r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07040704163366336,87.3901896323142,2.4418883826551473e+34,1.3581063185566899e+32,17184918.74608356,2054761593272305.0,170721983378742.25,2199277844439.1714,2227682854495486.5,2.2595052002194542,0.346,0.2183754153372018,3.0549119471212997e+35,0.346,4.7454072960334544e+24,2.365848064172496e+24,2.3795592318609588e+24
0.07050705163456344,87.35259443129547,2.4465739726241117e+34,1.3635573987740931e+32,17179985.76291929,2053288064393005.8,170599593461373.88,2196753693984.6028,2226084411548364.5,2.259501052210408,0.346,0.21852912392733115,3.04637322187951e+35,0.346,4.7385008461249244e+24,2.3678123733667983e+24,2.3706884727581262e+24
0.07060706163546354,87.31496064300573,2.4512512252677443e+34,1.3690216141924347e+32,17175047.020695742,2051813448231773.8,170477113089958.84,2194228773876.0762,2224484790095608.5,2.259496897968371,0.346,0.21868316445521893,3.0378459885510548e+35,0.346,4.731580526705986e+24,2.3697618451898402e+24,2.361818681516146e+24
0.07070707163636362,87.27728832463836,2.4559201283123577e+34,1.3744989709644605e+32,17170102.524324693,2050337748390583.0,170354542563841.25,2191703092987.878,2222883994047412.0,2.259492737492019,0.346,0.2188375374973359,3.0293302828455794e+35,0.346,4.724646585742657e+24,2.3716964664955448e+24,2.3529501192471114e+24
0.07080708163726372,87.23957753345167,2.4605806700231123e+34,1.3799894751972533e+32,17165152.278723415,2048860968472847.2,170231882182507.0,2189176660188.8896,2221282027315543.0,2.259488570780036,0.346,0.2189922436317001,3.0208261402430885e+35,0.346,4.7176992700329386e+24,2.3736162243858495e+24,2.3440830456470896e+24
0.0709070916381638,87.20182832676888,2.465232839204018e+34,1.385493132952236e+32,17160196.28881471,2047383112083418.0,170109132245583.2,2186649484342.567,2219678893813343.8,2.2594843978311197,0.346,0.2191472834378794,3.0123335959940647e+35,0.346,4.7107388252005507e+24,2.3755211062105986e+24,2.3352177189899527e+24
0.07100710163906389,87.16404076197819,2.469876625197933e+34,1.3910099502451702e+32,17155234.559526876,2045904182828566.0,169986293052837.0,2184121574306.878,2218074597455710.0,2.259480218643975,0.346,0.21930265749699623,3.0038526851194984e+35,0.346,4.7037654956885163e+24,2.3774110995673815e+24,2.3263543961211337e+24
0.07110711163996399,87.1262148965327,2.474512017886565e+34,1.3965399330461559e+32,17150267.095793724,2044424184315974.5,169863364904174.88,2181592938934.2576,2216469142159083.8,2.2594760332173176,0.346,0.21945836639173155,2.9953834424109588e+35,0.346,4.696779524753093e+24,2.3792861923014034e+24,2.3174933324516886e+24
0.07120712164086408,87.08835078795049,2.479139007690472e+34,1.402083087279633e+32,17145293.902554583,2042943120154729.2,169740348099642.06,2179063587071.5713,2214862531841443.0,2.259471841549875,0.346,0.21961441070632803,2.9869259024306993e+35,0.346,4.689781154457748e+24,2.3811463725053397e+24,2.3086347819524086e+24
0.07130713164176418,87.05044849381454,2.483757585569058e+34,1.4076394188243772e+32,17140314.984754283,2041460993955305.2,169617242939421.34,2176533527560.0596,2213254770422286.5,2.2594676436403835,0.346,0.2197707910265947,2.9784800995117028e+35,0.346,4.682770625667171e+24,2.3829916285191683e+24,2.2997789971480029e+24
0.07140714164266426,87.01250807177279,2.4883677430205784e+34,1.4132089335135067e+32,17135330.34734317,2039977809329556.5,169494049723832.44,2174002769235.296,2211645861822624.0,2.2594634394875905,0.346,0.21992750793991056,2.9700460677577808e+35,0.346,4.675748178041594e+24,2.3848219489300321e+24,2.2909262291115622e+24
0.07150715164356436,86.97452957953807,2.4929694720821384e+34,1.418791637134476e+32,17130339.995277096,2038493569890705.8,169370768753331.22,2171471320927.141,2210035809964964.0,2.259459229090254,0.346,0.22008456203522844,2.96162384104366e+35,0.346,4.6687140500310404e+24,2.3866373225720592e+24,2.2820767274589806e+24
0.07160716164446444,86.93651307488823,2.497562765329689e+34,1.4243875354290803e+32,17125343.93351743,2037008279253336.0,169247400328508.84,2168939191459.699,2208424618773304.5,2.2594550124471424,0.346,0.22024195390307916,2.953213453015077e+35,0.346,4.661668478869894e+24,2.3884377385262216e+24,2.2732307403436723e+24
0.07170717164536454,86.89845861566596,2.502147615878034e+34,1.4299966340934519e+32,17120342.167031042,2035521941033375.2,169123944750090.8,2166406389651.2646,2206812292173117.2,2.259450789557036,0.346,0.2203996841355756,2.9448149370888537e+35,0.346,4.6546117005713033e+24,2.3902231861201248e+24,2.2643885144511793e+24
0.07180718164626462,86.860366259779,2.506724017380824e+34,1.4356189387780629e+32,17115334.700790323,2034034558848089.2,169000402318936.47,2163872924314.289,2205198834091340.0,2.2594465604187244,0.346,0.2205577533264163,2.9364283264530286e+35,0.346,4.647543949922113e+24,2.3919936549278806e+24,2.2555502949942334e+24
0.07190719164716472,86.82223606519992,2.5112919640305587e+34,1.4412544550877238e+32,17110321.539773162,2032546136316069.2,168876773336037.72,2161338804255.3208,2203584248456362.0,2.2594423250310096,0.346,0.22071616207088987,2.9280536540669234e+35,0.346,4.6404654604774534e+24,2.393749134769877e+24,2.2467163257075766e+24
0.0720072016480648,86.78406808996628,2.5158514505585878e+34,1.4469031885815841e+32,17105302.68896297,2031056677057221.8,168753058102518.62,2158804038274.975,2201968539198015.2,2.259438083392703,0.346,0.2208749109658786,2.9196909526612868e+35,0.346,4.6333764645558584e+24,2.3954896157126326e+24,2.2378868488432266e+24
0.0721072116489649,86.7458623921806,2.520402472235109e+34,1.452565144773132e+32,17100278.153348666,2029566184692758.0,168629256919634.38,2156268635167.879,2200351710247560.5,2.2594338355026298,0.346,0.22103400060986256,2.9113402547383875e+35,0.346,4.6262771932342856e+24,2.3972150880685902e+24,2.2290621051656954e+24
0.07220722164986498,86.70761903001026,2.5249450248691703e+34,1.458240329130195e+32,17095247.93792467,2028074662845181.0,168505370088770.47,2153732603722.623,2198733765537674.0,2.259429581359623,0.346,0.22119343160292435,2.90300159257211e+35,0.346,4.619167876343212e+24,2.3989255423959139e+24,2.2202423339472976e+24
0.07230723165076508,86.66933806168767,2.529479104808668e+34,1.4639287470749381e+32,17090212.047690924,2026582115138279.2,168381397911441.97,2151195952721.7302,2197114709002443.0,2.25942532096253,0.346,0.22135320454675178,2.8946749982081258e+35,0.346,4.612048742462058e+24,2.400620969498309e+24,2.2114277729637486e+24
0.07240724165166516,86.6310195455101,2.5340047089403474e+34,1.4696304039838663e+32,17085170.48765287,2025088545197111.2,168257340689292.56,2148658690941.5928,2195494544577345.2,2.2594210543102085,0.346,0.22151332004464366,2.8863605034639506e+35,0.346,4.604920018914518e+24,2.4023013604248e+24,2.2026186584897182e+24
0.07250725165256526,86.5926635398398,2.5385218346898035e+34,1.4753453051878229e+32,17080123.262821477,2023593956647997.8,168133198724093.9,2146120827152.4458,2193873276199244.0,2.2594167814015274,0.346,0.2216737787015119,2.8780581399291364e+35,0.346,4.5977819317641677e+24,2.4039667064695362e+24,2.1938152252946304e+24
0.07260726165346534,86.55427010310396,2.5430304800214797e+34,1.481073455971991e+32,17075070.378213204,2022098353118509.2,168008972317744.66,2143582370118.3071,2192250907806372.5,2.2594125022353673,0.346,0.22183458112388743,2.869767938965352e+35,0.346,4.590634705810052e+24,2.4056169991715702e+24,2.1850177066384818e+24
0.07270727165436544,86.51583929379468,2.5475306434386672e+34,1.4868148615758907e+32,17070011.838850033,2020601738237455.8,167884661772269.6,2141043328596.9385,2190627443338322.0,2.259408216810622,0.346,0.2219957279199231,2.8614899317065426e+35,0.346,4.5834785645825073e+24,2.40725223031464e+24,2.1762263342678666e+24
0.07280728165526552,86.47737117046901,2.552022323983509e+34,1.4925695271933824e+32,17064947.64975945,2019104115634877.8,167760267389819.03,2138503711339.802,2189002886736037.0,2.259403925126195,0.346,0.22215721969939858,2.8532241490590615e+35,0.346,4.576313730339048e+24,2.4088723919269547e+24,2.1674413384120942e+24
0.07290729165616562,86.43886579174894,2.556505521236996e+34,1.4983374579726645e+32,17059877.81597446,2017605488942032.0,167635789472667.75,2135963527092.0176,2187377241941791.8,2.2593996271810033,0.346,0.2223190570737234,2.8449706217018253e+35,0.346,4.5691404240603645e+24,2.4104774762809574e+24,2.1586629477794077e+24
0.0730073016570657,86.4003232163214,2.5609802353189676e+34,1.5041186590162744e+32,17054802.342533562,2016105861791383.2,167511228323214.44,2133422784592.306,2185750512899190.0,2.259395322973975,0.346,0.22248124065594282,2.836729380086429e+35,0.346,4.561958865446417e+24,2.4120674758930975e+24,2.14989138955332e+24
0.0731073116579658,86.36174350293825,2.5654464668881122e+34,1.509913135381089e+32,17049721.23448079,2014605237816594.0,167386584243980.38,2130881492572.9648,2184122703553147.2,2.2593910125040506,0.346,0.22264377106073985,2.8285004544373446e+35,0.346,4.554769272912768e+24,2.413642383523603e+24,2.1411268893891655e+24
0.07320732165886588,86.32312671041629,2.5699042171419682e+34,1.5157208920783226e+32,17044634.496865664,2013103620652509.2,167261857537609.22,2128339659759.8008,2182493817849878.5,2.259386695770184,0.346,0.22280664890444163,2.8202838747520167e+35,0.346,4.547571863586798e+24,2.4152021921762193e+24,2.1323696714105791e+24
0.07330733165976597,86.28447289763724,2.574353487816923e+34,1.5215419340735295e+32,17039542.13474323,2011601013935151.8,167137048506865.62,2125797294872.106,2180863859736889.2,2.259382372771339,0.346,0.2229698748050216,2.8120796708010786e+35,0.346,4.5403668533043115e+24,2.416746895097989e+24,2.1236199582063223e+24
0.07340734166066606,86.24578212354781,2.5787942811882113e+34,1.5273762662866026e+32,17034444.153174035,2010097421301708.0,167012157454635.06,2123254406622.6016,2179232833162966.0,2.259378043506495,0.346,0.22313344938210522,2.803887872128473e+35,0.346,4.5331544566060436e+24,2.418276485778986e+24,2.1148779708270582e+24
0.07350735166156615,86.2070544471596,2.58322660006992e+34,1.5332238935917728e+32,17029340.557224147,2008592846390517.0,166887184683922.16,2120711003717.3965,2177600742078156.0,2.259373707974641,0.346,0.22329737325697324,2.795708508051638e+35,0.346,4.52593488673437e+24,2.4197909579520647e+24,2.106143928782305e+24
0.07360736166246624,86.16828992754915,2.5876504478149807e+34,1.5390848208176112e+32,17024231.35196513,2007087292841059.0,166762130497850.44,2118167094855.9404,2175967590433765.2,2.25936936617478,0.346,0.22346164705256671,2.7875416076616572e+35,0.346,4.518708355630114e+24,2.421290305592599e+24,2.0974180500375153e+24
0.07370737166336633,86.12948862385795,2.5920658283151793e+34,1.544959052747026e+32,17019116.542474072,2005580764293949.2,166636995199661.47,2115622688730.9895,2174333382182341.8,2.2593650181059277,0.346,0.22362627139349003,2.7793871998234683e+35,0.346,4.5114750739295207e+24,2.422774522918233e+24,2.0887005510112887e+24
0.07380738166426642,86.09065059529242,2.5964727460011457e+34,1.550846594117266e+32,17013996.13383356,2004073264390920.0,166511779092713.88,2113077794028.5498,2172698121277662.5,2.2593606637671138,0.346,0.22379124690601684,2.7712453131759933e+35,0.346,4.5042352509611804e+24,2.4242436043885855e+24,2.079991646572596e+24
0.07390739166516651,86.05177590112393,2.600871205842363e+34,1.5567474496199174e+32,17008870.1311317,2002564796774815.8,166386482480482.5,2110532419427.841,2171061811674726.0,2.2593563031573782,0.346,0.2239565742180928,2.7631159761323597e+35,0.346,4.4969890947433035e+24,2.4256975447050087e+24,2.0712915500382948e+24
0.0740074016660666,86.01286460068877,2.6052612133471603e+34,1.5626616239009058e+32,17003738.53946211,2001055365089581.0,166261105666557.6,2107986573601.254,2169424457329739.8,2.2593519362757752,0.346,0.22412225395934038,2.7549992168800684e+35,0.346,4.4897368119809205e+24,2.4271363388102947e+24,2.0626004731706259e+24
0.07410741166696669,85.97391675338818,2.6096427745627168e+34,1.5685891215604956e+32,16998601.363923904,1999544972980245.0,166135648954644.1,2105440265214.2998,2167786062200103.2,2.2593475631213744,0.346,0.22428828676106366,2.746895063381174e+35,0.346,4.4824786080632227e+24,2.428559981888393e+24,2.0539186261748295e+24
0.07420742166786679,85.93493241868833,2.614015896075063e+34,1.5745299471532903e+32,16993458.609621722,1998033624092917.8,166010112648560.6,2102893502925.5732,2166146630244403.8,2.259343183693255,0.346,0.2244546732562519,2.738803543372493e+35,0.346,4.475214687061105e+24,2.429968469364134e+24,2.0452462176969705e+24
0.07430743166876687,85.89591165612033,2.618380585009074e+34,1.5804841051882313e+32,16988310.281665705,1996521322074774.5,165884497052238.75,2100346295386.7021,2164506165422400.0,2.2593387979905115,0.346,0.22462141407958436,2.7307246843657818e+35,0.346,4.4679452517246937e+24,2.431361796902931e+24,2.0365834548217618e+24
0.07440744166966697,85.85685452528024,2.6227368490284773e+34,1.5864516001285998e+32,16983156.38517151,1995008070574046.5,165758802469722.3,2097798651242.3135,2162864671695011.2,2.259334406012253,0.346,0.22478850986743432,2.7226585136479564e+35,0.346,4.46067050348112e+24,2.4327399604104966e+24,2.027930543070623e+24
0.07450745167056705,85.81776108582903,2.627084696335849e+34,1.592432436392015e+32,16977996.9252603,1993493873240010.5,165633029205166.06,2095250579129.981,2161222153024306.5,2.2593300077575993,0.346,0.22495596125787345,2.7146050582812793e+35,0.346,4.453390642432233e+24,2.4341029560325254e+24,2.0192876863997066e+24
0.07460746167146715,85.77863139749262,2.6314241356726123e+34,1.5984266183504351e+32,16972831.907058757,1991978733722975.8,165507177562835.56,2092702087680.1887,2159578613373491.2,2.2593256032256868,0.346,0.2251237688906764,2.7065643451035723e+35,0.346,4.4461058673526015e+24,2.4354507801544134e+24,2.0106550871981886e+24
0.07470747167236723,85.73946552006187,2.6357551763190433e+34,1.6044341503301575e+32,16967661.335699055,1990462655674276.0,165381247847105.7,2090153185516.2778,2157934056706898.0,2.259321192415663,0.346,0.22529193340732534,2.6985364007284175e+35,0.346,4.438816375687474e+24,2.436783429400931e+24,2.0020329462865427e+24
0.07480748167326733,85.7002635133926,2.640077828094262e+34,1.6104550366118187e+32,16962485.216318898,1988945642746257.8,165255240362460.22,2087603881254.4185,2156288486989972.5,2.259316775326692,0.346,0.22546045545101356,2.6905212515453924e+35,0.346,4.431522363550959e+24,2.438100900635926e+24,1.9934214629150318e+24
0.07490749167416741,85.66102543740551,2.644392101356242e+34,1.6164892814303926e+32,16957303.55406149,1987427698592267.2,165129155413490.75,2085054183503.5527,2154641908189261.8,2.259312351957949,0.346,0.22562933566665055,2.6825189237202686e+35,0.346,4.4242240257242376e+24,2.4394031909620025e+24,1.9848208347622348e+24
0.0750075016750675,85.6217513520863,2.6486980070018047e+34,1.6225368889751936e+32,16952116.354075547,1985908826866643.2,165002993304896.12,2082504100865.3591,2152994324272404.5,2.2593079223086265,0.346,0.22579857470086648,2.6745294431952307e+35,0.346,4.4169215556538804e+24,2.440690297720194e+24,1.9762312579336863e+24
0.07510751167596759,85.58244131748556,2.6529955564666176e+34,1.6285978633898735e+32,16946923.621515296,1984389031224703.2,164876754341481.25,2079953641934.208,2151345739208119.0,2.259303486377929,0.346,0.22596817320201618,2.6665528356891187e+35,0.346,4.4096151454503417e+24,2.4419622184896457e+24,1.9676529269606963e+24
0.07520752167686767,85.54309539371883,2.6572847617252025e+34,1.6346722087724233e+32,16941725.361540478,1982868315322733.2,164750438828156.5,2077402815297.1196,2149696156966187.0,2.259299044165075,0.346,0.22613813182018355,2.6585891266976466e+35,0.346,4.4023049858864866e+24,2.443218951087287e+24,1.9590860347991999e+24
0.07530753167776777,85.50371364096661,2.6615656352909253e+34,1.6407599291751743e+32,16936521.579316337,1981346682817979.0,164624047069936.84,2074851629533.7185,2148045581517449.2,2.2592945956693,0.346,0.22630845120718693,2.6506383414936248e+35,0.346,4.3949912663962447e+24,2.4444604935674925e+24,1.9505307728287524e+24
0.07540754167866785,85.46429611947431,2.6658381902160045e+34,1.6468610286047932e+32,16931312.280013632,1979824137368631.8,164497579371940.97,2072300093216.1943,2146394016833788.5,2.259290140889852,0.346,0.2264791320165824,2.642700505127212e+35,0.346,4.387674175073365e+24,2.445686844221744e+24,1.94198733085162e+24
0.07550755167956795,85.4248428895523,2.6701024400915053e+34,1.65297551102229e+32,16926097.46880863,1978300682633819.0,164371036039390.47,2069748214909.255,2144741466888118.5,2.2592856798259935,0.346,0.2266501749036692,2.6347756424261345e+35,0.346,4.380353898670298e+24,2.4468980015782983e+24,1.933455897091999e+24
0.07560756168046803,85.38535401157587,2.6743583990473436e+34,1.6591033803430092e+32,16920877.150883112,1976776322273595.2,164244417377608.97,2067196003170.0928,2143087935654374.0,2.2592812124770023,0.346,0.22682158052549334,2.6268637779959603e+35,0.346,4.3730306225971707e+24,2.4480939644018344e+24,1.9249366581953353e+24
