r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21842184296579656,19.976992528099636,4.942942372956244e+41,9.205478386771951e+32,40029170.523000024,1094102405047587.5,14590443391687.28,64743553201302.39,1173436401640577.0,2.1137415865319196,0.346,0.0040294805568162435,2.948454157205778e+38,0.346,2.4313707212916814e+31,3.5026607358048843e+25,2.4313672186309454e+31
0.21852185296669666,19.974516230945785,4.9452938196282736e+41,9.21746148175976e+32,40025659.75952213,1093870836402416.5,14587429192519.523,64720842823064.14,1173179108418000.2,2.1137396502501065,0.346,0.0040303679695458125,2.9459450197085294e+38,0.346,2.4287516125386466e+31,3.5037704674646696e+25,2.4287481087681796e+31
0.21862186296759675,19.972039028066675,4.947642312510581e+41,9.229454063647809e+32,40022147.61605243,1093639204241139.2,14584414140130.182,64698129496665.016,1172921747877934.5,2.113737713015106,0.346,0.0040312560014219255,2.9434368108935023e+38,0.346,2.426131977991674e+31,3.504878065577331e+25,2.4261284731136088e+31
0.21872187296849682,19.969560919770892,4.94998785207114e+41,9.241456134172284e+32,40018634.09289339,1093407508616005.6,14581398235178.531,64675413230059.33,1172664320081243.8,2.1137357748268384,0.346,0.00403214465279342,2.94092953194185e+38,0.346,2.423511826207067e+31,3.5059835291639694e+25,2.423508320223538e+31
0.21882188296939692,19.96708190636718,4.952330438796083e+41,9.253467695066208e+32,40015119.190347664,1093175749579278.5,14578381478324.07,64652694031200.6,1172406825088803.0,2.1137338356852218,0.346,0.004033033924009432,2.9384231840327666e+38,0.346,2.4208911657302493e+31,3.5070868572492617e+25,2.420887658643392e+31
0.21892189297029702,19.964601988164446,4.954670073189687e+41,9.265488748059429e+32,40011602.90871801,1092943927183232.9,14575363870226.473,64629971908041.62,1172149262961500.8,2.113731895590175,0.346,0.004033923815419397,2.935917768343485e+38,0.346,2.4182700050957164e+31,3.50818804886145e+25,2.4182664969076676e+31
0.21902190297119709,19.962121165471757,4.9570067557743874e+41,9.277519294878631e+32,40008085.248307325,1092712041480155.9,14572345411545.617,64607246868534.19,1171891633760235.8,2.113729954541617,0.346,0.0040348143273730664,2.9334132860492633e+38,0.346,2.4156483528269845e+31,3.5092871030323493e+25,2.4156448435398813e+31
0.21912191297209718,19.959639438598337,4.959340487090766e+41,9.289559337247323e+32,40004566.20941864,1092480092522348.2,14569326102941.576,64584518920629.44,1171633937545919.2,2.1137280125394677,0.346,0.004035705460220489,2.9309097383234023e+38,0.346,2.4130262174366007e+31,3.5103840187973368e+25,2.413022707052582e+31
0.21922192297299728,19.95715680785358,4.961671267697557e+41,9.301608876885848e+32,40001045.79235512,1092248080362123.0,14566305945074.61,64561788072277.62,1171376174379475.2,2.1137260695836453,0.346,0.004036597214312021,2.92840712633723e+38,0.346,2.4104036074260904e+31,3.511478795195367e+25,2.4104000959472956e+31
0.21932193297389738,19.954673273547026,4.963999098171648e+41,9.313667915511375e+32,39997523.997420065,1092016005051805.5,14563284938605.186,64539054331428.1,1171118344321838.8,2.113724125674069,0.346,0.004037489589998323,2.9259054512601137e+38,0.346,2.4077805312859403e+31,3.5125714312689615e+25,2.4077770187145096e+31
0.21942194297479745,19.952188835988387,4.966323979108079e+41,9.325736454837907e+32,39994000.82491691,1091783866643733.6,14560263084193.96,64516317706029.5,1170860447433957.2,2.1137221808106585,0.346,0.004038382587630363,2.92340471425945e+38,0.346,2.405156997495567e+31,3.513661926064214e+25,2.405153483833641e+31
0.21952195297569754,19.949703495487537,4.968645911120038e+41,9.33781449657628e+32,39990476.27514921,1091551665190258.6,14557240382501.773,64493578204029.56,1170602483776790.0,2.1137202349933326,0.346,0.0040392762075594155,2.9209049165006708e+38,0.346,2.4025330145232885e+31,3.514750278630788e+25,2.4025294997730104e+31
0.21962196297659764,19.9472172523545,4.970964894838869e+41,9.349902042434152e+32,39986950.34842068,1091319400743742.9,14554216834189.666,64470835833375.14,1170344453411307.8,2.113718288222011,0.346,0.004040170450137057,2.9184060591472393e+38,0.346,2.3999085908262996e+31,3.515836488021915e+25,2.3999050749898114e+31
0.21972197297749774,19.944730106899463,4.973280930914063e+41,9.361999094116018e+32,39983423.045035146,1091087073356562.2,14551192439918.883,64448090602012.31,1170086356398493.5,2.113716340496613,0.346,0.004041065315715174,2.9159081433606515e+38,0.346,2.3972837348506528e+31,3.5169205532944058e+25,2.3972802179300995e+31
0.2198219829783978,19.942242059432782,4.975594020013267e+41,9.374105653323203e+32,39979894.36529658,1090854683081105.5,14548167200350.844,64425342517886.266,1169828192799342.5,2.113714391817058,0.346,0.004041960804645962,2.913411170300439e+38,0.346,2.394658455031213e+31,3.518002473508636e+25,2.3946549370287387e+31
0.2199219929792979,19.939753110264963,4.977904162822276e+41,9.386221721753857e+32,39976364.30950908,1090622229969772.5,14545141116147.172,64402591588941.37,1169569962674861.0,2.113712442183265,0.346,0.004042856917281916,2.9109151411241637e+38,0.346,2.392032759791639e+31,3.5190822477285565e+25,2.392029240709391e+31
0.220022002980198,19.93726325970668,4.980211360045039e+41,9.398347301102966e+32,39972832.87797688,1090389714074976.5,14542114187969.688,64379837823120.98,1169311666086067.0,2.113710491595155,0.346,0.00404375365397585,2.9084200569874078e+38,0.346,2.389406657544335e+31,3.5201598750216816e+25,2.3894031373844594e+31
0.2201220129810981,19.934772508068765,4.982515612403658e+41,9.410482393062343e+32,39969300.07100435,1090157135449143.2,14539086416480.4,64357081228367.83,1169053303093991.5,2.113708540052646,0.346,0.004044651015080871,2.905925919043809e+38,0.346,2.386780156690506e+31,3.5212353544591154e+25,2.386776635455152e+31
0.22022202298199817,19.932280855662203,4.984816920638381e+41,9.422626999320636e+32,39965765.888895996,1089924494144710.9,14536057802341.498,64334321812623.56,1168794873759675.8,2.113706587555659,0.346,0.004045549000950405,2.903432728445011e+38,0.346,2.384153265620005e+31,3.522308685115517e+25,2.3841497433113198e+31
0.22032203298289826,19.92978830279815,4.987115285507613e+41,9.434781121563318e+32,39962230.33195645,1089691790214129.5,14533028346215.379,64311559583829.14,1168536378144174.0,2.1137046341041126,0.346,0.0040464476119381814,2.9009404863407104e+38,0.346,2.3815259927114243e+31,3.5233798660691295e+25,2.381522469331558e+31
0.22042204298379836,19.927294849787927,4.9894107077879084e+41,9.44694476147269e+32,39958693.400490485,1089459023709861.9,14529998048764.639,64288794549924.43,1168277816308550.8,2.1137026796979272,0.346,0.004047346848398241,2.8984491938786156e+38,0.346,2.3788983463319674e+31,3.5244488964017606e+25,2.378894821883071e+31
0.22052205298469846,19.924800496942996,4.991703188273974e+41,9.459117920727892e+32,39955155.094803005,1089226194684383.9,14526966910652.047,64266026718848.625,1168019188313884.5,2.1137007243370225,0.346,0.004048246710684926,2.895958852204481e+38,0.346,2.3762703348375286e+31,3.5255157751988045e+25,2.3762668093217537e+31
0.22062206298559853,19.922305244574996,4.993992727778667e+41,9.471300601004889e+32,39951615.41519904,1088993303190182.5,14523934932540.572,64243256098539.85,1167760494221262.8,2.113698768021318,0.346,0.0040491471991528985,2.8934694624620786e+38,0.346,2.373641966572561e+31,3.5265805015492115e+25,2.3736384399920596e+31
0.22072207298649862,19.919809092995717,4.996279327132998e+41,9.483492803976478e+32,39948074.36198377,1088760349279757.5,14520902115093.375,64220482696935.48,1167501734091786.2,2.1136968107507346,0.346,0.00405004831415712,2.890981025793218e+38,0.346,2.3710132498701203e+31,3.527643074545517e+25,2.3710097222270453e+31
0.22082208298739872,19.917312042517114,4.9985629871861285e+41,9.495694531312283e+32,39944531.9354625,1088527333005621.5,14517868458973.812,64197706521971.94,1167242907986567.2,2.113694852525192,0.346,0.004050950056052863,2.888493543337741e+38,0.346,2.368384193051829e+31,3.528703493283827e+25,2.368380664348335e+31
0.2209220929882988,19.914814093451305,5.000843708805371e+41,9.507905784678763e+32,39940988.13594066,1088294254420299.2,14514833964845.422,64174927581584.75,1166984015966729.5,2.1136928933446093,0.346,0.004051852425195714,2.8860070162335147e+38,0.346,2.3657548044278214e+31,3.5297617568638244e+25,2.3657512746660644e+31
0.2210221029891989,19.912315246110563,5.003121492876189e+41,9.520126565739203e+32,39937442.96372383,1088061113576327.2,14511798633371.947,64152145883708.48,1166725058093407.8,2.1136909332089084,0.346,0.004052755421941567,2.8835214456164287e+38,0.346,2.3631250922967432e+31,3.530817864388759e+25,2.363121561478879e+31
0.22112211299009898,19.909815500807326,5.005396340302201e+41,9.532356876153719e+32,39933896.41911772,1087827910526255.5,14508762465217.312,64129361436276.91,1166466034427749.8,2.113688972118008,0.346,0.004053659046646623,2.8810368326204193e+38,0.346,2.360495064945725e+31,3.531871814965463e+25,2.36049153307391e+31
0.22122212299099908,19.90731485785419,5.007668252005173e+41,9.544596717579263e+32,39930348.50242816,1087594645322644.6,14505725461045.633,64106574247222.75,1166206945030913.0,2.113687010071829,0.346,0.004054563299667398,2.8785531783774348e+38,0.346,2.357864730650352e+31,3.5329236077043418e+25,2.3578611977267445e+31
0.22132213299189915,19.904813317563907,5.009937228925025e+41,9.55684609166961e+32,39926799.213961124,1087361318018068.9,14502687621521.217,64083784324477.93,1165947789964068.0,2.113685047070291,0.346,0.00405546818136072,2.8760704840174596e+38,0.346,2.355234097674618e+31,3.5339732417193674e+25,2.355230563701377e+31
0.22142214299279925,19.902310880249395,5.012203272019829e+41,9.569105000075371e+32,39923248.55402273,1087127928665114.0,14499648947308.562,64060991675973.414,1165688569288396.0,2.1136830831133153,0.346,0.004056373692083718,2.87358875066851e+38,0.346,2.3526031742709456e+31,3.535020716128099e+25,2.3525996392502296e+31
0.22152215299369934,19.899807546223734,5.014466382265807e+41,9.58137344444398e+32,39919696.52291921,1086894477316378.5,14496609439072.36,64038196309639.19,1165429283065090.0,2.1136811182008226,0.346,0.004057279832193843,2.8711079794566234e+38,0.346,2.3499719686801214e+31,3.536066030051659e+25,2.3499684326140915e+31
0.22162216299459944,19.897303315800155,5.0167265606573336e+41,9.59365142641971e+32,39916143.120956935,1086660964024472.5,14493569097477.484,64015398233404.37,1165169931355354.2,2.1136791523327325,0.346,0.004058186602048851,2.868628171505868e+38,0.346,2.34734048913127e+31,3.53710918261475e+25,2.3473369520220875e+31
0.2217221729954995,19.894798189292068,5.018983808206934e+41,9.605938947643657e+32,39912588.34844243,1086427388842019.0,14490527923189.014,63992597455197.14,1164910514220405.2,2.1136771855089656,0.346,0.004059094002006812,2.8661493279383472e+38,0.346,2.3447087438418927e+31,3.5381501729456576e+25,2.34470520569172e+31
0.2218221829963996,19.892292167013025,5.021238125945286e+41,9.618236009753751e+32,39909032.20568232,1086193751821652.9,14487485916872.197,63969793982944.69,1164651031721469.8,2.113675217729442,0.346,0.004060002032426108,2.863671449874183e+38,0.346,2.3420767410177447e+31,3.5391890001762302e+25,2.3420732018287446e+31
0.22192219299729973,19.88978524927674,5.023489514921221e+41,9.630542614384758e+32,39905474.69298339,1085960053016020.6,14484443079192.492,63946987824573.305,1164391483919786.5,2.113673248994084,0.346,0.004060910693665434,2.8611945384315206e+38,0.346,2.339444488852868e+31,3.540225663441894e+25,2.3394409486272046e+31
0.22202220299819983,19.8872774363971,5.025737976201717e+41,9.64285876316826e+32,39901915.810652554,1085726292477782.0,14481399410815.523,63924178988008.37,1164131870876606.0,2.1136712793028107,0.346,0.004061819986083791,2.8587185947265553e+38,0.346,2.3368119955295858e+31,3.5412601618816568e+25,2.3368084542694243e+31
0.2221222129990999,19.884768728688144,5.027983510871908e+41,9.655184457732677e+32,39898355.55899684,1085492470259608.0,14478354912407.135,63901367481174.164,1163872192653189.5,2.113669308655544,0.346,0.004062729910040506,2.8562436198734795e+38,0.346,2.334179269218412e+31,3.5422924946380976e+25,2.334175726925918e+31
0.222222223,19.882259126464067,5.030226120035078e+41,9.667519699703266e+32,39894793.93832344,1085258586414182.0,14475309584633.322,63878553311994.164,1163612449310809.8,2.1136673370522043,0.346,0.0040636404658952055,2.853769614984534e+38,0.346,2.3315463180780987e+31,3.5433226608573715e+25,2.331542774755438e+31
0.2223222330009001,19.879748630039238,5.0324658048126615e+41,9.679864490702104e+32,39891230.94893966,1085024640994199.5,14472263428160.312,63855736488390.87,1163352640910750.8,2.1136653644927126,0.346,0.004064551654007833,2.851296581169983e+38,0.346,2.328913150255565e+31,3.5443506596892117e+25,2.328909605904906e+31
0.2224222430018002,19.877237239728167,5.034702566344249e+41,9.692218832348102e+32,39887666.59115294,1084790634052368.5,14469216443654.482,63832917018285.72,1163092767514308.8,2.1136633909769893,0.346,0.004065463474738649,2.8488245195381106e+38,0.346,2.326279773885886e+31,3.545376490286925e+25,2.3262762285093956e+31
0.22252225300270026,19.874724955845547,5.036936405787576e+41,9.704582726257005e+32,39884100.86527087,1084556565641408.2,14466168631782.426,63810094909599.25,1162832829182789.8,2.1136614165049563,0.346,0.004066375928448227,2.846353431195232e+38,0.346,2.3236461970922663e+31,3.546400151807395e+25,2.3236426506921145e+31
0.22262226300360036,19.872211778706212,5.039167324318536e+41,9.71695617404138e+32,39880533.77160115,1084322435814050.5,14463119993210.898,63787270170251.04,1162572825977512.2,2.1136594410765337,0.346,0.004067289015497452,2.843883317245689e+38,0.346,2.321012427986032e+31,3.54742164341108e+25,2.3210088805643893e+31
0.22272227300450045,19.869697708625168,5.04139532313117e+41,9.729339177310633e+32,39876965.31045163,1084088244623039.2,14460070528606.873,63764442808159.64,1162312757959805.8,2.1136574646916437,0.346,0.004068202736247523,2.8414141787918485e+38,0.346,2.3183784746665694e+31,3.5484409642620144e+25,2.3183749262256056e+31
0.22282228300540055,19.86718274591758,5.043620403437671e+41,9.741731737670994e+32,39873395.48213029,1083853992121130.6,14457020238637.498,63741612831242.69,1162052625191010.8,2.113655487350207,0.346,0.004069117091059956,2.8389460169341075e+38,0.346,2.3157443452213717e+31,3.5494581135278153e+25,2.3157407957632583e+31
0.22292229300630062,19.864666890898764,5.0458425664683864e+41,9.75413385672553e+32,39869824.286945246,1083619678361091.6,14453969123970.088,63718780247416.766,1161792427732478.5,2.1136535090521456,0.346,0.00407003208029658,2.8364788327708834e+38,0.346,2.3131100477259145e+31,3.550473090379665e+25,2.3131064972528244e+31
0.22302230300720072,19.86215014388421,5.0480618134718125e+41,9.76654553607413e+32,39866251.72520474,1083385303395703.0,14450917185272.188,63695945064597.48,1161532165645572.8,2.113651529797379,0.346,0.0040709477043195386,2.834012627398621e+38,0.346,2.310475590243728e+31,3.5514858939923305e+25,2.3104720387578337e+31
0.22312231300810081,19.85963250518956,5.050278145714598e+41,9.778966777313519e+32,39862677.79721716,1083150867277755.5,14447864423211.488,63673107290699.45,1161271838991666.2,2.11364954958583,0.346,0.004071863963491295,2.8315474019117914e+38,0.346,2.3078409808263183e+31,3.552496523544151e+25,2.307837428329794e+31
0.22322232300900088,19.857113975130616,5.052491564481544e+41,9.791397582037249e+32,39859102.50329102,1082916370060053.6,14444810838455.898,63650266933636.37,1161011447832145.8,2.1136475684174196,0.346,0.004072780858174621,2.8290831574028958e+38,0.346,2.305206227513166e+31,3.553504978217043e+25,2.305202674008188e+31
0.22332233300990098,19.854594554023343,5.054702071075603e+41,9.803837951835706e+32,39855525.84373496,1082681811795413.0,14441756431673.494,63627424001320.766,1160750992228407.2,2.1136455862920696,0.346,0.004073698388732609,2.826619894962451e+38,0.346,2.302571338331684e+31,3.5545112571965016e+25,2.302567783820427e+31
0.22342234301080108,19.852074242183875,5.0569096668178766e+41,9.816287888296106e+32,39851947.81885776,1082447192536661.0,14438701203532.55,63604578501664.266,1160490472241857.8,2.1136436032097015,0.346,0.004074616555528669,2.824157615679004e+38,0.346,2.299936321297213e+31,3.55551535967159e+25,2.299932765781853e+31
0.22352235301170117,19.849553039928487,5.059114353047623e+41,9.828747393002493e+32,39848368.42896835,1082212512336637.2,14435645154701.523,63581730442577.53,1160229887933916.5,2.1136416191702367,0.346,0.004075535358926521,2.8216963206391342e+38,0.346,2.297301184413011e+31,3.5565172848349608e+25,2.297297627895726e+31
