r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26852685341674165,16.28792523117886,2.3500749237558797e+40,1.4427663267768917e+33,32725073.52855953,729285657799792.0,10382324287327.875,28920959086163.258,768588941173283.1,2.113898398566641,0.346,0.007070007683626079,4.3430874223033265e+37,0.346,4.433543637637447e+29,1.5720590889374749e+25,4.4333864317285535e+29
0.26862686341764175,16.285264825918837,2.3504876662151575e+40,1.44424287499677e+33,32721368.985886194,729083996079995.9,10379498094930.678,28907865671920.86,768371359846847.5,2.113895866078518,0.346,0.007072000891824386,4.33831026641249e+37,0.346,4.4254166899260274e+29,1.5720043948291942e+25,4.425259489486545e+29
0.26872687341854185,16.28260377288902,2.35089944154962e+40,1.4457202820119548e+33,32717663.386961523,728882308800938.2,10376671522288.932,28894772972692.06,768153753295919.2,2.1138933325352243,0.346,0.007073995449474466,4.333536462065134e+37,0.346,4.417298863618467e+29,1.5719487742901569e+25,4.4171416687410375e+29
0.26882688341944194,16.279942072457192,2.351310250801159e+40,1.4471985478131425e+33,32713956.732123643,728680596008002.0,10373844570034.896,28881680992467.24,767936121570504.0,2.1138907979366754,0.346,0.007075991357460746,4.328766009613759e+37,0.346,4.4091901637429834e+29,1.571892227703147e+25,4.4090329745202134e+29
0.26892689342034204,16.277279724991313,2.351720095014902e+40,1.4486776723907275e+33,32710249.0217108,728478857746573.1,10371017238800.904,28868589735235.082,767718464720609.1,2.1138882622827873,0.346,0.007077988616668444,4.323998909406532e+37,0.346,4.4010905952787755e+29,1.5718347554521932e+25,4.400933411803231e+29
0.26902690342124214,16.27461673085949,2.3521289752392093e+40,1.4501576557348002e+33,32706540.256061345,728277094062041.0,10368189529219.38,28855499204982.5,767500782796242.9,2.1138857255734766,0.346,0.007079987227983562,4.31923516178729e+37,0.346,4.3930001631559336e+29,1.571776357922549e+25,4.392842985520142e+29
0.26912691342214223,16.27195309042998,2.352536892525675e+40,1.4516384978351513e+33,32702830.435513735,728075304999797.0,10365361441922.832,28842409405694.594,767283075847414.5,2.1138831878086597,0.346,0.007081987192292913,4.314474767095512e+37,0.346,4.384918872255633e+29,1.5717170355007082e+25,4.384761700552082e+29
0.2692269234230423,16.269288804071227,2.352943847929128e+40,1.4531201986812678e+33,32699119.56040654,727873490605236.0,10362532977543.834,28829320341354.734,767065343924134.5,2.113880648988254,0.346,0.007083988510484088,4.309717725666368e+37,0.346,4.376846727410195e+29,1.5716567885743955e+25,4.376689561731338e+29
0.26932693342394237,16.26662387215181,2.3533498425076303e+40,1.4546027582623364e+33,32695407.631078426,727671650923754.8,10359704136715.064,28816232015944.457,766847587076414.4,2.113878109112175,0.346,0.007085991183445489,4.30496403783068e+37,0.346,4.368783733403121e+29,1.571595617532566e+25,4.3686265738413674e+29
0.26942694342484247,16.263958295040492,2.3537548773224787e+40,1.4560861765672403e+33,32691694.647868183,727469786000753.5,10356874920069.271,28803144433443.594,766629805354266.4,2.113875568180341,0.346,0.007087995212066303,4.300213703914967e+37,0.346,4.360729894969236e+29,1.571533522765404e+25,4.36057274161696e+29
0.26952695342574257,16.26129207310618,2.3541589534382033e+40,1.4575704535845616e+33,32687980.611114696,727267895881634.8,10354045328239.283,28790057597830.145,766411998807704.1,2.1138730261926706,0.346,0.007090000597236517,4.295466724241409e+37,0.346,4.352685216794721e+29,1.571470504664323e+25,4.352528069744255e+29
0.26962696342664266,16.25862520671794,2.3545620719225687e+40,1.459055589302579e+33,32684265.521156967,727065980611804.2,10351215361858.016,28776971513080.36,766194167486742.6,2.1138704831490798,0.346,0.007092007339846914,4.290723099127884e+37,0.346,4.344649703517227e+29,1.5714065636219624e+25,4.344492562860864e+29
0.26972697342754276,16.25595769624501,2.354964233846574e+40,1.460541583709271e+33,32680549.378334094,726864040236669.8,10348385021558.465,28763886183168.664,765976311441397.0,2.1138679390494874,0.346,0.007094015440789084,4.285982828887938e+37,0.346,4.336623359725923e+29,1.5713417000321864e+25,4.336466225555921e+29
0.26982698342844286,16.25328954205678,2.3553654402844497e+40,1.462028436792313e+33,32676832.18298529,726662074801642.1,10345554307973.705,28750801612067.734,765758430721683.5,2.1138653938938106,0.346,0.007096024900955411,4.2812459138308245e+37,0.346,4.328606189961641e+29,1.5712759142900868e+25,4.3284490623702114e+29
0.2699269934293429,16.250620744522806,2.3557656923136636e+40,1.4635161485390786e+33,32673113.93544988,726460084352135.0,10342723221736.896,28737717803748.445,765540525377620.2,2.1138628476819696,0.346,0.007098035721239076,4.276512354261486e+37,0.346,4.3205981987168386e+29,1.5712092067919723e+25,4.320441077796159e+29
0.270027003430243,16.2479513040128,2.356164991014915e+40,1.46500471893664e+33,32669394.636067286,726258068933564.1,10339891763481.277,28724634762179.895,765322595459225.4,2.113860300413881,0.346,0.007100047902534065,4.271782150480559e+37,0.346,4.312599390435864e+29,1.5711415779353804e+25,4.3124422762780705e+29
0.2701270134311431,16.245281220896644,2.3565633374721395e+40,1.4664941479717663e+33,32665674.285177045,726056028591348.4,10337059933840.168,28711552491329.37,765104641016518.0,2.1138577520894657,0.346,0.007102061445735169,4.267055302784384e+37,0.346,4.30460976951483e+29,1.5710730281190621e+25,4.304452662212017e+29
0.2702270234320432,16.24261049554436,2.3569607327725044e+40,1.467984435630925e+33,32661952.8831188,725853963370908.9,10334227733446.957,28698470995162.383,764886662099518.2,2.1138552027086406,0.346,0.007104076351737968,4.2623318114650135e+37,0.346,4.296629340301846e+29,1.57100355774299e+25,4.296472239946072e+29
0.2703270334329433,16.239939128326153,2.357357178006412e+40,1.469475581900282e+33,32658230.430232305,725651873317670.0,10331395162935.139,28685390277642.664,764668658758247.9,2.1138526522713263,0.346,0.007106092621438862,4.2576116768102e+37,0.346,4.288658107097077e+29,1.570933167208357e+25,4.288501013780357e+29
0.2704270434338434,16.237267119612373,2.3577526742674983e+40,1.4709675867657013e+33,32654506.92685741,725449758477058.0,10328562222938.264,28672310342732.094,764450631042728.5,2.113850100777442,0.346,0.007108110255735045,4.252894899103412e+37,0.346,4.280696074152738e+29,1.5708618569175651e+25,4.2805389879670454e+29
0.2705270534347435,16.234594469773544,2.358147222652634e+40,1.4724604502127442e+33,32650782.373334095,725247618894502.4,10325728914089.979,28659231194390.844,764232579002983.1,2.1138475482269072,0.346,0.007110129255524513,4.2481814786238415e+37,0.346,4.272743245673288e+29,1.5707896272742384e+25,4.272586166710561e+29
0.2706270634356436,16.231921179180336,2.3585408242619227e+40,1.47395417222667e+33,32647056.77000242,725045454615434.2,10322895237023.998,28646152836577.203,764014502689035.5,2.113844994619643,0.346,0.00711214962170608,4.243471415646389e+37,0.346,4.26479962581545e+29,1.5707164786832088e+25,4.264642554167581e+29
0.2707270734365436,16.22924724820359,2.358933480198703e+40,1.4754487527924364e+33,32643330.117202573,724843265685288.1,10320061192374.121,28633075273247.688,763796402150910.0,2.113842439955567,0.346,0.007114171355179356,4.238764710441686e+37,0.346,4.256865218688298e+29,1.570642411550523e+25,4.2567081544471436e+29
0.2708270834374437,16.226572677214303,2.3593251915695465e+40,1.4769441918946998e+33,32639602.415274836,724641052149500.6,10317226780774.223,28619998508357.016,763578277438631.9,2.1138398842346033,0.346,0.007116194456844764,4.2340613632760884e+37,0.346,4.248940028353356e+29,1.5705674262834367e+25,4.248782971610727e+29
0.2709270934383438,16.223897466583633,2.35971595948426e+40,1.478440489517813e+33,32635873.664559618,724438814053511.5,10314392002858.27,28606922545858.133,763360128602227.9,2.113837327456669,0.346,0.007118218927603521,4.2293613744116987e+37,0.346,4.241024058824705e+29,1.5704915232904177e+25,4.2408670096723756e+29
0.2710271034392439,16.221221616682904,2.360105785055883e+40,1.4799376456458272e+33,32632143.865397412,724236551442762.2,10311556859260.29,28593847389702.11,763141955691724.6,2.1138347696216866,0.346,0.007120244768357673,4.2246647441063332e+37,0.346,4.233117314068975e+29,1.5704147029811378e+25,4.2329602725986764e+29
0.271127113440144,16.218545127883583,2.3604946694006894e+40,1.481435660262493e+33,32628413.018128835,724034264362696.8,10308721350614.402,28580773043838.258,762923758757149.5,2.1138322107295773,0.346,0.00712227198001006,4.2199714726135585e+37,0.346,4.225219798005546e+29,1.5703369657664767e+25,4.225062764308969e+29
0.2712271234410441,16.215868000557325,2.360882613638188e+40,1.4829345333512568e+33,32624681.123094603,723831952858762.5,10305885477554.799,28567699512214.06,762705537848531.4,2.113829650780262,0.346,0.007124300563464343,4.215281560182686e+37,0.346,4.2173315145065526e+29,1.5702583120585222e+25,4.2171744886753474e+29
0.2713271334419442,16.213190235075924,2.361269618891119e+40,1.4844342648952656e+33,32620948.18063555,723629616976408.4,10303049240715.752,28554626798775.215,762487293015899.4,2.113827089773663,0.346,0.007126330519624983,4.210595007058775e+37,0.346,4.209452467396987e+29,1.5701787422705606e+25,4.209295449522759e+29
0.2714271434428443,16.21051183181134,2.361655686285461e+40,1.4859348548773615e+33,32617214.191092603,723427256761086.0,10300212640731.613,28541554907465.56,762269024309283.1,2.1138245277097,0.346,0.007128361849397259,4.2059118134826267e+37,0.346,4.201582660454767e+29,1.5700982568170837e+25,4.201425650629085e+29
0.27152715344374434,16.207832791135694,2.3620408169504215e+40,1.4874363032800869e+33,32613479.154806815,723224872258249.6,10297375678236.809,28528483842227.188,762050731778713.6,2.1138219645882974,0.346,0.007130394553687258,4.2012319796908128e+37,0.346,4.193722097410922e+29,1.5700168561137864e+25,4.1935650957253104e+29
0.27162716344464444,16.20515311342127,2.3624250120184456e+40,1.4889386100856808e+33,32609743.072119325,723022463513355.6,10294538353865.844,28515413607000.29,761832415474221.8,2.113819400409376,0.346,0.0071324286334018905,4.1965555059156424e+37,0.346,4.185870781949451e+29,1.5699345405775563e+25,4.185713788495393e+29
0.27172717344554453,16.20247279904051,2.3628082726252114e+40,1.4904417752760813e+33,32606005.943371397,722820030571863.0,10291700668253.3,28502344205723.297,761614075445839.6,2.1138168351728597,0.346,0.007134464089448869,4.1918823923852016e+37,0.346,4.1780287177076866e+29,1.5698513106264872e+25,4.177871732576623e+29
0.27182718344644463,16.19979184836602,2.3631905999096296e+40,1.4919457988329237e+33,32602267.7689044,722617573479233.4,10288862622033.842,28489275642332.82,761395711743600.0,2.113814268878669,0.346,0.007136500922736721,4.1872126393233467e+37,0.346,4.170195908276186e+29,1.569767166679865e+25,4.170038931559518e+29
0.27192719344734473,16.19711026177056,2.3635719950138474e+40,1.4934506807375405e+33,32598528.549059797,722415092280930.0,10286024215842.207,28476207920763.594,761177324417535.9,2.113811701526729,0.346,0.007138539134174806,4.182546246949687e+37,0.346,4.1623723571988524e+29,1.5696821091581731e+25,4.1622153889879365e+29
0.2720272034482448,16.194428039627056,2.363952459083244e+40,1.494956420970965e+33,32594788.284179177,722212587022419.5,10283185450313.207,28463141044948.6,760958913517681.4,2.113809133116961,0.346,0.007140578724673277,4.1778832154796176e+37,0.346,4.154558067973024e+29,1.5695961384830843e+25,4.154401108359175e+29
0.2721272134491449,16.191745182308587,2.3643319932664333e+40,1.496463019513925e+33,32591046.974604227,722010057749169.8,10280346326081.732,28450075018818.957,760740479094070.5,2.1138065636492893,0.346,0.007142619695143117,4.1732235451243105e+37,0.346,4.1467530440496605e+29,1.5695092550774718e+25,4.1465960931241525e+29
0.27222722345004496,16.189061690188407,2.364710598715263e+40,1.497970476346849e+33,32587304.62067674,721807504506651.9,10277506843782.756,28437009846303.953,760522021196738.6,2.113803993123638,0.346,0.007144662046496128,4.168567236090716e+37,0.346,4.138957288833245e+29,1.569421459365395e+25,4.1388003466873095e+29
0.27232723345094506,16.18637756363992,2.3650882765848147e+40,1.499478791449862e+33,32583561.222738627,721604927340338.8,10274667004051.318,28423945531331.07,760303539875721.1,2.1138014215399297,0.346,0.007146705779644923,4.163914288581574e+37,0.346,4.131170805682031e+29,1.5693327517721051e+25,4.131013872406853e+29
0.27242724345184516,16.183692803036685,2.365465028033404e+40,1.5009879648027875e+33,32579816.781131897,721402326295705.9,10271826807522.541,28410882077825.945,760085035181054.2,2.1137988488980897,0.346,0.007148750895502936,4.159264702795412e+37,0.346,4.123393597907988e+29,1.5692431327240387e+25,4.123236673594716e+29
0.27252725345274526,16.181007408752432,2.365840854222581e+40,1.5024979963851477e+33,32576071.296198666,721199701418230.8,10268986254831.62,28397819489712.383,759866507162774.8,2.113796275198041,0.346,0.007150797394984428,4.154618478926542e+37,0.346,4.1156256687770155e+29,1.5691526026488222e+25,4.1154687535167514e+29
0.27262726345364535,16.178321381161055,2.3662157563171294e+40,1.5040088861761604e+33,32572324.76828116,720997052753393.5,10266145346613.826,28384757770912.332,759647955870919.5,2.1137937004397096,0.346,0.007152845279004477,4.149975617165085e+37,0.346,4.10786702150897e+29,1.56906116197527e+25,4.107710115392772e+29
0.27272727345454545,16.17563472063659,2.366589735485066e+40,1.5055206341547446e+33,32568577.197721723,720794380346676.1,10263304083504.514,28371696925345.97,759429381355526.6,2.11379112462302,0.346,0.007154894548478974,4.145336117696958e+37,0.346,4.100117659277704e+29,1.5689688111333764e+25,4.09996076239659e+29
0.27282728345544555,16.172947427553257,2.366962792897644e+40,1.507033240299515e+33,32564828.584862787,720591684243563.5,10260462466139.098,28358636956931.562,759210783666634.2,2.1137885477478955,0.346,0.0071569452043246514,4.1406999807038804e+37,0.346,4.0923775852112386e+29,1.5688755505543202e+25,4.092220697656183e+29
0.27292729345634564,16.17025950228542,2.3673349297293475e+40,1.508546704588785e+33,32561078.93004691,720388964489542.0,10257620495153.084,28345577869585.59,758992162854280.8,2.1137859698142636,0.346,0.007158997247459046,4.136067206363386e+37,0.346,4.0846468023917994e+29,1.5687813806704633e+25,4.084489924253733e+29
0.2730273034572457,16.1675709452076,2.3677061471578966e+40,1.510061027000566e+33,32557328.23361674,720186221130100.6,10254778171182.04,28332519667222.652,758773518968505.2,2.1137833908220482,0.346,0.00716105067880053,4.1314377948488117e+37,0.346,4.07692531385587e+29,1.568686301915343e+25,4.076768445225679e+29
0.2731273134581458,16.164881756694495,2.3680764463642455e+40,1.5115762075125672e+33,32553576.495915055,719983454210730.6,10251935494861.615,28319462353755.56,758554852059347.9,2.1137808107711757,0.346,0.007163105499268288,4.126811746329325e+37,0.346,4.0692131225944135e+29,1.5685903147236839e+25,4.0690562635629405e+29
0.2732273234590459,16.16219193712096,2.3684458285325806e+40,1.5130922461021966e+33,32549823.717284717,719780663776924.9,10249092466827.533,28306405933095.203,758336162176847.5,2.1137782296615724,0.346,0.007165161709782353,4.1221890609698944e+37,0.346,4.0615102315527564e+29,1.568493419531379e+25,4.0613533822108026e+29
0.273327333459946,16.159501486861995,2.368814294850324e+40,1.514609142746559e+33,32546069.89806871,719577849874179.5,10246249087715.598,28293350409150.695,758117449371045.8,2.1137756474931635,0.346,0.007167219311263561,4.1175697389313276e+37,0.346,4.053816643630826e+29,1.5683956167755019e+25,4.053659804069148e+29
0.2734273434608461,16.156810406292777,2.3691818465081317e+40,1.5161268974224578e+33,32542315.038610127,719375012547991.5,10243405358161.668,28280295785829.27,757898713691982.5,2.1137730642658763,0.346,0.007169278304633587,4.112953780370257e+37,0.346,4.0461323616832154e+29,1.5682969068943006e+25,4.045975531992526e+29
0.27352735346174617,16.154118695788636,2.3695484846998915e+40,1.5176455101063953e+33,32538559.13925216,719172151843861.0,10240561278801.697,28267242067036.312,757679955189699.0,2.113770479979637,0.346,0.007171338690814929,4.108341185439143e+37,0.346,4.038457388519188e+29,1.5681972903271923e+25,4.038300568790155e+29
0.27362736346264627,16.151426355725064,2.369914210622729e+40,1.5191649807745695e+33,32534802.200338114,718969267807290.1,10237716850271.701,28254189256675.375,757461173914237.2,2.1137678946343725,0.346,0.007173400470730916,4.103731954286287e+37,0.346,4.0307917269028744e+29,1.5680967675147725e+25,4.030634917226124e+29
