r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04003681546249425,96.9671230255206,3.029946400738095e+32,1.1420559214586326e+31,14623341.836932823,1896198919870633.8,203029507951600.88,1153125817991.7683,2100381553640226.0,2.963031693550336,0.7024556715751756,0.7024556715751756,7.527867285622005e+34,0.34,2.793339943703749e+23,2.5930252158736698e+23,2.00314727830079e+22
0.04049700874367234,96.882056861936,3.12800571708834e+32,1.1812733151708201e+31,14616708.788500842,1893676096653999.8,202732742582585.78,1151035040949.5884,2097559874277535.0,2.9644249557651428,0.7031399008156511,0.7031399008156511,7.493902434840122e+34,0.34,2.8462709852866153e+23,2.6435230921049296e+23,2.027478931816857e+22
0.04095720202485043,96.79608141232576,3.2279080528808595e+32,1.2213568201913508e+31,14610006.52717244,1891128058538586.0,202432981498404.38,1148925336690.8298,2094709965373681.2,2.9658307527197865,0.7038319658543866,0.7038319658543866,7.459721027511058e+34,0.34,2.8993336311535957e+23,2.6942003637853446e+23,2.0513326736825075e+22
0.041417395306028525,96.70919886702488,3.329657770276265e+32,1.262314687526964e+31,14603235.261846632,1888554923634471.8,202130238010851.53,1146796858101.325,2091831958503424.5,2.967248993073535,0.7045318679264966,0.7045318679264966,7.425327926079416e+34,0.34,2.9525155554188623e+23,2.7450458487540914e+23,2.0746970666477052e+22
0.041877588587206624,96.6214114429409,3.433258803452611e+32,1.3041551161031893e+31,14596395.202979507,1885956811098304.0,201824525568735.8,1144649758949.5015,2088925986425989.8,2.968679585456999,0.7052396083128608,0.7052396083128608,7.390727998811529e+34,0.34,3.0058044704203983e+23,2.7960483593221816e+23,2.097561110982164e+22
0.042337781868384716,96.53272138356087,3.5387146599955936e+32,1.3468862522849355e+31,14589486.562563723,1883333841124090.0,201515857757225.9,1142484193863.9148,2085992183075180.0,2.9701224385050993,0.7059551883406879,0.7059551883406879,7.355926118611013e+34,0.34,3.059188130216051e+23,2.8471967053666726e+23,2.1199142484937795e+22
0.042797975149562816,96.4431309589561,3.6460284224093136e+32,1.3905161894007088e+31,14582509.554108022,1880686134933904.0,201204248297181.62,1140300318310.7908,2083030683549396.5,2.971577460910885,0.7066786093840677,0.7066786093840677,7.320927161842324e+34,0.34,3.1126543340208755e+23,2.898479697412197e+23,2.141746366086786e+22
0.04325816843074091,96.35264246578441,3.755202749745539e+32,1.4350529672704896e+31,14575464.392616853,1878013814768529.2,200889711044469.34,1138098288571.612,2080041624101570.0,2.9730445614090963,0.7074098728644996,0.7074098728644996,7.285736007162901e+34,0.34,3.1661909295849725e+23,2.9498861496987697e+23,2.1630477988620256e+22
0.043718361711919,96.26125822729023,3.866239879349386e+32,1.480504571737319e+31,14568351.294570038,1875317003878020.0,200572259989262.0,1135878261720.7283,2077025142129003.0,2.9745236488543636,0.7081489802514109,0.7081489802514109,7.25035753436404e+34,0.34,3.2197858165110045e+23,3.001404883234805e+23,2.1838093327619957e+22
0.04417855499309709,96.16898059330178,3.9791416287193136e+32,1.5268789342026316e+31,14561170.477902541,1872595826512196.0,200251909255322.3,1133640395603.014,2073981376163121.8,2.9760146321386047,0.7088959330626478,0.7088959330626478,7.214796623221059e+34,0.34,3.2734269495107246e+23,3.0530247288343124e+23,2.204022206764123e+22
0.04463874827427519,96.07581194022633,4.0939093974793e+32,1.574183931165374e+31,14553922.161984304,1869850407911061.8,199928673099271.62,1131384848811.5674,2070910465859145.0,2.9775174203161185,0.7096507328649532,0.7096507328649532,7.179058152352996e+34,0.34,3.3271023415998545e+23,3.104734530137261e+23,2.2236781146259365e+22
0.045098941555453284,95.98175467104254,4.2105441694609925e+32,1.622427383764962e+31,14546606.567600168,1867080874295156.5,199602565909841.53,1129111780665.4573,2067812551985663.8,2.9790319225752,0.7104133812744268,0.7104133812744268,7.14314699809218e+34,0.34,3.380800067230733e+23,3.156523146612079e+23,2.242769206186543e+22
0.04555913483663138,95.88681121529036,4.3290465148937335e+32,1.6716170573281292e+31,14539223.916929897,1864287352855833.0,199273602207110.25,1126821351187.5278,2064687776414131.0,2.980558048376893,0.7111838799569603,0.7111838799569603,7.107068033364106e+34,0.34,3.434508265362223e+23,3.208379456539314e+23,2.2612880882290903e+22
0.04601932811780948,95.79098402905852,4.449416592700481e+32,1.7217606609196082e+31,14531774.433528284,1861469971745472.0,198941796641722.97,1124513721082.2593,2061536282108277.2,2.9820957071888072,0.7119622306286572,0.7119622306286572,7.070826126577864e+34,0.34,3.488215142466404e+23,3.260292359975452e+23,2.279227824909517e+22
0.04647952139898757,95.69427559496907,4.571654152896837e+32,1.7728658468968372e+31,14524258.342305368,1858628860067623.2,198607163994095.78,1122189051713.6948,2058358213113432.5,2.983644808864378,0.7127484350562295,0.7127484350562295,7.034426140527497e+34,0.34,3.541908975471652e+23,3.312250781695933e+23,2.2965819377571888e+22
0.04693971468016567,95.59668842215963,4.6957585390914104e+32,1.8249402104686404e+31,14516675.869506752,1855764147867083.0,198269719173604.28,1119847505083.4358,2055153714545771.0,2.9852052634019115,0.7135424950573749,0.7135424950573749,6.997872931304574e+34,0.34,3.595578114641773e+23,3.3642436741164154e+23,2.3133444052535816e+22
0.04739990796134376,95.4982250462627,4.821728691085142e+32,1.8779912892579212e+31,14509027.242694028,1852875966119906.0,197929477217755.25,1117489243808.7087,2051922932581470.0,2.9867769811179787,0.714344412501131,0.714344412501131,6.961171347222283e+34,0.34,3.649210986390869e+23,3.4162600201913235e+23,2.3295096619954508e+22
0.04786010124252186,95.39888802938252,4.949563147567434e+32,1.9320265628684406e+31,14501312.690725321,1849964446723355.8,197586453291342.88,1115114431100.5125,2048666014445799.0,2.988359872584945,0.715154189308209,0.715154189308209,6.924326227751397e+34,0.34,3.702796096033742e+23,3.468288836288793e+23,2.3450725974494897e+22
0.04832029452369996,95.29867996006897,5.07926004890679e+32,1.9870534524556773e+31,14493532.443735942,1847029722485782.5,197240662685588.56,1112723230741.8435,2045383108402113.0,2.9899538486452752,0.7159718274513047,0.7159718274513047,6.887342402468285e+34,0.34,3.756322030471604e+23,3.520319175041037e+23,2.3600285543056676e+22
0.048780487804878044,95.19760345328892,5.2108171400338204e+32,2.0430793203018343e+31,14485686.733119152,1844071927116448.0,196892120817265.25,1110315807066.0056,2042074363740779.2,2.991558820546944,0.7167973289553902,0.7167973289553902,6.850224690015293e+34,0.34,3.80977746081299e+23,3.572340128169298e+23,2.374373326436919e+22
0.04924068108605614,95.09566115039475,5.344231773414385e+32,2.1001114693950097e+31,14477775.791507073,1841091195215285.0,196540843227804.94,1107892324935.0159,2038739930768025.0,2.9931746998282143,0.717630695897976,0.717630695897976,6.812977897073884e+34,0.34,3.8631511449298316e+23,3.6243408292824985e+23,2.3881031564733308e+22
0.049700874367234235,94.99285571909003,5.479500912110391e+32,2.158157143012604e+31,14469799.852751682,1838087662262592.0,196186845582390.53,1105452949718.0916,2035379960794700.5,2.9948013983542685,0.71847193040936,0.71847193040936,6.775606817350499e+34,0.34,3.9164319299485255e+23,3.6763104566486386e+23,2.401214732998871e+22
0.050161067648412334,94.88918985339252,5.616621132925559e+32,2.2172235243092195e+31,14461759.151905907,1835061464608669.0,195830143669031.62,1102997847270.226,2031994606124971.0,2.9964388284155534,0.7193210346728569,0.7193210346728569,6.738116230575471e+34,0.34,3.9696087546761314e+23,3.7282382359381854e+23,2.4137051873794616e+22
0.05062126092959042,94.78466627359424,5.755588629636342e+32,2.2773177359084677e+31,14453653.925204867,1832012739463389.8,195470753397624.38,1100527183910.869,2028584020044925.0,2.99808690270161,0.7201780109250016,0.7201780109250016,6.700510901515378e+34,0.34,4.022670651961675e+23,3.7801134429385394e+23,2.4255720902313583e+22
0.05108145421076852,94.6792877262187,5.896399216300779e+32,2.3384468394993925e+31,14445484.41004734,1828941624885737.0,195108690798995.44,1098041126402.7401,2025148356811135.2,2.9997455343199473,0.721042861455712,0.721042861455712,6.662795578999442e+34,0.34,4.075606750992929e+23,3.831925406238982e+23,2.4368134475394824e+22
0.05154164749194662,94.57305698397548,6.039048330647431e+32,2.4006178354371437e+31,14437250.844977316,1825848259773268.0,194743972023929.84,1095539841930.7382,2021687771639129.0,3.001414636869512,0.7219155886084373,0.7219155886084373,6.624974994959561e+34,0.34,4.1284062795285266e+23,3.883663509885058e+23,2.447427696434671e+22
0.052001840773124704,94.46597684571155,6.183531037541423e+32,2.4638376623480074e+31,14428953.46966568,1822732783851527.8,194376613342183.22,1093023498080.9521,2018202420691791.8,3.003094124308185,0.7227961947802832,0.7227961947802832,6.587053863484312e+34,0.34,4.181058566065661e+23,3.935317196001697e+23,2.45741370063963e+22
0.0524620340543028,94.35805013636018,6.3298420325254406e+32,2.528113196738815e+31,14420592.524892041,1819595337663405.2,194006631141477.78,1090492262819.7936,2014692461067702.5,3.004783911167249,0.7236846824221113,0.7236846824221113,6.549036879887274e+34,0.34,4.2335530419437006e+23,3.9868759673843184e+23,2.4667707455938247e+22
0.052922227335480895,94.24927970688657,6.477975645431131e+32,2.5934512526111114e+31,14412168.252526648,1816436062558437.2,193634041926483.8,1087946304473.2291,2011158050789394.0,3.0064839123390783,0.7245810540386226,0.7245810540386226,6.510928719789579e+34,0.34,4.285879243383821e+23,4.038329390057108e+23,2.475498533267124e+22
0.053382420616658995,94.13966843423076,6.627925844062158e+32,2.6598585810799646e+31,14403680.895512272,1813255100682025.8,193258862317783.5,1085385791706.078,2007599348791515.2,3.0081940433122827,0.7254853121884502,0.7254853121884502,6.472734038216343e+34,0.34,4.338026813464829e+23,4.089667095797604e+23,2.4835971766722557e+22
0.053842613897837094,94.0292192212476,6.779686237942571e+32,2.7273418699968687e+31,14395130.697846608,1810052594964663.8,192881109050821.28,1082810893501.5491,2004016514908986.5,3.0099142201462996,0.7263974594841567,0.7263974594841567,6.434457468709478e+34,0.34,4.389985504036292e+23,4.1408787846274483e+23,2.4910671940884397e+22
0.05430280717901518,93.91793499664396,6.933250082129408e+32,2.7959077435774913e+31,14386517.904564764,1806828689111097.8,192500798974837.5,1080221779140.8815,2000409709865076.0,3.011644359364344,0.7273174985922227,0.7273174985922227,6.396103622455172e+34,0.34,4.4417451775687846e+23,4.191954227268229e+23,2.4979095030055584e+22
0.05476300046019328,93.80581871491265,7.088610281092698e+32,2.865562762033723e+31,14377842.761721807,1803583527589429.0,192117949051786.8,1077618618183.0924,1996779095259399.0,3.0133843781148166,0.728245432233021,0.728245432233021,6.357677087426146e+34,0.34,4.493295808941593e+23,4.242883267561635e+23,2.504125413799585e+22
0.05522319374137137,93.6928733562637,7.24575939265684e+32,2.936313421210423e+31,14369105.516375452,1800317255620169.5,191732576355241.7,1075001580444.8485,1993124833555856.0,3.0151341940466967,0.7291812631807661,0.7291812631807661,6.319182427539155e+34,0.34,4.544627487168398e+23,4.293655824853348e+23,2.509716623150493e+22
0.05568338702254947,93.57910192655268,7.404689631997096e+32,3.0081661522278444e+31,14360306.416568572,1797030019165206.5,191344698069280.1,1072370835980.3765,1989447088070467.0,3.016893725374565,0.7301249942635033,0.7301249942635033,6.280624181826567e+34,0.34,4.595730417060994e+23,4.344261896339722e+23,2.5146852072127277e+22
0.056143580303727555,93.46450745720597,7.565392875696209e+32,3.08112732112773e+31,14351445.71131222,1793721964916772.8,190954331487358.97,1069726555061.6187,1985746022959193.2,3.018662890976521,0.7310766283629987,0.7310766283629987,6.2420068636249845e+34,0.34,4.646594920832537e+23,4.3946915593773567e+23,2.519033614551804e+22
0.056603773584905655,93.34909300514322,7.727860665848027e+32,3.155203228524454e+31,14342523.650569085,1790393240286401.0,190561494011172.16,1067068908158.61,1982021803205731.8,3.020441610424216,0.7320361684145614,0.7320361684145614,6.203334959780567e+34,0.34,4.697211439640782e+23,4.444934973754983e+23,2.5227646588579903e+22
0.057063966866083754,93.23286165269687,7.892084214224222e+32,3.2304001092604163e+31,14333540.485236816,1787043993393806.0,190166203149493.75,1064398065919.9087,1978274594609219.8,3.0222298038482784,0.7330036174068867,0.7330036174068867,6.164612929869008e+34,0.34,4.7475705350709914e+23,4.494982383926334e+23,2.525881511446568e+22
0.057524160147261846,93.11581650752855,8.058054406489444e+32,3.3067241320667664e+31,14324496.467131374,1783674373055701.8,189768476517006.3,1061714199153.1383,1974504563771861.2,3.024027391880683,0.7339789783818946,0.7339789783818946,6.125845205430881e+34,0.34,4.7976628905593123e+23,4.544824121203663e+23,2.528387693556488e+22
0.057984353428439946,92.99796070254273,8.225761806462246e+32,3.3841813992300086e+31,14315391.848970048,1780284528774522.5,189368331833114.9,1059017478805.5247,1970711878086443.0,3.0258342959715527,0.7349622544346326,0.7349622544346326,6.087036189221097e+34,0.34,4.847479312756605e+23,4.594450605910849e+23,2.5302870684575702e+22
0.05844454670961803,92.87929739579742,8.395196660418112e+32,3.4627779462620122e+31,14306226.884355698,1776874610727235.5,188965786920747.03,1056308075944.9022,1966896705723927.2,3.027650438263368,0.7359534487129603,0.7359534487129603,6.048190254478565e+34,0.34,4.8970107328359567e+23,4.643852349497629e+23,2.5315838333832827e+22
0.05890473999079613,92.75982977041205,8.566348901440065e+32,3.542519741575012e+31,14297001.827760916,1773444769754090.0,188560859705137.88,1053586161740.7971,1963059215620968.5,3.029475741614321,0.7369525644172481,0.7369525644172481,6.009311744211043e+34,0.34,4.946248207742301e+23,4.6930199566127284e+23,2.532282511295728e+22
0.05936493327197423,92.63956103447214,8.739208153822474e+32,3.6234126861612463e+31,14287716.934512082,1769995157347286.0,188153568212601.25,1050851907445.5825,1959199577467333.0,3.0313101292968825,0.7379596048000991,0.7379596048000991,5.970404970495135e+34,0.34,4.995182921384889e+23,4.7419441271354524e+23,2.5323879424943706e+22
0.059825126553152315,92.51849442093113,8.913763737503007e+32,3.705462613279831e+31,14278372.460772775,1766525925639517.2,187743930569286.75,1048105484375.5562,1955317961693179.8,3.0331535255152673,0.7389745731661852,0.7389745731661852,5.931474213789593e+34,0.34,5.0438061857722235e+23,4.7906156581644466e+23,2.5319052760777757e+22
0.060285319834330414,92.39663318750964,9.090004672533112e+32,3.788675288146722e+31,14268968.663528485,1763037227392617.5,187331964999923.12,1045347063892.5063,1951414539456433.0,3.0350058552163546,0.7399974728718549,0.7399974728718549,5.892523722269318e+34,0.34,5.0921094420935455e+23,4.839025445965867e+23,2.530839961276772e+22
0.060745513115508507,92.27398061659163,9.267919683582822e+32,3.8730564076293625e+31,14259505.800571743,1759529215986210.5,186917689826549.22,1042576817385.5126,1947489482630145.2,3.036867044083955,0.7410283073246661,0.7410283073246661,5.853557711176592e+34,0.34,5.140084261746023e+23,4.8871644878793215e+23,2.5291977386670015e+22
0.061205706396686606,92.15054001511749,9.447497204499863e+32,3.95861159994621e+31,14249984.130486721,1756002045406234.0,186501123467229.12,1039794916252.7007,1943542963789715.8,3.0387370183017506,0.7420670799830129,0.7420670799830129,5.814580362186172e+34,0.34,5.187722347306798e+23,4.93502388417992e+23,2.5269846312687986e+22
0.061665899677864705,92.02631471447432,9.628725382883225e+32,4.045346424374312e+31,14240403.912632966,1752455870233307.2,186082284434755.1,1037001531882.8604,1939575156199945.2,3.040615704968168,0.7431137943559142,0.7431137943559142,5.775595822783061e+34,0.34,5.235015533449978e+23,4.982594839895544e+23,2.524206935544333e+22
0.06212609295904279,91.9013080703837,9.811592084683984e+32,4.13326637095932e+31,14230765.407131063,1748890845631297.8,185661191335338.5,1034196835637.7438,1935586233802273.8,3.042503031996585,0.7441684540024565,0.7441684540024565,5.736608205663334e+34,0.34,5.2819557878141495e+23,5.0298686665828614e+23,2.520871212312889e+22
0.06258628624022089,91.77552346278651,9.996084898844646e+32,4.22237686022992e+31,14221068.874848468,1745307127335854.0,185237862867287.34,1031380998834.5269,1931576371201975.8,3.0443989280903647,0.7452310625312031,0.7452310625312031,5.697621588151426e+34,0.34,5.3285352118182676e+23,5.076836784059366e+23,2.5169842775890053e+22
