r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.25349301397205587,30.775325579121063,1.4011767633234173e+34,1.223526762491129e+33,9927978.455573466,408579181734561.7,29981687386108.86,244981602491.60788,438805850723162.1,4.019620123893712,1.2200396554120951,1.2200396554120954,1.299537365068221e+33,0.34,1.892255453717933e+23,1.8919459537924623e+23,3.094999254708512e+19
0.2539920159680639,30.631296471967108,1.4018309338130754e+34,1.2277223265269514e+33,9912222.159690825,406021618517692.94,29748194287299.258,243430099023.8019,436013242904016.0,4.02247995389957,1.2228189173211303,1.2228189173211303,1.2780914887965132e+33,0.34,1.870046406910672e+23,1.869748166054807e+23,2.982408558646335e+19
0.25449101796407186,30.487737271409003,1.4024774186810128e+34,1.2319146818573135e+33,9896483.489300942,403477062075912.7,29516190187538.008,241887699859.1311,433235139963309.8,4.025333968867153,1.2256019647500094,1.2256019647500094,1.2569868818053692e+33,0.34,1.8480536784095686e+23,1.847766297370369e+23,2.873810391999975e+19
0.25499001996007986,30.344648316749502,1.4031162929213907e+34,1.2361037706535471e+33,9880762.495423911,400945479142089.75,29285669635412.902,240354361890.06165,430471503139392.7,4.028182144889133,1.2283887882377724,1.2283887882377724,1.2362184052288014e+33,0.34,1.8262759404224086e+23,1.8259990336674993e+23,2.769067549093439e+19
0.25548902195608786,30.202029927779336,1.4037476310660103e+34,1.2402895354378127e+33,9865059.228400217,398426836163272.0,29056627149529.06,238830042070.11243,427722293354871.1,4.031024459498619,1.2311793783708351,1.231179378370835,1.2157809909698693e+33,0.34,1.804711859091918e+23,1.8044450543562247e+23,2.668047356932539e+19
0.2559880239520958,30.059882404855458,1.404371507182293e+34,1.2444719190843134e+33,9849373.73789667,395921099305050.1,28829057219182.875,237314697416.1577,424987471221649.2,4.03386089289557,1.233973725781539,1.233973725781539,1.1956696408754965e+33,0.34,1.783360094825027e+23,1.783103032671729e+23,2.5706215329782325e+19
0.2564870259481038,29.918206028964104,1.4049879948708066e+34,1.2486508648208877e+33,9833706.072916219,393428234455846.0,28602954305007.156,235808285011.06128,422266997045864.2,4.03669142139139,1.2367718211444634,1.2367718211444634,1.1758794259213346e+33,0.34,1.7622193026183462e+23,1.7619716360136363e+23,2.476666047094058e+19
0.2569860279441118,29.777001061988873,1.4055971672628791e+34,1.2528263162297414e+33,9818056.281797485,390948207233451.2,28378312839937.934,234310762005.27734,419560830835394.44,4.039516021475569,1.2395736551830998,1.2395736551830998,1.1564054853955587e+33,0.34,1.7412881323954678e+23,1.7410495262967154e+23,2.3860609875210363e+19
0.2574850299401198,29.636267746802595,1.4061990970195505e+34,1.256998217247879e+33,9802424.412215434,388480982989256.25,28155127229892.09,232822085618.53833,416868932304766.9,4.0423346712968575,1.242379218671052,1.242379218671052,1.1372430260870881e+33,0.34,1.7205652293191596e+23,1.7203353602760827e+23,2.298690430772616e+19
0.2579840319361278,29.49600630732236,1.4067938563305798e+34,1.2611665121677705e+33,9786810.511185233,386026526812097.44,27933391854381.992,231342213141.81793,414191260879621.25,4.045147351907013,1.2451885024307012,1.2451885024307012,1.118387321483142e+33,0.34,1.7000492340969654e+23,1.6998277898654274e+23,2.2144423153801556e+19
0.25848303393213573,29.35621694858942,1.4073815169120719e+34,1.2653311456391282e+33,9771214.625075031,383584803532754.6,27713101067165.418,229871101940.1005,411527775701860.1,4.047954041450336,1.2480014973285212,1.2480014973285212,1.0998337109828208e+33,0.34,1.6797387832912445e+23,1.6795254624593024e+23,2.1332083194176475e+19
0.25898203592814373,29.216899856992427,1.4079621500050616e+34,1.2694920626693378e+33,9755636.799604984,381155777729744.75,27494249197115.812,228408709453.80392,408878435636314.4,4.050754716816487,1.2508181942806906,1.2508181942806906,1.081577599105307e+33,0.34,1.659632509631132e+23,1.65942702125697e+23,2.0548837416168575e+19
0.2594810379241517,29.078055200419964,1.408535826374302e+34,1.273649208623983e+33,9740077.079847604,378739413734207.25,27276830548973.176,226954993200.30737,406243199276380.75,4.053549356794404,1.253638584256131,1.253638584256131,1.0636144547048838e+33,0.34,1.639729042312277e+23,1.639531105573675e+23,1.9793673860175315e+19
0.25998003992015967,28.939683128295655,1.4091026163078473e+34,1.2778025292271768e+33,9724535.51023,376335675633301.75,27060839403905.297,225509910775.62985,403622024947982.75,4.0563379430884945,1.256462658275169,1.256462658275169,1.0459398101924293e+33,0.34,1.6200270072799037e+23,1.6198363511348985e+23,1.9065614500538376e+19
0.26047904191616766,28.801783771672792,1.4096625896151975e+34,1.2819519705632173e+33,9709012.134547926,373944527274815.9,26846270020158.184,224073419857.17175,401014870714831.25,4.059120455807339,1.2592904074045452,1.2592904074045452,1.0285492607760113e+33,0.34,1.600525027521959e+23,1.6003413903803544e+23,1.8363714160449253e+19
0.26097804391217566,28.664357243409984,1.4102158156264305e+34,1.2860974790769653e+33,9693506.995966269,371565932272261.6,26633116633827.133,222645478205.15002,398421694384293.94,4.06189687246043,1.2621218227609377,1.2621218227609377,1.0114384636958297e+33,0.34,1.5812217233573055e+23,1.5810448527627157e+23,1.7687059458959897e+19
0.26147704590818366,28.527403638378438,1.410762363191198e+34,1.2902390015742978e+33,9678020.137018204,369199854010297.2,26421373459669.156,221226043663.8903,395842453513630.25,4.0646671724639445,1.2649568955161423,1.2649568955161423,9.946031374652831e+32,0.34,1.5621157127216286e+23,1.561945365043732e+23,1.703476778968477e+19
0.26197604790419166,28.390923033488395,1.4113023006785445e+34,1.2943764852222812e+33,9662551.59960644,366846255647852.4,26211034691628.895,219815074163.289,393277105413644.56,4.067431338001824,1.267795616895791,1.267795616895791,9.780390611176483e+32,0.34,1.5432056114300902e+23,1.5430415515667884e+23,1.6405986330196343e+19
0.2624750499001996,28.25491548779033,1.4118356959757313e+34,1.298509877550532e+33,9647101.42501697,364505100122675.25,26002094503476.33,218412527721.3839,390725607153873.0,4.070189351246598,1.270637978174528,1.270637978174528,9.617420734721543e+32,0.34,1.524490033451808e+23,1.5243320345409886e+23,1.579989108191703e+19
0.2629740518962076,28.119381042611106,1.41236261648768e+34,1.3026391264516772e+33,9631669.653922524,362176350155901.1,25794547049492.66,217018362445.93997,388187915567839.75,4.072941190466317,1.2734839706769003,1.2734839706769003,9.457080723973116e+32,0.34,1.5059675911766551e+23,1.5058154343172676e+23,1.521568593879479e+19
0.2634730538922156,27.984319721801757,1.4128831291364102e+34,1.3067641801816333e+33,9616256.32638001,359859968257798.9,25588386465320.37,215632536535.46616,385663987259654.7,4.075686835728734,1.276333585784607,1.276333585784607,9.299330140774588e+32,0.34,1.4876368956855197e+23,1.4874903696676771e+23,1.4652601784242573e+19
0.26397205588822353,27.8497315317667,1.4133973003609467e+34,1.310884987359714e+33,9600861.481831206,357555916730792.6,25383606868471.582,214255008280.50928,383153778607544.75,4.078426269710604,1.2791868149354069,1.2791868149354069,9.144129122854517e+32,0.34,1.4694965569944855e+23,1.4693554580383304e+23,1.4109895615506338e+19
0.2644710578842316,27.71561646156491,1.413905196116769e+34,1.3150014969696566e+33,9585485.159115195,355264157673823.94,25180202358942.547,212885736065.96924,380657245768832.44,4.0811594764890575,1.282043649618747,1.282043649618747,8.991438376733545e+32,0.34,1.4515451843096627e+23,1.4514093158127102e+23,1.3586849695240841e+19
0.26497005988023953,27.581974483017426,1.4144068818755027e+34,1.3191136583601836e+33,9570127.396475455,352984652986560.06,24978167019832.527,211524678372.88928,378174344684765.5,4.083886435293068,1.284904081373963,1.284904081373963,8.841219170647009e+32,0.34,1.433781386274635e+23,1.433650558567346e+23,1.3082770728909332e+19
0.2654690618762475,27.448805550978967,1.4149024226248883e+34,1.3232214212450713e+33,9554788.231555557,350717364375248.0,24777494918204.312,210171793779.20728,375705031087231.5,4.086607126909172,1.2877681017991514,1.2877681017991514,8.693433327463821e+32,0.34,1.4162037712235022e+23,1.416077801332829e+23,1.2596989067302676e+19
0.2659680638722555,27.316109603379516,1.415391882868754e+34,1.3273247357032312e+33,9539467.701399485,348462253355761.2,24578180105589.64,208827040960.90265,373249260502311.75,4.0893215345242035,1.2906357025505224,1.2906357025505224,8.54804321767663e+32,0.34,1.3988109474081539e+23,1.3986896588288181e+23,1.2128857933557686e+19
0.26646706586826346,27.183886561320296,1.415875326626956e+34,1.3314235521794224e+33,9524165.842462333,346219281257700.0,24380216618572.69,207490378694.0286,370806988254966.75,4.092029643896586,1.293506875338522,1.293506875338522,8.405011752551917e+32,0.34,1.3816015232331481e+23,1.3814847457064043e+23,1.1677752674378226e+19
0.26696606786427146,27.052136329164814,1.4163528174353313e+34,1.3355178214848843e+33,9508882.690620959,343988409228391.5,24183598479361.164,206161765856.69388,368378169473609.4,4.0947314354642685,1.2963816119236773,1.2963816119236773,8.264302377339503e+32,0.34,1.3645741074854429e+23,1.364461676785099e+23,1.1243070034404768e+19
0.26746506986027946,26.9208587948181,1.4168244183461834e+34,1.3396074947971992e+33,9493618.28116828,341769598238656.5,23988319696632.24,204841161429.58838,365962759096718.4,4.097426890728211,1.2992599041264816,1.2992599041264816,8.125879064445418e+32,0.34,1.3477273095691656e+23,1.3476190672946371e+23,1.0824227452860664e+19
0.26796407185628746,26.790053829787226,1.4172901919283725e+34,1.34369252366034e+33,9478372.648813201,339562809085964.5,23794374266044.4,203528524496.9878,363560711876505.94,4.100115993494961,1.302141743827432,1.302141743827432,7.9897063066852e+32,0.34,1.3310597397170549e+23,1.3309555330932343e+23,1.0420662382054701e+19
0.26846307385229545,26.65972128926857,1.4177502002675922e+34,1.3477728599851368e+33,9463145.82768963,337368002398233.2,23601756170784.914,202223814248.5182,361171982383266.56,4.102798730986258,1.305027122963525,1.305027122963525,7.855749110677521e+32,0.34,1.3145700092056563e+23,1.3144696908893828e+23,1.0031831627372032e+19
0.2689620758483034,26.52986101223376,1.4182045049666336e+34,1.3518484560499118e+33,9447937.851370132,335185138637743.44,23410459382110.766,200926989981.2737,358796525009835.5,4.105475084954975,1.307916033522323,1.307916033522323,7.723972990333319e+32,0.34,1.2982567305685824e+23,1.2981601584615028e+23,9.657210707972819e+18
0.2694610778443114,26.4004728217035,1.4186531671463128e+34,1.3559192645001697e+33,9432748.752859296,333014178106672.06,23220477860160.355,199638011100.1674,356434293977932.56,4.108145037683937,1.3108084675522205,1.3108084675522205,7.594343960283652e+32,0.34,1.2821185178125191e+23,1.282025554880147e+23,9.29629323722422e+18
0.2699600798403194,26.271556524829734,1.4190962474457457e+34,1.35998523834859e+33,9417578.564593187,330855080950385.3,23031805554475.24,198356837118.79153,354085243341979.4,4.110808573730161,1.3137044171633525,1.3137044171633525,7.466828529393684e+32,0.34,1.2661539866134526e+23,1.2660645007102265e+23,8.948590322595761e+18
0.27045908183632733,26.143111912973147,1.4195338060228388e+34,1.3640463309753134e+33,9402427.318447007,328707807160941.44,22844436404510.547,197083427660.95306,351749326993113.0,4.113465681555634,1.3166038745242625,1.3166038745242625,7.341393694401613e+32,0.34,1.2503617545129609e+23,1.2502756182131147e+23,8.613629984611953e+18
0.2709580838323354,26.015138761791583,1.4199659025549104e+34,1.3681024961285163e+33,9387295.045751011,326572316580987.4,22658364340156.996,195817742462.86005,349426498663607.25,4.116116344331985,1.3195068318547722,1.3195068318547722,7.218006933678147e+32,0.34,1.234740441115747e+23,1.2346575315498043e+23,8.29095659427856e+18
0.2714570858283433,25.887636831501524,1.4203925962399616e+34,1.3721536879239618e+33,9372181.777283333,324448568908986.94,22473583282508.676,194559741373.3372,347116711932869.0,4.118760545111662,1.3224132814362155,1.3224132814362155,7.096636200909095e+32,0.34,1.2192886682870371e+23,1.2192088669837576e+23,7.980130327976989e+18
0.2719560878243513,25.76060586698017,1.4208139457971977e+34,1.3761998608449198e+33,9357087.543268904,322336523702629.06,22290087144391.367,193309384354.5452,344819920231375.0,4.121398269377838,1.3253232156132229,1.3253232156132229,6.977249918866705e+32,0.34,1.2040050603338878e+23,1.2039282530674912e+23,7.680726639660059e+18
0.2724550898203593,25.634045597834454,1.4212300094676475e+34,1.3802409697423238e+33,9342012.37338623,320236140382069.2,22107869830838.434,192066631483.33337,342536076844391.0,4.124029506723985,1.3282366267903893,1.3282366267903893,6.859816973295306e+32,0.34,1.1888882441836091e+23,1.1888143208261098e+23,7.39233574993281e+18
0.27295409181636726,25.507955738495056,1.4216408450151616e+34,1.3842769698352378e+33,9326956.296784827,318147378233819.8,21926925239598.41,190831442953.432,340265134916371.7,4.126654241625883,1.3311535074243916,1.3311535074243916,6.7443067069315e+32,0.34,1.173936849565943e+23,1.1738657039444274e+23,7.114562151566816e+18
0.27345309381237526,25.382335988464966,1.422046509727958e+34,1.388307816710299e+33,9311919.342077712,316070196415678.8,21747247261858.68,189603779075.55585,338007047456613.06,4.129272458058251,1.3340738500340672,1.3340738500340672,6.630688913439834e+32,0.34,1.1591495091926117e+23,1.1590810389513069e+23,6.847024130470791e+18
0.27395209580838326,25.257186032435754,1.422447060419393e+34,1.3923334663215423e+33,9296901.53733979,314004553960178.94,21568829782771.625,188383600277.98904,335761767343228.5,4.131884142475807,1.3369976472029181,1.3369976472029181,6.518933831437107e+32,0.34,1.1445248589236588e+23,1.1444589653906386e+23,6.589353302009537e+18
0.27445109780439125,25.132505540351744,1.4228425534286957e+34,1.396353874990478e+33,9281902.910114292,311950409777636.8,21391666681901.69,187170867107.80664,333529247326646.3,4.134489285596602,1.339924891575638,1.339924891575638,6.4090121386257154e+32,0.34,1.1300615379293121e+23,1.1299981259876894e+23,6.341194162275352e+18
0.27495009980039925,25.00829416750819,1.423233044622308e+34,1.4003689994064144e+33,9266923.487431072,309907722659996.5,21215751833716.58,185965540233.0189,331309440033946.1,4.137087873073833,1.3428555758497416,1.3428555758497416,6.3008949460650695e+32,0.34,1.1157581888568775e+23,1.1156971668203381e+23,6.102203653934484e+18
0.2754491017964072,24.88455155479199,1.423618589395685e+34,1.404378796625803e+33,9251963.295798752,307876451285523.94,21041079108274.6,184767580442.56894,329102297974241.06,4.139679889878378,1.3457896927856714,1.3457896927856714,6.194553792357077e+32,0.34,1.1016134579935817e+23,1.101554737486124e+23,5.872050745743353e+18
0.2759481037924152,24.761277328803462,1.4239992426742718e+34,1.4083832240719762e+33,9237022.36120268,305856554222193.4,20867642371736.145,183576948646.79562,326907773542576.3,4.14226532351296,1.348727235209703,1.348727235209703,6.089960637918714e+32,0.34,1.0876259954177898e+23,1.0875694912575331e+23,5.650416025655956e+18
0.2764471057884232,24.63847110192017,1.4243750589143769e+34,1.4123822395351582e+33,9222100.709111545,303847989930621.5,20695435486788.64,182393605878.57346,324725819023288.7,4.144844165846169,1.3516681960102122,1.3516681960102122,5.987087859362733e+32,0.34,1.0737944551456369e+23,1.0737400852325655e+23,5.436991307164558e+18
0.27694610778443113,24.516132472396393,1.4247460921047926e+34,1.4163758011726423e+33,9207198.364496056,301850716767810.7,20524452313117.453,181217513295.3705,322556386594223.44,4.147416403556889,1.354612568128966,1.354612568128966,5.885908244011822e+32,0.34,1.0601174952827262e+23,1.060065180490241e+23,5.231479248531222e+18
0.2774451097804391,24.394261024602912,1.4251123957688648e+34,1.420363867508022e+33,9192315.35182045,299864692991689.75,20354686708067.17,180048632179.12335,320399428331936.0,4.14998202262136,1.3575603445716709,1.3575603445716709,5.786394984328552e+32,0.34,1.0465937781714436e+23,1.0465434422416025e+23,5.03359298410087e+18
0.2779441117764471,24.27285632914484,1.4254740229655923e+34,1.4243463974308694e+33,9177451.69504025,297889876764330.94,20186132527125.184,178886923936.60303,318254896215392.75,4.15254101176954,1.3605115184108145,1.3605115184108145,5.6885216724317296e+32,0.34,1.0332219705269702e+23,1.0331735399692939e+23,4.84305576763111e+18
