r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1407008086253369,42.25194951680368,1.4532601405018894e+32,1.53301820176448e+32,7208293.031866034,407278924945168.25,50846714788404.54,68080055347.335754,458193719788920.1,3.376189803981383,4.670078587033512,4.670078587033512,8.537982973306421e+31,0.34,2.6159978021253257e+22,2.6159951667813123e+22,2.635344013255483e+16
0.14123989218328842,42.13649968328495,1.4623458211687414e+32,1.548266471989876e+32,7199781.183037902,405686452565061.8,50615368599940.03,67759057562.59259,456369580222564.44,3.37858347136977,4.6804580434362535,4.680458043436253,8.436123205391693e+31,0.34,2.609334749687846e+22,2.609332169977845e+22,2.57971000084426e+16
0.14177897574123988,42.02093202957286,1.4714080749576831e+32,1.5635895238029618e+32,7191255.68684415,404094708493396.94,50384209153774.92,67438684313.16754,454546356331485.0,3.3809849565541974,4.69088081653938,4.69088081653938,8.335188452926116e+31,0.34,2.60252486174707e+22,2.6025223367878467e+22,2.5249592233386164e+16
0.14231805929919136,41.90524945676465,1.4804463946601302e+32,1.5789871182967458e+32,7182716.7044057315,402503739981359.06,50153243918723.0,67118944391.654335,452724102844473.75,3.383394225743252,4.701346904996047,4.701346904996047,8.23517557010794e+31,0.34,2.5955701044766952e+22,2.5955676333900873e+22,2.4710866079831804e+16
0.14285714285714288,41.789454862772665,1.4894602799192673e+32,1.5944590130010353e+32,7174164.396546823,400913594013377.4,49922480319718.0,66799846479.65167,450902874179575.0,3.3858112503188456,4.711856306807237,4.711856306807237,8.136081320464903e+31,0.34,2.588472454255048e+22,2.58847003616824e+22,2.41808680858449e+16
0.14339622641509434,41.67355114219649,1.4984492372728154e+32,1.6100049619043482e+32,7165598.923807349,399324317306245.25,49691925737444.84,66481399148.549774,449082724442838.6,3.388235996867482,4.7224090192756165,4.7224090192756165,8.037902379119507e+31,0.34,2.5812338970917536e+22,2.5812315311375368e+22,2.3659542168883932e+16
0.14393530997304582,41.5575411862027,1.5074127801764322e+32,1.6256247154777057e+32,7157020.446422254,397735956306477.0,49461587507990.734,66163610859.084076,447263707425326.9,3.390668433672779,4.733005039036244,4.733005039036245,7.9406353346995305e+31,0.34,2.5738564280113816e+22,2.5738541133284078e+22,2.3146829735828212e+16
0.1444743935309973,41.44142788237858,1.516350429041084e+32,1.641318020701621e+32,7148429.124321024,396148557188579.75,49231472922449.47,65846489961.65934,445445876600990.8,3.3931085296594863,4.743644362039044,4.743644362039044,7.844276691444431e+31,0.34,2.5663420504674218e+22,2.566339786200442e+22,2.2642669792857428e+16
0.1450134770889488,41.32521411462438,1.5252617112585077e+32,1.65708462108632e+32,7139825.117126353,394562165853669.25,49001589226607.08,65530044696.64923,443629285124973.0,3.3955562495684792,4.754326983536204,4.754326983536205,7.748822871291484e+31,0.34,2.558692775764152e+22,2.5586905610642474e+22,2.214699905371328e+16
0.14555256064690025,41.20890276300754,1.5341461612250645e+32,1.6729242567009805e+32,7131208.584133657,392976827926691.7,48771943620557.05,65214283194.003876,441813985830442.75,3.3980115631952907,4.7650528981113025,4.7650528981113025,7.654270215757954e+31,0.34,2.550910622450908e+22,2.5509084564757034e+22,2.1659752045114652e+16
0.14609164420485174,41.09249670364305,1.5430033203726036e+32,1.688836664195374e+32,7122579.684324217,391392588755784.56,48542543258371.94,64899213474.10575,440000031227630.6,3.4004744347036087,4.775822099632413,4.775822099632414,7.5606149881436165e+31,0.34,2.542997615772531e+22,2.54299549768641e+22,2.1180861212650388e+16
0.14663072776280325,40.975998808568534,1.5518327371824e+32,1.704821576826025e+32,7113938.576341065,389809493409555.9,48313395247769.75,64584843447.26929,438187473500772.9,3.4029448312783783,4.786634581291829,4.786634581291829,7.467853375355225e+31,0.34,2.5349557870706236e+22,2.534953716044921e+22,2.07102570226684e+16
0.1471698113207547,40.85941194560253,1.5606339672124185e+32,1.7208787244833465e+32,7105285.418493664,388227586675821.7,48084506649751.83,64271180914.30774,436376364506487.8,3.4054227194915008,4.797490335577368,4.797490335577368,7.37598148999652e+31,0.34,2.5267871732289507e+22,2.5267851484421438e+22,2.024786806418703e+16
0.1477088948787062,40.74273897823837,1.569406573112483e+32,1.7370078337129872e+32,7096620.368752606,386646913060158.06,47855884478315.88,63958233566.743034,434566755772040.75,3.4079080625150766,4.808389354269938,4.808389354269938,7.284995372348378e+31,0.34,2.5184938161140234e+22,2.518491836751909e+22,1.979362114844554e+16
0.14824797843665768,40.62598276549751,1.5781501246385545e+32,1.7532086277464746e+32,7087943.584731648,385067516783405.0,47627535700094.125,63646008986.57143,432758698492485.7,3.410400828378729,4.819331628468053,4.819331628468052,7.194890992214913e+31,0.34,2.5100777619979537e+22,2.510075827253813e+22,1.934744140592753e+16
0.14878706199460917,40.509146161814435,1.5868641986734143e+32,1.7694808265232074e+32,7079255.223700869,383489441781197.56,47399467234058.445,63334514647.16327,430952243529903.2,3.412900979232183,4.830317148541366,4.830317148541366,7.105664251046206e+31,0.34,2.5015410610347847e+22,2.501539170109546e+22,1.8909252383332624e+16
0.14932614555256063,40.3922320169112,1.5955483792313438e+32,1.78582414671801e+32,7070555.442561631,381912731701344.5,47171685951209.86,63023757912.7966,429147441410467.2,3.415408480570164,4.841345904174161,4.841345904174162,7.0173109836919975e+31,0.34,2.4928857666868025e+22,2.4928839187891883e+22,1.8478976136569788e+16
0.14986522911051212,40.27524317565785,1.6042022574748236e+32,1.8022383017691935e+32,7061844.397852741,380337429902800.0,46944198674245.75,62713746039.324646,427344342323085.0,3.4179232971934894,4.852417884333729,4.852417884333729,6.929826960425954e+31,0.34,2.4841139351989627e+22,2.48411212954563e+22,1.805653332358753e+16
0.1504043126684636,40.15818247796858,1.6128254317215654e+32,1.8187230019005034e+32,7053122.24574512,378763579454372.25,46717012177301.39,62404486174.438,425542996117848.06,3.4204453902926426,4.8635330772690715,4.8635330772690715,6.843207888849505e+31,0.34,2.475227625067089e+22,2.4752258608827598e+22,1.7641843294693056e+16
0.1509433962264151,40.04105275865668,1.6214175074479023e+32,1.835277954152947e+32,7044389.142023328,377191223132367.4,46490133185616.22,62095985357.47273,423743452303341.0,3.422974726158236,4.8746914705381235,4.8746914705381235,6.757449415662197e+31,0.34,2.4662288964883627e+22,2.466227173005945e+22,1.7234824180283774e+16
0.15148247978436657,39.92385684731981,1.6299780973008477e+32,1.8519028624078537e+32,7035645.242099748,375620403420301.25,46263568375264.13,61788250520.38617,421945760046085.8,3.425511265269226,4.885893050959,4.885893050959,6.672547128704399e+31,0.34,2.4571198108673627e+22,2.4571181273280646e+22,1.683539297832253e+16
0.15202156334231806,39.80659756821927,1.6385068210941343e+32,1.868597427414598e+32,7026890.7009902485,374051162506514.4,46037324372876.766,61481288487.37882,420149968167878.5,3.428054970857948,4.897137804653859,4.89713780465386,6.5884965586458755e+31,0.34,2.4479024302733048e+22,2.4479007859267405e+22,1.6443465637951022e+16
0.15256064690026955,39.6892777401393,1.6470033058136502e+32,1.885361346820552e+32,7018125.673318228,372483542283149.3,45811407755333.43,61175105975.530304,418356125144458.25,3.430605806525805,4.908425717022723,4.908425717022724,6.5052931809032105e+31,0.34,2.438578816940764e+22,2.43857721104505e+22,1.6058957142553222e+16
0.153099730458221,39.57190017628644,1.6554671856184087e+32,1.902194315193094e+32,7009350.313313423,370917584345246.2,45585825049532.91,60869709595.25534,416564279104374.3,3.433163731138715,4.9197567727333,4.9197567727333,6.422932417494313e+31,0.34,2.429151032774077e+22,2.429149464595918e+22,1.5681781590607094e+16
0.1536388140161725,39.454467684148874,1.6638981018325615e+32,1.9190960240521996e+32,7000564.774789908,369353329988387.3,45360582732093.41,60565105850.04578,414774477826330.75,3.4357287091280564,4.931130955758609,4.931130955758609,6.34140963869975e+31,0.34,2.4196211388242425e+22,2.4196196076390145e+22,1.5311852273614022e+16
0.15417789757412398,39.336983065377375,1.6722957029491067e+32,1.9360661618956286e+32,6991769.211161661,367790820208564.0,45135687229098.86,60261301137.52978,412986768738800.4,3.4383006998932295,4.942548249324598,4.942548249324598,6.260720165019946e+31,0.34,2.4099911948270305e+22,2.4099896999188546e+22,1.4949081753783866e+16
0.15471698113207547,39.219449115674564,1.6806596446193422e+32,1.9531044142253443e+32,6982963.775421734,366230095700218.5,44911144915865.93,59958301749.27374,411201198917833.7,3.440879663672916,4.954008635947927,4.954008635947926,6.180859268813015e+31,0.34,2.4002632586980445e+22,2.4002617993598507e+22,1.4593381938126548e+16
0.15525606469002695,39.10186862465117,1.6889895896456724e+32,1.9702104635801756e+32,6974148.620139698,364671196854974.56,44686962116652.91,59656113871.23044,409417815085498.75,3.4434655633098568,4.965512097426328,4.965512097426327,6.101822176063938e+31,0.34,2.390439386055683e+22,2.390437961589268e+22,1.4244664151391848e+16
0.15579514824797844,38.98424437572759,1.697285207978164e+32,1.9873839895578086e+32,6965323.897468213,363114163761291.56,44463145104460.2,59354743584.50469,407636663609336.25,3.4460583554528235,4.977058614810187,4.977058614810187,6.02360406820807e+31,0.34,2.380521629768687e+22,2.380520239484767e+22,1.3902839207431752e+16
0.15633423180592992,38.866579146000944,1.7055461766963055e+32,2.0046246688473513e+32,6956489.759116837,361559036202107.8,44239700100769.414,59054196865.00595,405857790499742.25,3.4486580020715376,4.988648168452868,4.988648168452868,5.94620008367437e+31,0.34,2.370512039461162e+22,2.3705106826794145e+22,1.3567817477247344e+16
0.15687331536388138,38.748875706118845,1.7137721800027113e+32,2.0219321752576692e+32,6947646.356366133,360005853654682.44,44016633275300.83,58754479584.48876,404081241409567.75,3.4512644623124555,5.000280737961398,5.000280737961398,5.869605319727853e+31,0.34,2.3604126610805016e+22,2.3604113371296057e+22,1.3239508956739188e+16
0.1574123989218329,38.63113682017985,1.7219629092092963e+32,2.0393061797416484e+32,6938793.8400555635,358454655289338.2,43793950745825.7,58455597510.703094,402307061632674.56,3.4538776929213433,5.0119563022150135,5.0119563022150135,5.793814834087216e+31,0.34,2.350225536439319e+22,2.3502242446569856e+22,1.291782333146239e+16
0.15795148247978436,38.513365245590926,1.7301180627167384e+32,2.056746350430946e+32,6929932.360569769,356905479967754.5,43571658577902.56,58157556307.50388,400535296101964.56,3.4564976556877953,5.023674839384482,5.023674839384482,5.718823646511425e+31,0.34,2.339952702757049e+22,2.339951442490045e+22,1.2602670039405132e+16
0.15849056603773584,38.39556373296267,1.7382373460056767e+32,2.0742523526600572e+32,6921062.067853148,355358366243098.9,43349762784689.44,57860361535.92169,398765989389324.25,3.459124306147758,5.035436326883432,5.035436326883432,5.644626740581639e+31,0.34,2.3295961922513555e+22,2.3295949628555223e+22,1.2293958332920912e+16
0.15902964959568733,38.27773502599311,1.7463204716127357e+32,2.091823848996101e+32,6912183.111384975,353813352358038.25,43128269326739.47,57564018653.91099,396999185703431.56,3.461757602596451,5.047240741418651,5.047240741418651,5.5712190651658175e+31,0.34,2.319158031681674e+22,2.31915683252194e+22,1.19915973372891e+16
0.15956873315363881,38.15988186133162,1.7543671591107052e+32,2.109460499271703e+32,6903295.640183749,352270476244103.5,42907184111763.914,57268533017.09175,395234928888884.5,3.4643975045580224,5.059088058964841,5.059088058964841,5.498595536081738e+31,0.34,2.3086402419369722e+22,2.308639072387361e+22,1.1695496108460116e+16
0.1601078167115903,38.042006968486355,1.7623771350937694e+32,2.12716196060763e+32,6894399.802809911,350729775521390.5,42686512994481.945,56973909879.43705,393473262425751.94,3.467043965710571,5.070978254747283,5.070978254747283,5.426751037726554e+31,0.34,2.29804483763344e+22,2.298043697077071e+22,1.1405563688856208e+16
0.16064690026954176,37.92411306969219,1.770350133146404e+32,2.1449278874472064e+32,6885495.747340755,349191287496502.2,42466261776400.88,56680154393.04645,391714229427296.1,3.469696945399599,5.082911303292467,5.082911303292467,5.355680424484668e+31,0.34,2.2873738266773396e+22,2.2873727145064236e+22,1.112170916036338e+16
0.16118598382749327,37.80620287979035,1.778285893824303e+32,2.162757931585496e+32,6876583.621386435,347655049162722.75,42246436205623.33,56387271609.290054,389957872639955.3,3.472356399823576,5.094887178374559,5.094887178374559,5.285378522410486e+31,0.34,2.2766292098913963e+22,2.2766281255072263e+22,1.0843841696879534e+16
0.16172506738544473,37.68827910613353,1.786184164631072e+32,2.1806517421941476e+32,6867663.572077152,346121097198978.0,42027041976706.78,56095266479.001686,388204234442163.75,3.4750222827158277,5.10690585303831,5.10690585303831,5.215840130684965e+31,0.34,2.265812980612823e+22,2.2658119234257615e+22,1.0571870614081392e+16
0.16226415094339622,37.57034444844716,1.7940446999838692e+32,2.198608965857639e+32,6858735.746049517,344589467968383.8,41808084730446.055,55804143852.65817,386453356842682.5,3.477694553089291,5.118967299620635,5.118967299620635,5.1470600230468755e+31,0.34,2.2549271242924242e+22,2.254926093721882e+22,1.0305705417383314e+16
0.1628032345013477,37.452401598727995,1.801867261193716e+32,2.216629246598533e+32,6849800.289462374,343060197518646.3,41589570053730.07,55513908481.527214,384705281480857.94,3.4803731639406355,5.131071489699188,5.131071489699188,5.079032949406869e+31,0.34,2.243973618144276e+22,2.243972613618691e+22,1.0045255849042152e+16
0.1633423180592992,37.33445324113556,1.8096516164326285e+32,2.2347122259070706e+32,6840857.34797334,341533321580439.6,41371503479390.18,55224565017.53723,382960049624847.4,3.4830580700168197,5.143218394142682,5.143218394142682,5.011753637171225e+31,0.34,2.23295443074994e+22,2.232953451706747e+22,9790431932299198.0
0.16388140161725068,37.21650205185789,1.817397540698763e+32,2.252857542776413e+32,6831907.066739908,340008875566812.75,41153890486005.36,54936118013.95799,381217702170832.0,3.4857492286773337,5.155407983095151,5.155407983095151,4.945216792712037e+31,0.34,2.2218715216993524e+22,2.221870567584951e+22,9541144014544078.0
0.16442048517520214,37.098550699023875,1.8251048157943345e+32,2.2710648337254838e+32,6822949.590427288,338486894573376.75,40936736497798.65,54648571926.29883,379478279643101.7,3.488446590734831,5.167640225946698,5.167640225946698,4.879417102860242e+31,0.34,2.2107268412531985e+22,2.2107259115229176e+22,9297302808959338.0
0.16495956873315365,36.98060184257944,1.8327732302839562e+32,2.2893337328334694e+32,6813985.063181728,336967413376465.8,40720046884471.266,54361931112.10196,377741822192049.2,3.4911501118009474,5.17991509139209,5.17991509139209,4.814349236149876e+31,0.34,2.199522329963316e+22,2.1995214240813725e+22,9058819433504810.0
0.1654986522911051,36.8626581341661,1.840402579460984e+32,2.307663871772051e+32,6805013.62864338,335450466433313.8,40503826961045.914,54076199832.01482,376008369594191.75,3.4938597468198744,5.192232547385494,5.192232547385494,4.750007844300201e+31,0.34,2.1882599183522336e+22,2.1882590357916886e+22,8825605449361681.0
0.1660377358490566,36.74472221703513,1.8479926653199544e+32,2.326054879828995e+32,6796035.429942812,333936087881760.56,40288081987780.305,53791382250.337845,374277961251791.25,3.4965754455845057,5.204592561141679,5.204592561141679,4.686387563569612e+31,0.34,2.1769415265828385e+22,2.1769406668255487e+22,8597572897289240.0
0.1665768194070081,36.62679672591808,1.855543296509884e+32,2.3445063839447968e+32,6787050.609678828,332424311538665.06,40072817170004.94,53507482434.986885,372550636191105.0,3.499297163933845,5.216995099183425,5.216995099183425,4.62348301597054e+31,0.34,2.1655690641062813e+22,2.1655682266428476e+22,8374634331901144.0
0.16711590296495957,36.50888428691681,1.8630542883006518e+32,2.363018008742496e+32,6778059.3099363865,330915170900496.56,39858037658001.7,53224504358.734184,370826433062857.0,3.5020248540971495,5.229440127283802,5.229440127283802,4.561288810715473e+31,0.34,2.154144429371076e+22,2.1541436137007904e+22,8156702855408659.0
0.16765498652291105,36.390987517414835,1.8705254625492054e+32,2.3815893765531472e+32,6769061.672272881,329408699142580.44,39643748546925.664,52942451899.44792,369105390141405.5,3.504758465811991,5.241927610495215,5.241927610495215,4.499799545443894e+31,0.34,2.1426695095013394e+22,2.1426687151321244e+22,7943692149011620.0
