r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.29572957366156616,12.757363497591138,2.779134440445696e+38,1.5476449429367617e+33,25695852.75398156,448513211014099.75,6909604586464.314,10993660135179.744,466416475735743.75,2.114583469245395,0.346,0.013890186795691283,4.3610170868790076e+36,0.346,2.6866380824734586e+27,4.4463421229856466e+24,2.6821917403504727e+27
0.29582958366246626,12.754948596713152,2.7793493354183097e+38,1.5490475449311e+33,25692532.062424883,448370359176550.8,6907424805181.423,10987978365643.04,466265762347375.25,2.114580544797908,0.346,0.013894629833264727,4.355535216335509e+36,0.346,2.680544105960418e+27,4.44536699454521e+24,2.6760987389658725e+27
0.2959295936633663,12.75253326997202,2.7795638757102695e+38,1.5504508294787416e+33,25689210.593604885,448227500752621.7,6905244914686.422,10982297469600.46,466115043136908.6,2.11457761927056,0.346,0.013899075902877313,4.350058247434439e+36,0.346,2.6744604930993583e+27,4.4443896137518387e+24,2.6700161034856064e+27
0.2960296036642664,12.750117517750041,2.7797780645060873e+38,1.5518547964907264e+33,25685888.347849358,448084635774977.75,6903064915487.234,10976617448589.445,465964318139054.44,2.114574692663404,0.346,0.013903525006665276,4.344586178883471e+36,0.346,2.668387236370605e+27,4.443409982790296e+24,2.6639438263878143e+27
0.2961296136651665,12.747701340429655,2.779991904995152e+38,1.5532594458778418e+33,25682565.325486206,447941764276283.0,6900884808091.782,10970938304146.39,465813587388521.1,2.1145717649764966,0.346,0.013907977146766788,4.339119009385727e+36,0.346,2.6623243282292976e+27,4.442428103847591e+24,2.65788190012545e+27
0.2962296236660666,12.745284738393433,2.7802054003717333e+38,1.5546647775506248e+33,25679241.526843406,447798886289197.9,6898704593007.977,10965260037806.574,465662850920012.44,2.114568836209894,0.346,0.013912432325322015,4.3336567376397303e+36,0.346,2.656271761105431e+27,4.441443979112942e+24,2.6518303171263177e+27
0.2963296336669667,12.742867712024086,2.7804185538349782e+38,1.55607079141936e+33,25675916.95224905,447656001846382.0,6896524270743.738,10959582651104.234,465512108768229.94,2.1145659063636497,0.346,0.013916890544473048,4.32819936233947e+36,0.346,2.650229527404059e+27,4.4404576107778106e+24,2.645789069793281e+27
0.2964296436678668,12.740450261704453,2.780631368588911e+38,1.5574774873940802e+33,25672591.60203131,447513110980492.0,6894343841806.967,10953906145572.518,465361360967871.44,2.1145629754378223,0.346,0.013921351806363965,4.322746882174358e+36,0.346,2.6441976195053103e+27,4.4394690010358663e+24,2.639758150504275e+27
0.2965296536687669,12.738032387817515,2.780843847842437e+38,1.5588848653845658e+33,25669265.476518452,447370213724182.25,6892163306705.57,10948230522743.496,465210607553631.3,2.114560043432468,0.346,0.0139258161131408,4.3172992958292646e+36,0.346,2.6381760297645294e+27,4.43847815208299e+24,2.633737551612446e+27
0.2966296636696669,12.735614090746381,2.7810559948093382e+38,1.560292925300347e+33,25665938.576038845,447227310110105.25,6889982665947.441,10942555784148.172,465059848560200.94,2.1145571103476435,0.346,0.013930283466951554,4.311856601984522e+36,0.346,2.6321647505124156e+27,4.4374850661172713e+24,2.627727265446298e+27
0.296729673670567,12.733195370874302,2.7812678127082764e+38,1.5617016670507008e+33,25662610.900920942,447084400170911.0,6887801920040.473,10936881931316.457,464909084022268.0,2.1145541761834075,0.346,0.013934753869946194,4.306418799315927e+36,0.346,2.626163774055065e+27,4.4364897453390063e+24,2.621727284309726e+27
0.2968296836714671,12.730776228584661,2.7814793047627914e+38,1.5631110905446532e+33,25659282.4514933,446941483939247.5,6885621069492.557,10931208965777.209,464758313974517.25,2.1145512409398184,0.346,0.01393922732427666,4.3009858864947515e+36,0.346,2.620173092674125e+27,4.4354921919506827e+24,2.615737600482174e+27
0.2969296936723672,12.72835666426097,2.781690474201301e+38,1.5645211956909784e+33,25655953.228084557,446798561447759.75,6883440114811.566,10925536889058.176,464607538451629.5,2.1145483046169344,0.346,0.01394370383209687,4.2955578621877363e+36,0.346,2.6141926986268567e+27,4.434492408156969e+24,2.6097582062187e+27
0.2970297036732673,12.725936678286885,2.781901324257102e+38,1.565931982398198e+33,25652623.23102346,446655632729091.5,6881259056505.385,10919865702686.059,464456757488283.0,2.1145453672148147,0.346,0.0139481833955627,4.290134725057137e+36,0.346,2.6082225841463134e+27,4.4334903961647416e+24,2.6037890937501486e+27
0.2971297136741674,12.723516271046195,2.7821118581683708e+38,1.5673434505745832e+33,25649292.460638836,446512697815883.5,6879077895081.881,10914195408186.453,464305971119151.94,2.114542428733519,0.346,0.013952666016832026,4.2847164737606714e+36,0.346,2.602262741441335e+27,4.4324861581830293e+24,2.597830255283152e+27
0.2972297236750675,12.72109544292282,2.782322079178161e+38,1.5687556001281526e+33,25645960.917259615,446369756740774.3,6876896631048.914,10908526007083.89,464155179378907.1,2.114539489173108,0.346,0.013957151698064682,4.279303106951587e+36,0.346,2.5963131626967646e+27,4.431479696423053e+24,2.591881683000341e+27
0.2973297336759676,12.718674194300817,2.7825319905344044e+38,1.570168430966673e+33,25642628.60121482,446226809536400.4,6874715264914.348,10902857500901.82,464004382302216.5,2.1145365485336423,0.346,0.013961640441422488,4.2738946232786316e+36,0.346,2.590373840073491e+27,4.430471013098198e+24,2.585943369060393e+27
0.29742974367686764,12.716252525564379,2.782741595489913e+38,1.5715819429976605e+33,25639295.512833558,446083856235395.5,6872533797186.031,10897189891162.602,463853579923744.1,2.114533606815182,0.346,0.013966132249069254,4.268491021386063e+36,0.346,2.584444765708545e+27,4.429460110424005e+24,2.580015305598121e+27
0.29752975367776774,12.71383043709783,2.782950897302377e+38,1.5729961361283776e+33,25635961.65244504,445940896870391.4,6870352228371.81,10891523179387.518,463702772278150.75,2.1145306640177894,0.346,0.013970627123170775,4.2630922999136693e+36,0.346,2.57852593171524e+27,4.428446990618176e+24,2.5740974847246217e+27
0.29762976367866784,12.711407929285633,2.783159899234363e+38,1.5744110102658366e+33,25632627.02037858,445797931474017.4,6868170558979.5205,10885857367096.783,463551959400093.75,2.1145277201415267,0.346,0.013975125065894801,4.2576984574967854e+36,0.346,2.5726173301832914e+27,4.427431655900576e+24,2.568189898527391e+27
0.29772977367956793,12.708985002512385,2.783368604553319e+38,1.575826565316797e+33,25629291.616963558,445654960078900.3,6865988789516.996,10880192455809.502,463401141324226.8,2.114524775186456,0.346,0.013979626079411122,4.252309492766258e+36,0.346,2.5667189531788415e+27,4.426414108493195e+24,2.5622925390703483e+27
0.29782978368046803,12.706561657162819,2.7835770165315698e+38,1.5772428011877674e+33,25625955.442529477,445511982717664.9,6863806920492.065,10874528447043.727,463250318085200.6,2.11452182915264,0.346,0.013984130165891475,4.246925404348507e+36,0.346,2.5608307927446425e+27,4.4253943506201814e+24,2.556405398394022e+27
0.2979297936813681,12.704137893621802,2.783785138446319e+38,1.5786597177850043e+33,25622618.497405916,445368999422933.25,6861624952412.54,10868865342316.402,463099489717662.25,2.114518882040143,0.346,0.013988637327509611,4.241546190865487e+36,0.346,2.554952840900128e+27,4.4243723845078106e+24,2.5505284685156203e+27
0.2980298036822682,12.701713712274335,2.7839929735796505e+38,1.580077315014512e+33,25619280.781922553,445226010227325.06,6859442885786.236,10863203143143.395,462948656256254.75,2.1145159338490283,0.346,0.013993147566441282,4.236171850934719e+36,0.346,2.549085089641507e+27,4.423348212384484e+24,2.5446617414291225e+27
0.29812981368316827,12.69928911350555,2.784200525218524e+38,1.5814955927820438e+33,25615942.29640916,445083015163457.75,6857260721120.953,10857541851039.492,462797817735618.25,2.114512984579361,0.346,0.013997660884864207,4.230802383169297e+36,0.346,2.5432275309419033e+27,4.422321836480736e+24,2.5388052091054226e+27
0.29822982368406836,12.696864097700724,2.7844077966547787e+38,1.5829145509931013e+33,25612603.041195605,444940014263946.3,6855078458924.484,10851881467518.396,462646974190389.25,2.114510034231205,0.346,0.014002177284958128,4.225437786177891e+36,0.346,2.5373801567514275e+27,4.4212932590292136e+24,2.532958863492398e+27
0.29832983368496846,12.694438665245261,2.784614791185134e+38,1.5843341895529333e+33,25609263.016611848,444797007561403.4,6852896099704.627,10846221994092.719,462496125655200.75,2.1145070828046264,0.346,0.01400669676890478,4.220078058564752e+36,0.346,2.5315429589972883e+27,4.4202624822646787e+24,2.5271226965150235e+27
0.29842984368586856,12.6920128165247,2.7848215121111853e+38,1.585754508366538e+33,25605922.22298794,444653995088438.75,6850713643969.148,10840563432273.98,462345272164681.94,2.114504130299691,0.346,0.014011219338887899,4.2147231989297147e+36,0.346,2.5257159295838897e+27,4.4192295084239955e+24,2.5212967000754654e+27
0.29852985368676865,12.689586551924721,2.785027962739409e+38,1.587175507338661e+33,25602580.66065403,444510976877660.5,6848531092225.831,10834905783572.633,462194413753458.94,2.1145011767164648,0.346,0.014015744997093231,4.209373205868227e+36,0.346,2.5198990603929696e+27,4.4181943397461424e+24,2.515480866053223e+27
0.29862986368766875,12.687159871831135,2.7852341463811575e+38,1.5885971863737965e+33,25599238.329940364,444367952961673.7,6846348444982.433,10829249049498.031,462043550456154.1,2.114498222055015,0.346,0.014020273745708519,4.2040280779713304e+36,0.346,2.514092343283651e+27,4.41715697847218e+24,2.509675186305179e+27
0.29872987368856885,12.684732776629883,2.785440066352664e+38,1.590019545376187e+33,25595895.23117727,444224923373080.75,6844165702746.709,10823593231558.422,461892682307385.8,2.114495266315408,0.346,0.014024805586923521,4.1986878138256767e+36,0.346,2.508295770092583e+27,4.4161174268452684e+24,2.503879652665738e+27
0.29882988368946894,12.682305266707049,2.7856457259750398e+38,1.5914425842498232e+33,25592551.364695184,444081888144482.3,6841982866026.407,10817938331261.0,461741809341769.75,2.114492309497712,0.346,0.014029340522930004,4.1933524120135513e+36,0.346,2.5025093326340313e+27,4.4150756871106506e+24,2.49809425694692e+27
0.298929893690369,12.67987734244885,2.7858511285742734e+38,1.592866302898444e+33,25589206.730824623,443938847308476.06,6839799935329.266,10812284350111.844,461590931593917.1,2.1144893516019967,0.346,0.014033878555921758,4.18802187111285e+36,0.346,2.496733022699976e+27,4.4140317615156473e+24,2.4923189909384604e+27
0.2990299036912691,12.677449004241634,2.7860562774812326e+38,1.5942907012255366e+33,25585861.32989621,443795800897657.25,6837616911163.011,10806631289615.963,461440049098436.3,2.1144863926283284,0.346,0.014038419688094559,4.1826961896971204e+36,0.346,2.4909668320602204e+27,4.4129856523096536e+24,2.486553846407911e+27
0.2991299136921692,12.675020252471889,2.7862611760316653e+38,1.5957157791343364e+33,25582515.162240658,443652748944618.7,6835433794035.364,10800979151277.262,461289161889931.3,2.1144834325767783,0.346,0.014042963921646223,4.1773753663355394e+36,0.346,2.485210752462505e+27,4.4119373617441387e+24,2.480798815100761e+27
0.2992299236930693,12.672591087526232,2.7864658275661954e+38,1.5971415365278266e+33,25579168.228188764,443509691481950.5,6833250584454.038,10795327936598.55,461138270003003.0,2.1144804714474144,0.346,0.014047511258776584,4.172059399592932e+36,0.346,2.4794647756325786e+27,4.4108868920726267e+24,2.475053888740506e+27
0.2993299336939694,12.670161509791424,2.7866702354303263e+38,1.5985679733087402e+33,25575820.528071433,443366628542240.56,6831067282926.73,10789677647081.568,460987373472248.94,2.1144775092403085,0.346,0.014052061701687489,4.166748288029791e+36,0.346,2.4737288932743403e+27,4.409834245550708e+24,2.4693190590287898e+27
0.29942994369486947,12.66773151965435,2.7868744029744412e+38,1.599995089379556e+33,25572472.062219657,443223560158074.0,6828883889961.135,10784028284226.943,460836472332262.0,2.1144745459555296,0.346,0.014056615252582803,4.1614420302022636e+36,0.346,2.468003097069909e+27,4.4087794244360145e+24,2.4635943176454732e+27
0.29952995369576957,12.665301117502036,2.7870783335538002e+38,1.6014228846425032e+33,25569122.83096452,443080486362033.25,6826700406064.931,10778379849534.22,460685566617632.44,2.1144715815931505,0.346,0.014061171913668433,4.156140624662169e+36,0.346,2.4622873786797382e+27,4.407722430988237e+24,2.4578796562487505e+27
0.29962996369666967,12.662870303721647,2.787282030528543e+38,1.6028513589995584e+33,25565772.834637206,442937407186698.75,6824516831745.795,10772732344501.855,460534656362946.44,2.1144686161532418,0.346,0.014065731687152302,4.1508440699570113e+36,0.346,2.456581729742724e+27,4.406663267469093e+24,2.4521750664752555e+27
0.2997299736975697,12.660439078700472,2.787485497263687e+38,1.6042805123524456e+33,25562422.07356899,442794322664647.75,6822333167511.384,10767085770627.203,460383741602786.3,2.1144656496358762,0.346,0.014070294575244353,4.1455523646299724e+36,0.346,2.450886141876306e+27,4.40560193614235e+24,2.4464805399401638e+27
0.2998299836984698,12.658007442825943,2.7876887371291286e+38,1.6057103446026395e+33,25559070.548091237,442651232828455.06,6820149413869.351,10761440129406.531,460232822371730.94,2.114462682041126,0.346,0.014074860580156563,4.140265507219933e+36,0.346,2.4452006066765445e+27,4.40453843927379e+24,2.4407960682372712e+27
0.2999299936993699,12.655575396485627,2.7878917534996433e+38,1.6071408556513602e+33,25555718.25853541,442508137710693.4,6817965571327.341,10755795422335.006,460081898704355.75,2.114459713369064,0.346,0.01407942970410297,4.134983496261472e+36,0.346,2.4395251157182703e+27,4.403472779131235e+24,2.4351216429391387e+27
0.30003000370027,12.653142940067223,2.788094549754884e+38,1.6085720453995775e+33,25552365.205233067,442365037343932.0,6815781640392.98,10750151650906.701,459930970635231.75,2.1144567436197645,0.346,0.014084001949299608,4.1297063302848706e+36,0.346,2.4338596605551275e+27,4.402404957984513e+24,2.429457255597143e+27
0.3001300137011701,12.650710073958562,2.7882971292793828e+38,1.61000391374801e+33,25549011.388515864,442221931760738.4,6813597621573.891,10744508816614.615,459780038198926.94,2.1144537727933015,0.346,0.014088577317964555,4.1244340078161446e+36,0.346,2.4282042327197475e+27,4.401334978105476e+24,2.4238028977416418e+27
0.3002300237020702,12.64827679854762,2.7884994954625506e+38,1.6114364605971222e+33,25545656.808715533,442078820993676.75,6811413515377.683,10738866920950.611,459629101430005.0,2.1144508008897485,0.346,0.014093155812317957,4.119166527377004e+36,0.346,2.4225588237237518e+27,4.4002628417679697e+24,2.4181585608819841e+27
0.3003300337029703,12.645843114222497,2.788701651698677e+38,1.6128696858471304e+33,25542301.46616392,441935705075309.0,6809229322311.953,10733225965405.488,459478160363026.44,2.1144478279091827,0.346,0.014097737434581974,4.113903887484907e+36,0.346,2.4169234250579536e+27,4.399188551247854e+24,2.4125242365067055e+27
0.30043004370387033,12.643409021371433,2.7889036013869288e+38,1.6143035893979951e+33,25538945.361192957,441792584038194.4,6807045042884.285,10727585951468.945,459327215032547.6,2.1144448538516776,0.346,0.014102322186980803,4.1086460866530525e+36,0.346,2.4112980281924072e+27,4.3981121088229807e+24,2.4068999160835837e+27
0.30053005370477043,12.640974520382803,2.7891053479313518e+38,1.6157381711494292e+33,25535588.494134665,441649457914889.44,6804860677602.262,10721946880629.562,459176265473121.25,2.11444187871731,0.346,0.014106910071740711,4.103393123390364e+36,0.346,2.4056826245764954e+27,4.3970335167731904e+24,2.4012855910597216e+27
0.3006300637056705,12.63853961164512,2.789306894740873e+38,1.6171734310008905e+33,25532230.865321167,441506326737947.94,6802676226973.443,10716308754374.85,459025311719296.25,2.1144389025061567,0.346,0.014111501091090004,4.098144996201538e+36,0.346,2.4000772056390822e+27,4.3959527773803145e+24,2.395681252861702e+27
0.3007300737065706,12.636104295547021,2.789508245229294e+38,1.6186093688515865e+33,25528872.475084677,441363190539921.0,6800491691505.381,10710671574191.203,458874353805617.6,2.114435925218295,0.346,0.01411609524725902,4.092901703587017e+36,0.346,2.3944817627885626e+27,4.3948698929281607e+24,2.3900868928956342e+27
0.3008300837074707,12.63366857247729,2.789709402815297e+38,1.620045984600473e+33,25525513.323757503,441220049353357.5,6798307071705.618,10705035341563.922,458723391766627.0,2.1144329468538023,0.346,0.014120692542480167,4.087663244043017e+36,0.346,2.3888962874129883e+27,4.3937848657025115e+24,2.3845025025472855e+27
