r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12376024148339801,15.290480788430985,2.2856441520554624e+36,5.469519284647744e+32,22217704.17578206,454289891679330.1,9344445750036.994,6144504784131.149,469778842213498.25,2.4999999999914415,0.34,0.04459566537400382,1.2895648850345718e+36,0.34,9.082137386803522e+25,1.495531181351367e+24,8.932584268668385e+25
0.12397585166019835,15.281087476984666,2.2887932051574012e+36,5.496181249771574e+32,22208483.477703035,453822388776992.8,9334880178375.037,6134310866221.557,469291579821589.44,2.5000000000128146,0.34,0.04464129658925062,1.2843614762268097e+36,0.34,9.028717497561528e+25,1.4964165815334838e+24,8.87907583940818e+25
0.1241914618369987,15.271682918720995,2.29192370111584e+36,5.522919662580529e+32,22199249.973920446,453354522129267.25,9325307079866.3,6124115506718.323,468803944715851.8,2.500000000004264,0.34,0.04468705682237412,1.2791697249270566e+36,0.34,8.975411853386695e+25,1.4972856243450096e+24,8.825683290952195e+25
0.12440707201379905,15.262267137667374,2.2950356799926094e+36,5.5497345504627574e+32,22190003.680181496,452886293670278.5,9315726493855.836,6113918765317.838,468315938929452.1,2.4999999999914873,0.34,0.04473294639048955,1.273989657738505e+36,0.34,8.922222378974021e+25,1.49813831044791e+24,8.77240854792923e+25
0.1246226821905994,15.252840157871717,2.2981291825197526e+36,5.576625940345094e+32,22180744.612251025,452417705334291.44,9306138459692.615,6103720701638.683,467827564495622.75,2.4999999999957514,0.34,0.04477896561184567,1.2688213009197918e+36,0.34,8.869150975493333e+25,1.4989746409406536e+24,8.719253511399268e+25
0.12483829236739974,15.243402003402053,2.301204250084734e+36,5.603593858693292e+32,22171472.7859112,451948759055683.5,9296543016728.945,6093521375220.809,467338823447633.25,2.499999999995759,0.34,0.04482511480583013,1.2636646803854466e+36,0.34,8.816199520597163e+25,1.4997946173570865e+24,8.666220058861456e+25
0.1250539025442001,15.23395269834647,2.3042609247242403e+36,5.6306383315119014e+32,22162188.216961503,451479456768934.1,9286940204320.275,6083320845525.043,466849717818779.44,2.4999999999957665,0.34,0.04487139429297334,1.2585198217065175e+36,0.34,8.763369868434238e+25,1.5005982416654396e+24,8.613310044267694e+25
0.12526951272100043,15.224492266813174,2.307299249111489e+36,5.6577593843438025e+32,22152890.921218876,451009800408620.6,9277330061825.092,6073119171932.762,466360249642378.5,2.5,0.34,0.04491780439495167,1.2533867501112868e+36,0.34,8.710663849666482e+25,1.5013855162673757e+24,8.560525298039745e+25
0.12548512289780078,15.215020732930464,2.3103192665548897e+36,5.684957042270178e+32,22143580.91451771,450539791909408.94,9267712628604.752,6062916413745.414,465870420951759.1,2.500000000008437,0.34,0.044964345434591296,1.2482654904859202e+36,0.34,8.658083271487588e+25,1.5021564439969861e+24,8.507867627087889e+25
0.1257007330746011,15.205538120846583,2.3133210209898157e+36,5.712231329910567e+32,22134258.21270972,450069433206036.7,9258087944023.154,6052712630183.887,465380233780243.75,2.5000000000084217,0.34,0.04501101773587293,1.2431560673750494e+36,0.34,8.605629917642722e+25,1.5029110281196943e+24,8.455338814830754e+25
0.12591634325140147,15.196044454729327,2.3163045569670116e+36,5.7395822714231545e+32,22124922.831663646,449598726233287.75,9248456047446.186,6042507880387.728,464889690161121.6,2.5000000000042033,0.34,0.045057821623937094,1.2380585049822819e+36,0.34,8.553305548449574e+25,1.5036492723310768e+24,8.402940621216467e+25
0.12613195342820183,15.186539758766168,2.3192699196430087e+36,5.767009890504289e+32,22115574.78726543,449127672925990.5,9238816978241.725,6032302223414.855,464398792127647.1,2.4999999999874123,0.34,0.045104757425087114,1.2329728271709735e+36,0.34,8.501111900825676e+25,1.5043711807558805e+24,8.35067478275009e+25
0.12634756360500216,15.177024057164235,2.3222171547723254e+36,5.794514210388301e+32,22106214.095418256,448656275219009.0,9229170775779.418,6022095718241.126,463907541713029.5,2.500000000008377,0.34,0.045151825466793014,1.2278990574649275e+36,0.34,8.449050688317195e+25,1.5050767579469743e+24,8.298543012522497e+25
0.1265631737818025,15.167497374150297,2.3251463087062672e+36,5.822095253847491e+32,22096840.77204252,448184535047233.5,9219517479430.547,6011888423759.847,463415940950423.8,2.5,0.34,0.045199026077695596,1.2228372190490861e+36,0.34,8.397123601129514e+25,1.505766008884267e+24,8.246547000241088e+25
0.12677878395860284,15.157959733970399,2.328057428378723e+36,5.849753043192346e+32,22087454.833075583,447712454345555.8,9209857128567.48,6001680398781.024,462923991872904.3,2.4999999999916525,0.34,0.04524635958761172,1.2177873347700884e+36,0.34,8.345332306158224e+25,1.5064389389734812e+24,8.194688412260876e+25
0.12699439413540317,15.148411160889742,2.330950561299942e+36,5.877487600271575e+32,22078056.294471655,447240035048854.3,9200189762563.412,5991471702030.789,462431696513448.5,2.499999999991667,0.34,0.04529382632753885,1.2127494271369268e+36,0.34,8.293678447023702e+25,1.5070955540450044e+24,8.142968891619203e+25
0.12721000431220353,15.138851679192747,2.333825755543309e+36,5.905298946471632e+32,22068645.172201976,446767279091991.6,9190515420792.264,5981262392151.113,461939056904935.0,2.500000000016636,0.34,0.04534142662965813,1.2077235183217634e+36,0.34,8.242163644110568e+25,1.5077358603528394e+24,8.091390058075283e+25
0.12742561448900389,15.12928131318304,2.3366830597429892e+36,5.9331871027166805e+32,22059221.482254796,446294188409804.25,9180834142628.512,5971052527699.344,461446075080132.0,2.499999999995848,0.34,0.04538916082733861,1.2027096301606477e+36,0.34,8.19078949460768e+25,1.5083598645734766e+24,8.039953508150333e+25
0.12764122466580424,15.11970008718336,2.33952252308878e+36,5.961152089468612e+32,22049785.24063532,445820764937090.3,9171145967446.951,5960842167147.672,460952753071685.0,2.5000000000041442,0.34,0.04543702925514162,1.1977077841542296e+36,0.34,8.139557572550222e+25,1.5089675738047254e+24,7.988660815169751e+25
0.12785683484260457,15.110108025535126,2.3423441953118874e+36,5.989193926727408e+32,22040336.463365372,445347010608581.56,9161450934622.096,5950631368882.315,460459092912085.94,2.499999999995863,0.34,0.045485032248826496,1.1927180014683209e+36,0.34,8.088469428861549e+25,1.5095589955643912e+24,7.937513529305109e+25
0.1280724450194049,15.10050515259852,2.3451481266781905e+36,6.017312634030811e+32,22030875.1664835,444872927358938.75,9151749083528.1,5940420191203.176,459965096633670.0,2.49999999999587,0.34,0.04553317014535419,1.187740302934714e+36,0.34,8.037526591401168e+25,1.510134137789161e+24,7.886513177622252e+25
0.12828805519620526,15.09089149275248,2.3479343679774652e+36,6.045508230454063e+32,22021401.36604506,444398517122745.1,9142040453538.621,5930208692323.487,459470766268607.25,2.500000000004123,0.34,0.04558144328289085,1.1827747090519867e+36,0.34,7.986730565014537e+25,1.5106930088334591e+24,7.83566126413119e+25
0.1285036653730056,15.081267070394698,2.3507029705229323e+36,6.0737807346099025e+32,22011915.078122213,443923781834497.0,9132325084026.639,5919996930369.332,458976103848892.94,2.499999999991769,0.34,0.04562985200081224,1.1778212399862687e+36,0.34,7.936082831584473e+25,1.5112356174682586e+24,7.78495926983765e+25
0.12871927554980594,15.071631909941358,2.3534539861396904e+36,6.102130164648716e+32,22002416.318803724,443448723428583.6,9122603014364.055,5909784963379.009,458481111406326.75,2.5,0.34,0.04567839663970863,1.1728799155719258e+36,0.34,7.88558485008308e+25,1.5117619728797833e+24,7.734408652795101e+25
0.1289348857266063,15.061986035826854,2.3561874671566804e+36,6.130556538258794e+32,21992905.10419475,442973343839266.44,9112874283921.248,5899572849302.336,457985790972489.94,2.500000000004101,0.34,0.04572707754139032,1.167950755312231e+36,0.34,7.835238056625623e+25,1.5122720846681872e+24,7.684010848158803e+25
0.12915049590340663,15.052329472503914,2.3589034663946113e+36,6.159059872665859e+32,21983381.45041701,442497645000676.4,9103138932067.045,5889360646000.392,457490144578743.8,2.499999999995906,0.34,0.04577589504889076,1.1630337783802545e+36,0.34,7.78504386452984e+25,1.512765962846409e+24,7.6337672682451976e+25
0.129366106080207,15.042662244443546,2.361602037160878e+36,6.187640184632996e+32,21973845.373608805,442021628846805.5,9093396998168.514,5879148411245.098,456994174256219.1,2.499999999987739,0.34,0.04582484950647072,1.1581290036196762e+36,0.34,7.735003664375757e+25,1.513243617838933e+24,7.583679302591864e+25
0.12958171625700732,15.03298437613504,2.3642832332476596e+36,6.216297490460647e+32,21964296.889925007,441545297311497.0,9083648521590.822,5868936202718.754,456497882035806.6,2.50000000002856,0.34,0.045873941259622734,1.153236449545593e+36,0.34,7.685118824067655e+25,1.5137050604805495e+24,7.5337483180196e+25
0.12979732643380767,15.023295892085544,2.3669471089170954e+36,6.2450318059869325e+32,21954736.015536733,441068652328418.44,9073893541696.64,5858724078013.259,456001269948128.3,2.4999999999837086,0.34,0.04592317065507685,1.1483561343451764e+36,0.34,7.635390688895478e+25,1.5141503020149322e+24,7.483975658693985e+25
0.130012936610608,15.013596816820016,2.3695937188960606e+36,6.2738431465876286e+32,21945162.766631328,440591695831051.0,9064132097845.967,5848512094629.648,455504340023526.6,2.500000000012198,0.34,0.04597253804080514,1.1434880758784897e+36,0.34,7.585820581600531e+25,1.5145793540933517e+24,7.434362646191197e+25
0.13022854678740836,15.00388717488127,2.3722231183630256e+36,6.3027315271758015e+32,21935577.15941251,440114429752685.3,9054364229395.988,5838300309977.819,455007094292059.1,2.4999999999837645,0.34,0.046022043766025034,1.138632291679401e+36,0.34,7.53640980244458e+25,1.514992228773452e+24,7.384910579567235e+25
0.13044415696420872,14.994166990829944,2.3748353629464056e+36,6.331696962201789e+32,21925979.210100345,439636856026411.56,9044589975700.93,5828088781376.06,454509534783488.6,2.499999999995948,0.34,0.046071688181203954,1.1337887989564128e+36,0.34,7.487159629279544e+25,1.5153889385179545e+24,7.335620735427748e+25
0.13065976714100905,14.984436289244426,2.377430508719199e+36,6.3607394656532554e+32,21916368.934931185,439158976585107.4,9034809376111.805,5817877566050.558,454011663527269.75,2.50000000001618,0.34,0.046121471638064036,1.1289576145934887e+36,0.34,7.438071317618863e+25,1.515769496193326e+24,7.28649436799953e+25
0.1308753773178094,14.974695094720389,2.3800086121851403e+36,6.389859051055609e+32,21906746.35015733,438680793361409.0,9025022469975.81,5807666721134.609,453513482552519.44,2.5,0.34,0.046171394489588,1.1241387551507378e+36,0.34,7.389146100708452e+25,1.516133915068283e+24,7.237532709201623e+25
0.13109098749460973,14.964943431870909,2.3825697302724577e+36,6.419055731471716e+32,21897111.472047165,438202308287708.75,9015229296636.293,5797456303668.331,453014993888013.3,2.500000000008062,0.34,0.04622145709002299,1.1193322368653519e+36,0.34,7.340385189603409e+25,1.516482208812531e+24,7.188736968722157e+25
0.1313065976714101,14.95518132532643,2.3851139203231055e+36,6.448329519501694e+32,21887464.316885196,437723523296146.9,9005429895432.549,5787246370598.279,452516199562177.75,2.499999999979879,0.34,0.04627165979488465,1.1145380756525063e+36,0.34,7.291789773245701e+25,1.516814391495445e+24,7.140108334096158e+25
0.13152220784821042,14.945408799734775,2.3876412400924852e+36,6.4776804272829216e+32,21877804.900972076,437244440318603.0,8995624305699.709,5777036978777.047,452017101603079.75,2.5,0.34,0.04632200296096154,1.1097562871062465e+36,0.34,7.243361018543493e+25,1.5171304775847276e+24,7.091647970785018e+25
0.13173781802501078,14.9356258797609,2.3901517477390951e+36,6.507108466490203e+32,21868133.24062441,436765061286677.5,8985812566768.322,5766828184962.636,451517702038408.44,2.4999999999959894,0.34,0.046372486946320554,1.1049868865002884e+36,0.34,7.195100070450753e+25,1.5174304819449594e+24,7.043357022256258e+25
0.13195342820181113,14.925832590086603,2.3926455018158891e+36,6.536613648336106e+32,21858449.35217453,436285388131669.0,8975994717963.912,5756620045817.801,451018002895450.6,2.500000000012011,0.34,0.0464231121103125,1.1002298887888028e+36,0.34,7.147008052048339e+25,1.5177144198361132e+24,6.995236610064728e+25
0.13216903837861146,14.916028955410605,2.3951225612595728e+36,6.56619598357059e+32,21848753.251970664,435805422784572.5,8966170798606.936,5746412617909.795,450518006201089.25,2.4999999999920064,0.34,0.04647387881357573,1.0954853086074e+36,0.34,7.099086064629639e+25,1.5179823069122394e+24,6.9472878339384146e+25
0.13238464855541182,14.906215000448528,2.3975829853843006e+36,6.595855482480913e+32,21839044.95637692,435325167176070.0,8956340848012.572,5736205957709.967,450017713981792.5,2.49999999999601,0.34,0.046524787418040614,1.0907531602740454e+36,0.34,7.051335187786873e+25,1.5182341592200854e+24,6.899511771864866e+25
0.13260025873221215,14.896390749932893,2.4000268338808512e+36,6.625592154891658e+32,21829324.481773335,434844623236522.1,8946504905490.602,5726000121593.363,449517128263606.06,2.50000000001195,0.34,0.04657583828693402,1.0860334577899898e+36,0.34,7.00375647949912e+25,1.5184699931976956e+24,6.85190948017935e+25
0.1328158689090125,14.886556228612765,2.4024541668030684e+36,6.65540601016502e+32,21819591.844555568,434363792895944.25,8936663010344.89,5715795165838.01,449016251072127.2,2.4999999999960236,0.34,0.046627031784785264,1.0813262148405568e+36,0.34,6.956350976219781e+25,1.5186898256728673e+24,6.804481993652494e+25
0.13303147908581284,14.876711461253597,2.4048650445626323e+36,6.685297057200992e+32,21809847.061134808,433882678083991.25,8926815201873.084,5705591146624.407,448515084432488.75,2.4999999999880904,0.34,0.0466783682774313,1.076631444796027e+36,0.34,6.909119692966974e+25,1.5188936738616668e+24,6.7572303255808065e+25
0.1332470892626132,14.866856472637297,2.4072595279161775e+36,6.715265304437009e+32,21800090.147937916,433401280729953.7,8916961519366.53,5695388120035.264,448013630369355.5,2.5000000000158527,0.34,0.04672984813202036,1.0719491607126487e+36,0.34,6.862063623417407e+25,1.5190815553670598e+24,6.710155467880701e+25
0.13346269943941355,14.856991287562208,2.4096376779621715e+36,6.745310759847925e+32,21790321.121407434,432919602762749.5,8907102002110.102,5685186142055.097,447511890906914.75,2.499999999992087,0.34,0.04678147171701667,1.06727937533359e+36,0.34,6.815183740000746e+25,1.5192534881774766e+24,6.663258391182998e+25
0.13367830961621388,14.847115930843058,2.411999556138643e+36,6.775433430946058e+32,21780539.998001553,432437646110913.25,8897236689382.014,5674985268569.794,447009868068865.0,2.500000000019749,0.34,0.04683323940220523,1.0626221010898785e+36,0.34,6.768480993995293e+25,1.5194094906653453e+24,6.616540044928759e+25
0.13389391979301424,14.837230427310553,2.4143452242085784e+36,6.805633324781605e+32,21770746.794193797,431955412702569.75,8887365620453.26,5664785555365.892,446507563878388.94,2.499999999996057,0.34,0.04688515155869806,1.0579773501012104e+36,0.34,6.72195631562312e+25,1.5195495815854649e+24,6.570001357464573e+25
0.13410952996981457,14.82733480181135,2.416674744255835e+36,6.835910447942622e+32,21760941.526473023,431472904465425.06,8877488834587.434,5654587058130.16,446004980358142.7,2.4999999999921267,0.34,0.046937208558938924,1.053345134176921e+36,0.34,6.675610614149071e+25,1.5196737800735368e+24,6.523643236141719e+25
0.13432514014661492,14.817429079208077,2.4189881786723678e+36,6.866264806554773e+32,21751124.211343538,430990123326760.8,8867606371040.6,5644389832449.332,445502119530250.75,2.49999999999607,0.34,0.046989410776707305,1.0487254648170117e+36,0.34,6.629444777981882e+25,1.5197821056447232e+24,6.47746656741741e+25
0.13454075032341525,14.807513284379313,2.4212855901568644e+36,6.896696406281341e+32,21741294.8653251,430507071213425.56,8857718269061.148,5634193933809.707,444998983416296.44,2.5000000000039235,0.34,0.04704175858712315,1.0441183532131354e+36,0.34,6.583459674776012e+25,1.5198745781921607e+24,6.431472216956797e+25
0.1347563605002156,14.79758744221951,2.4235670417105645e+36,6.927205252323291e+32,21731453.504952855,430023750051823.0,8847824567889.547,5623999417596.69,444495574037309.25,2.5000000000117506,0.34,0.04709425236665202,1.0395238102495507e+36,0.34,6.537656151534401e+25,1.5199512179854323e+24,6.3856610297358565e+25
0.13497197067701597,14.787651577638556,2.4258325966233453e+36,6.957791349419764e+32,21721600.14677699,429540161767883.75,8837925306757.764,5613806339094.032,443991893413735.56,2.4999999999804485,0.34,0.0471468924931116,1.0349418465039565e+36,0.34,6.492035034710772e+25,1.5200120456688737e+24,6.340033830143885e+25
0.1351875808538163,14.777705715561845,2.428082318469277e+36,6.988454701847919e+32,21711734.807362836,429056308287061.94,8828020524889.193,5603614753483.568,443487943565434.7,2.5,0.34,0.047199679345675954,1.0303724722485435e+36,0.34,6.4465971303163275e+25,1.5200570822601085e+24,6.294591422090317e+25
