r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.277076515505688,0.20872154273060212,1.9359409398186257e+35,4.427939955917655e+33,3365368.5089385407,939318021837.3766,7285573963.3951235,3234600677.5851135,949838196478.3569,4.799320795559804,1.6320290284320824,1.6320290284320824,6.324370229759071e+27,0.34,1.4075416563496448e+18,1.4075416563418473e+18,7797308.323784684
0.2772323515661524,0.2077501429877613,1.9359409403049044e+35,4.4282880419543604e+33,3361229.1447334266,933796418976.3394,7229149347.111874,3218715929.565271,944244284253.0165,4.799417554354247,1.6337307698974526,1.6337307698974526,6.240131757217819e+27,0.34,1.3891838516220828e+18,1.3891838516145364e+18,7546481.859654137
0.27738818762661677,0.20678306357982065,1.93594094078484e+35,4.428634897540056e+33,3357094.14463087,928306172136.7034,7173150124.757529,3202906414.236968,938682228675.6979,4.799513976877869,1.6354344152253155,1.6354344152253155,6.157000321658313e+27,0.34,1.3710607631018537e+18,1.3710607630945498e+18,7303673.7933566095
0.27754402368708114,0.20582028573592726,1.9359409412585136e+35,4.4289805264702003e+33,3352963.5024171155,922847106844.7831,7117573150.842946,3187171779.387596,933151851775.0135,4.7996100634565115,1.637139968214534,1.637139968214534,6.074961526358821e+27,0.34,1.3531694422588068e+18,1.353169442251738e+18,7068629.279689949
0.2776998597475456,0.2048617907660395,1.9359409417260054e+35,4.4293249325301325e+33,3348837.2118868926,917419049588.5452,7062415302.83258,3171511674.4652314,927652976565.843,4.799705813173282,1.6388474326751215,1.6388474326751215,5.994001160393034e+27,0.34,1.3355069770302129e+18,1.3355069770233718e+18,6841101.52957217
0.27785569580800995,0.2039075600607782,1.935940942187394e+35,4.4296681194950923e+33,3344715.2668428593,912021827813.0604,7007673480.989754,3155925750.5686393,922185427044.6188,4.799801227859853,1.6405568124303227,1.6405568124303227,5.914105196238798e+27,0.34,1.3180704913776092e+18,1.3180704913709883e+18,6620851.556626379
0.2780115318684743,0.20295757509107554,1.935940942642758e+35,4.430010091130201e+33,3340597.6610986087,906655269916.0377,6953344608.211281,3140413660.4507346,916749028184.6998,4.799896310701635,1.6422681113114574,1.6422681113114574,5.835259787470889e+27,0.34,1.3008571448518856e+18,1.300857144845478e+18,6407647.931825351
0.2781673679289387,0.20201181740780144,1.9359409430921746e+35,4.4303508511904734e+33,3336484.3884799415,901319205242.79,6899425629.861936,3124975058.5153494,911343605931.1675,4.79999106174435,1.6439813331555533,1.6439813331555533,5.757451266453243e+27,0.34,1.2838641321603543e+18,1.283864132154153e+18,6201266.545736191
0.27832320398940313,0.20107026864126465,1.93594094353572e+35,4.430690403420899e+33,3332375.442820812,896013464079.2236,6845913513.602905,3109609600.7940464,905968987193.6207,4.8000854800422195,1.6456964818114201,1.6456964818114201,5.680666141976069e+27,0.34,1.2670886827292467e+18,1.2670886827232453e+18,6001490.378006969
0.2784790400498675,0.200132910501091,1.9359409439734685e+35,4.431028751556448e+33,3328270.8179631676,890737877647.6053,6792805249.242865,3094316944.937784,900624999841.7858,4.800179568165302,1.647413561141208,1.647413561141208,5.604891096991388e+27,0.34,1.2505280602824742e+18,1.250528060276666e+18,5808109.27425619
0.2786348761103319,0.19919972477584022,1.9359409444054953e+35,4.431365899322052e+33,3324170.50776058,885492278102.1929,6740097848.575136,3079096750.222688,895311472700.9907,4.800273328750811,1.6491325750139048,1.6491325750139048,5.530112986430697e+27,0.34,1.2341795624277537e+18,1.234179562422133e+18,5620919.7300638305
0.2787907121707963,0.1982706933326248,1.9359409448318734e+35,4.431701850432638e+33,3320074.5060780966,880276498523.8694,6687788345.21608,3063948677.5415983,890028235546.627,4.800366761625796,1.6508535273053246,1.6508535273053246,5.456318834991376e+27,0.34,1.2180405202418788e+18,1.218040520236439e+18,5439724.681588472
0.27894654823126075,0.19734579811666078,1.935940945252675e+35,4.4320366085931876e+33,3315982.8067886913,875090372913.6038,6635873794.440813,3048872389.3831716,884775119097.4277,4.800459865911847,1.652576421903611,1.652576421903611,5.383495834901096e+27,0.34,1.2021082978552568e+18,1.2021082978499927e+18,5264333.302637061
0.2791023842917251,0.19642502115114766,1.9359409456679717e+35,4.432370177498751e+33,3311895.4037734815,869933736188.4067,6584351273.038429,3033867549.825101,879551955011.2703,4.800552644854748,1.6543012627101494,1.6543012627101494,5.311631343772769e+27,0.34,1.1863802920511736e+18,1.186380292046079e+18,5094560.808246051
0.2792582203521895,0.19550834453686666,1.935940946077834e+35,4.432702560834422e+33,3307812.2909258218,864806424177.0691,6533217879.152413,3018933824.541513,874358575880.7631,4.800645100484776,1.6560280536320517,1.6560280536320517,5.240712882538195e+27,0.34,1.1708539318718692e+18,1.170853931866939e+18,4930228.264517461
0.2794140564126539,0.19459575045178654,1.9359409464823316e+35,4.4330337622753823e+33,3303733.4621497174,859708273614.45,6482470732.122559,3004070880.78941,869194815227.3619,4.800737232386409,1.6577567985845345,1.6577567985845345,5.170728133324714e+27,0.34,1.1555266782211802e+18,1.155526678216409e+18,4771162.404235161
0.27956989247311825,0.19368722115067558,1.9359409468815335e+35,4.4333637854869577e+33,3299658.9113569483,854639122135.491,6432106972.328346,2989278387.3906026,864060507495.21,4.80082904000016,1.6594875014956258,1.6594875014956258,5.101664937342628e+27,0.34,1.140396023470417e+18,1.1403960234657998e+18,4617195.448235295
0.2797257285335827,0.19278273896496362,1.9359409472755077e+35,4.4336926341246236e+33,3295588.6324677225,849598808271.2869,6382123761.047169,2974556014.726653,858955488047.0607,4.800920526992058,1.661220166306203,1.661220166306203,5.033511292853871e+27,0.34,1.1254594910769853e+18,1.1254594910725172e+18,4468164.9324983815
0.27988156459404706,0.19188228630233697,1.9359409476643208e+35,4.43402031183398e+33,3291522.6194149205,844587171444.9137,6332518280.298721,2959903434.7467227,853879593159.9591,4.801011694810344,1.6629547969620686,1.6629547969620686,4.966255353211355e+27,0.34,1.1107146352092047e+18,1.1107146352048808e+18,4323913.540741844
0.28003740065451144,0.1909858456463239,1.9359409480480392e+35,4.4343468222508135e+33,3287460.866141239,839604051965.3906,6283287732.689953,2945320320.949663,848832660019.0303,4.801102542837543,1.6646913974184345,1.6646913974184345,4.899885424824561e+27,0.34,1.096159040365764e+18,1.0961590403615795e+18,4184288.9420667733
0.2801932367149758,0.19009339955598062,1.9359409484267287e+35,4.434672169001139e+33,3283403.3665970606,834649291022.3168,6234429341.266604,2930806348.36897,843814526711.9523,4.801193070980537,1.6664299716437743,1.6664299716437743,4.834389965164488e+27,0.34,1.081790321002118e+18,1.0817903209980689e+18,4049143.633732604
0.28034907277544024,0.18920493066570807,1.9359409488004535e+35,4.434996355701202e+33,3279350.11474163,829722730681.9507,6185940349.372852,2916361193.569702,838825032224.8933,4.801283283114348,1.6681705236186317,1.6681705236186317,4.769757580840804e+27,0.34,1.0676061211673326e+18,1.0676061211634143e+18,3918334.788957398
0.2805049088359046,0.18832042168487065,1.9359409491692773e+35,4.435319385957456e+33,3275301.104547043,824824213883.1383,6137818020.501063,2901984534.655308,833864016438.2947,4.8013731801392465,1.6699130573281895,1.6699130573281895,4.70597702573642e+27,0.34,1.0536041141465439e+18,1.053604114142752e+18,3791724.109545529
0.280660744896369,0.18743985539734892,1.9359409495332633e+35,4.435641263366636e+33,3271256.3299944447,819953584430.9951,6090059638.138998,2887676051.24667,828931320120.3809,4.801462761249337,1.6716575767682267,1.6716575767682267,4.643037199062576e+27,0.34,1.0397820020968056e+18,1.0397820020931364e+18,3669177.68295029
0.2808165809568334,0.18656321466130638,1.9359409498924735e+35,4.4359619915157924e+33,3267215.785072615,815110686992.1688,6042662505.629681,2873435424.469875,824026784922.2684,4.8015520270328516,1.6734040859482082,1.6734040859482082,4.5809271434745825e+27,0.34,1.0261375156930213e+18,1.026137515689471e+18,3550565.8438976775
0.2809724170172978,0.18569048240894712,1.9359409502469693e+35,4.4362815739822825e+33,3263179.4637798164,810295367090.9001,5995623946.031658,2859262336.955573,819150253373.8873,4.80164098125197,1.6751525888884922,1.6751525888884922,4.5196360432533055e+27,0.34,1.01266841378216e+18,1.0126684137787244e+18,3435763.040426748
0.2811282530777622,0.18482164164616832,1.9359409505968115e+35,4.43660001433376e+33,3259147.3601269885,805507471104.9639,5948941301.974514,2845156472.8429217,814301568879.7812,4.80172962438043,1.6769030896144141,1.6769030896144141,4.45915322252374e+27,0.34,9.993724830419796e+17,9.99372483038655e+17,3324647.7041529166
0.28128408913822656,0.18395667545208522,1.9359409509420596e+35,4.436917316128254e+33,3255119.46813351,800746846259.2227,5902611935.508532,2831117517.7574606,809480575712.4886,4.80181795542821,1.6786555921628725,1.6786555921628725,4.399468143402151e+27,0.34,9.862475376332608e+17,9.862475376300436e+17,3217102.1244448787
0.28143992519869093,0.18309556697886922,1.9359409512827732e+35,4.437233482914191e+33,3251095.781826375,796013340621.4364,5856633227.972167,2817145158.80119,804687119008.2097,4.801905975832879,1.6804101005848135,1.6804101005848135,4.340570404214868e+27,0.34,9.732914188640348e+17,9.732914188609216e+17,3113012.326643537
0.28159576125915536,0.1822382994514548,1.9359409516190097e+35,4.437548518230381e+33,3247076.2952428185,791306803098.3593,5811002579.8533535,2803239084.55465,799921044762.7672,4.801993688959332,1.6821666189406568,1.6821666189406568,4.282449737779833e+27,0.34,9.605019948605422e+17,9.605019948575301e+17,3012267.954167204
0.28175159731961974,0.18138485616720204,1.935940951950828e+35,4.437862425606024e+33,3243061.0024322467,786627083431.4777,5765717410.649343,2789398985.0764446,795182199827.2035,4.80208109494213,1.6839251512966293,1.6839251512966293,4.22509600969951e+27,0.34,9.478771602406856e+17,9.47877160237771e+17,2914762.154298861
0.2819074333800841,0.18053522049543308,1.935940952278284e+35,4.4381752085607846e+33,3239049.8974520653,781974032190.7397,5720775158.720865,2775624551.8817368,790470431901.3423,4.802168192713637,1.6856857017313265,1.6856857017313265,4.168499216602236e+27,0.34,9.354148357829403e+17,9.354148357801199e+17,2820391.467447432
0.2820632694405485,0.17968937587731149,1.935940952601434e+35,4.4384868706048066e+33,3235042.974367338,777347500770.7346,5676173281.165409,2761915477.934171,785785589529.8342,4.802254984576174,1.687448274337594,1.687448274337594,4.112649484456825e+27,0.34,9.231129681075087e+17,9.231129681047796e+17,2729055.7199762557
0.2822191055010129,0.17884730582551053,1.935940952920334e+35,4.438797415238695e+33,3231040.227254162,772747341386.8707,5631909253.680149,2748271457.6505103,781127522098.2014,4.802341473323183,1.6892128732162632,1.6892128732162632,4.057537066948486e+27,0.34,9.109695293632947e+17,9.109695293606542e+17,2640657.9204540076
0.2823749415614773,0.178008993923871,1.935940953235038e+35,4.439106845953539e+33,3227041.650200064,768173407070.7928,5587980570.425252,2734692186.894945,776496079828.113,4.802427658786154,1.690979502475167,1.690979502475167,4.00315234383989e+27,0.34,8.989825169150204e+17,8.989825169124654e+17,2555104.159111144
0.2825307776219417,0.17717442382697812,1.9359409535456002e+35,4.439415166230979e+33,3223047.237300267,763625551664.492,5544384743.883924,2721177362.959465,771891113771.3353,4.80251354000131,1.6927481662351938,1.6927481662351938,3.9494858193064947e+27,0.34,8.871499530287419e+17,8.871499530262696e+17,2472303.5103914966
0.28268661368240605,0.17634357926005373,1.9359409538520744e+35,4.4397223795432155e+33,3219056.9826578,759103629816.7251,5501119304.739845,2707726684.5574665,767312475806.0223,4.80259912001161,1.6945188686314336,1.6945188686314336,3.896528120341115e+27,0.34,8.754698845687625e+17,8.754698845663702e+17,2392167.9386430774
0.2828424497428705,0.17551644401859903,1.935940954154513e+35,4.440028489352988e+33,3215070.880387446,754607496979.2759,5458181801.742361,2694339851.8302617,762760018632.8485,4.802684400971424,1.6962916138055806,1.6962916138055806,3.8442699952173396e+27,0.34,8.639403826997878e+17,8.639403826974732e+17,2314612.2068219837
0.2829982858033349,0.17469300196803952,1.9359409544529683e+35,4.4403334991136156e+33,3211088.9246145296,750137009402.0134,5415569801.572756,2681016566.3360915,758233595769.9224,4.802769382445792,1.6980664059077837,1.6980664059077837,3.792702311915192e+27,0.34,8.525595425869855e+17,8.52559542584746e+17,2239553.787987561
0.2831541218637993,0.17387323704336255,1.9359409547474912e+35,4.4406374122690545e+33,3207111.1094718897,745692024127.5259,5373280888.711045,2667756531.0332093,753733061547.27,4.802854063733498,1.6998432491018232,1.6998432491018232,3.7418160565486595e+27,0.34,8.413254830977809e+17,8.41325483095614e+17,2166912.7795602335
0.28330995792426367,0.17305713324899333,1.935940955038133e+35,4.4409402322539003e+33,3203137.429100452,741272398987.6494,5331312665.31596,2654559450.275173,749258271103.2406,4.8029384484627045,1.7016221475652846,1.7016221475652846,3.6916023318552175e+27,0.34,8.30236346513493e+17,8.302363465113964e+17,2096611.8203364923
0.2834657939847281,0.17224467465843177,1.935940955324943e+35,4.4412419624933653e+33,3199167.8776534395,736877992599.8203,5289662751.093376,2641425029.818129,744809080380.7319,4.803022538113395,1.7034031054813201,1.7034031054813201,3.6420523557389587e+27,0.34,8.192902982457947e+17,8.192902982437661e+17,2028576.0101534512
0.2836216300451925,0.17143584541387719,1.9359409556079713e+35,4.4415426064033397e+33,3195202.4492936875,732508664361.7885,5248328783.165053,2628352976.8051367,740385346121.7587,4.803106331998355,1.7051861270430724,1.7051861270430724,3.5931574597598795e+27,0.34,8.084855265492709e+17,8.08485526547308e+17,1962732.831988982
0.28377746610565685,0.1706306297259375,1.9359409558872665e+35,4.441842167390431e+33,3191241.1381914387,728164274446.8379,5207308415.942592,2615342999.7522926,735986925862.5327,4.803189829945015,1.7069712164578277,1.7069712164578277,3.5449090876499034e+27,0.34,7.97820242238907e+17,7.97820242237008e+17,1899012.076527158
0.2839333021661212,0.16982901187346466,1.9359409561628767e+35,4.4421406488519644e+33,3187283.938525503,723844683800.3434,5166599321.008636,2602394808.546036,731613677929.898,4.803273035852282,1.7087583779458,1.7087583779458,3.4972987938837656e+27,0.34,7.872926784156215e+17,7.87292678413784e+17,1837345.7691439735
0.2840891382265856,0.16903097620320973,1.9359409564348496e+35,4.4424380541759666e+33,3183330.8444872117,719549754136.1969,5126199186.989686,2589508114.4495015,727265461437.6361,4.803355950545589,1.7105476157323707,1.7105476157323707,3.450318242292847e+27,0.34,7.769010901960616e+17,7.769010901942839e+17,1777668.0992165662
0.28424497428705003,0.16823650712941657,1.9359409567032324e+35,4.442734386741234e+33,3179381.850276657,715279347931.2307,5086105719.426685,2576682630.0835967,722942136280.741,4.803438573136304,1.7123389340543111,1.7123389340543111,3.40395920461948e+27,0.34,7.666437544374464e+17,7.666437544357266e+17,1719915.3515674735
0.2844008103475144,0.16744558913361074,1.935940956968071e+35,4.443029649917362e+33,3175436.9501012852,711033328421.0436,5046316640.656357,2563918069.415992,718643563131.116,4.803520904282059,1.7141323371630133,1.7141323371630133,3.358213559116414e+27,0.34,7.565189694700072e+17,7.56518969468343e+17,1664025.840103556
0.2845566464079788,0.16665820676437676,1.9359409572294117e+35,4.443323847064742e+33,3171496.1381778126,706811559596.5409,5006829689.692701,2551214147.760933,714369603433.9945,4.803602947674905,1.7159278293214009,1.7159278293214009,3.3130732891960935e+27,0.34,7.46525054835735e+17,7.465250548341252e+17,1609939.8435806949
0.28471248246844316,0.16587434463704379,1.9359409574872994e+35,4.44361698153455e+33,3167559.4087352706,702613906200.3429,4967642622.104695,2538570581.782567,710120119404.2301,4.803684703676223,1.7177254147979788,1.7177254147979788,3.2685304821057066e+27,0.34,7.366603510303889e+17,7.366603510288312e+17,1557599.543398171
0.2848683185289076,0.16509398743325393,1.935940957741779e+35,4.4439090566688233e+33,3163626.7560107913,698440233721.0903,4928753209.888967,2525987089.474895,705894974020.4541,4.803766171248355,1.719525097873753,1.719525097873753,3.224577327549733e+27,0.34,7.269232192407526e+17,7.269232192392457e+17,1506948.9632776352
