r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6848030018761726,11.511726108359559,1.0011329603770379e+30,2.2799203991068015e+32,945334.2557038129,14552533102281.54,5822181298034.962,20138714.68722043,20374734539031.188,2.5000000000177827,2300.882326011897,2300.8823260118966,5.1142127730714775e+23,0.34,1.1234167434681848e+18,1.1234167434681848e+18,0.010617282428347538
0.6866791744840525,11.38393590426118,1.0011711318424688e+30,2.2880023844243896e+32,938325.2186219828,14284287500560.322,5714861561762.832,19548062.62449937,19999168610385.777,2.4999999999889617,2343.2187171557653,2343.2187171557653,4.756272489481144e+23,0.34,1.0722431838733358e+18,1.0722431838733358e+18,0.0090027846701694
0.6885553470919326,11.2568686560571,1.001207559059055e+30,2.296038198262611e+32,931329.7812462248,14019542503833.59,5608942346968.171,18971607.439337455,19628503822409.2,2.499999999996577,2386.5749652761015,2386.574965276101,4.421607864802134e+23,0.34,1.0230903157568511e+18,1.0230903157568511e+18,0.0076264804988593745
0.6904315196998124,11.13052511570678,1.0012423111408907e+30,2.3040274892986177e+32,924348.0402359548,13758273258676.61,5504413710321.722,18409087.676426414,19262705378086.008,2.5000000000136158,2430.9811976514,2430.9811976514,4.108824188310475e+23,0.34,9.758919361012096e+17,9.758919361012096e+17,0.006454331423212462
0.6923076923076923,11.004905993310784,1.0012754549287742e+30,2.3119699111342667e+32,917380.091131297,13500454829751.773,5401265675722.617,17860244.937641885,18901738365719.33,2.499999999984359,2476.468604701844,2476.468604701844,3.8166028937129506e+23,0.34,9.305834724021599e+17,9.305834724021599e+17,0.005457001421697852
0.6941838649155722,10.880011957473132,1.0013070550457014e+30,2.319865122322667e+32,910426.0283536192,13246062204212.693,5299488236061.051,17324823.882420864,18545567765097.625,2.5000000000089373,2523.069483871825,2523.0694838718246,3.5436978350210826e+23,0.34,8.871019622708924e+17,8.871019622708924e+17,0.004609230296904925
0.6960600375234522,10.755843635670624,1.0013371739528172e+30,2.3277127863954934e+32,903485.9452070758,12995070296084.377,5199071354967.042,16802572.227292366,18194158453623.65,2.5000000000026548,2570.8172855866137,2570.8172855866137,3.2889317210891886e+23,0.34,8.453860325499288e+17,8.453860325499288e+17,0.003889287363217937
0.6979362101313321,10.632401614629625,1.0013658720046174e+30,2.335512571889027e+32,896559.9338790849,12747453950588.951,5100004968545.479,16293240.74441771,17847475212375.17,2.4999999999856546,2619.746661414928,2619.746661414928,3.0511927031743604e+23,0.34,8.053758779703793e+17,8.053758779703793e+17,0.0032784955927173953
0.699812382739212,10.50968644069633,1.0013932075023702e+30,2.3432641523697155e+32,889648.0854415246,12503187948426.078,5002278987085.981,15796583.259299705,17505482732095.32,2.5000000000167746,2669.8935145371593,2669.8935145371593,2.829431110159365e+23,0.34,7.670132393911263e+17,7.670132393911263e+17,0.0027608175039350764
0.701688555347092,10.38769862021909,1.0014192367482268e+30,2.3509672064601033e+32,882750.4898521518,12262247010022.664,4905883296762.541,15312356.647636805,17168145619141.852,2.4999999999925118,2721.2950526524833,2721.2950526524833,2.622656326129351e+23,0.34,7.302413816551059e+17,7.302413816551059e+17,0.0023224951077000983
0.7035647279549718,10.266438619931172,1.0014440140975436e+30,2.358621417863158e+32,875867.2359552158,12024605799723.041,4810807761313.296,14840320.831269667,16835428401357.17,2.499999999990073,2773.9898434676684,2773.9898434676684,2.4299338051208176e+23,0.34,6.950050710910607e+17,6.950050710910607e+17,0.0019517371385688596
0.7054409005628518,10.145906867331115,1.0014675920103796e+30,2.3662264753868942e+32,868998.4114830919,11790238929942.023,4717042223698.32,14380238.77336917,16507295533879.117,2.500000000017048,2828.017872889851,2828.017872889851,2.2503822180788817e+23,0.34,6.612505526997148e+17,6.612505526997148e+17,0.0016384476113452606
0.7073170731707317,10.026103751075272,1.0014900211031492e+30,2.3737820729686955e+32,862144.1030575782,11559120965278.35,4624576507746.702,13931876.472785965,16183711404901.523,2.4999999999891833,2883.4206060905153,2883.4206060905153,2.0831707271003788e+23,0.34,6.289255270534688e+17,6.289255270534688e+17,0.0013739904604685848
0.7091932457786116,9.907029621368345,1.0015113501984263e+30,2.38128790969834e+32,855304.3961908104,11331226426571.418,4533400419781.608,13495002.957581684,15864640341355.982,2.499999999994568,2940.241051599503,2940.241051599503,1.9275163822150316e+23,0.34,5.979791269389516e+17,5.979791269389516e+17,0.0011509856562149877
0.7110694183864915,9.788684790353576,1.0015316263742178e+30,2.388743689841469e+32,848479.375287107,11106529794920.781,4443503750224.731,13069390.277845675,15550046614535.791,2.5000000000167524,2998.523828584052,2998.523828584052,1.7826816361157072e+23,0.34,5.683618937768848e+17,5.683618937768848e+17,0.0009631327542754868
0.7129455909943715,9.671069532514588,1.0015508950130227e+30,2.396149122862414e+32,841669.1236442694,10885005515661.998,4354876275189.121,12654813.497717585,15239894445664.617,2.499999999987181,3058.3152375128634,3058.3152375128634,1.6479719723160478e+23,0.34,5.400257538455434e+17,5.400257538455434e+17,0.0008050583323178221
0.7148217636022515,9.554184085074404,1.0015691998491767e+30,2.40350392344605e+32,834873.7234547934,10666628002288.215,4267507758049.2173,12251050.686667258,14934148011388.12,2.4999999999950986,3119.663334389953,3119.663334389953,1.5227336423877668e+23,0.34,5.1292399433608365e+17,5.1292399433608365e+17,0.0006721842061187325
0.7166979362101313,9.43802864839548,1.0015865830157487e+30,2.4108078115200365e+32,828093.2558078227,10451371640332.71,4181387950991.032,11857882.910099017,14632771449206.654,2.500000000016565,3182.61800875264,3182.61800875264,1.4063515080590745e+23,0.34,4.870112392699732e+17,4.870112392699732e+17,0.0005606137049721723
0.7185741088180112,9.322603386390329,1.0016030850909605e+30,2.4180605122762992e+32,821327.800690564,10239210791205.953,4096506596549.502,11475094.21921999,14335728862849.676,2.4999999999884843,3247.2310656694935,3247.2310656694935,1.2982469840438198e+23,0.34,4.622434253028667e+17,4.622434253028667e+17,0.00046703362717893856
0.7204502814258912,9.207908426929851,1.0016187451430853e+30,2.425261756191734e+32,814577.4369897163,10030119795980.049,4012853429123.281,11102471.640226513,14042984327574.969,2.4999999999932605,3313.5563119607714,3313.5563119607714,1.1978760776282798e+23,0.34,4.3857777744097696e+17,4.3857777744097696e+17,0.000388629796795301
0.7223264540337712,9.093943862252672,1.0016336007748253e+30,2.432411279049227e+32,807842.2424935147,9824072979131.537,3930418176469.4385,10739805.162858643,13754501895406.139,2.5000000000168,3381.649646880085,3381.649646880085,1.1047275211609248e+23,0.34,4.1597278469664794e+17,4.1597278469664794e+17,0.0003230144069640497
0.7242026266416511,8.98070974938461,1.0016476881671331e+30,2.4395088219579376e+32,801122.2938933308,9621044652238.984,3849190561184.6416,10386887.728280455,13470245600311.354,2.4999999999914397,3451.569157536943,3451.569157536943,1.0183209936870154e+23,0.34,3.9438817570566355e+17,3.9438817570566355e+17,0.00026816356724817473
0.726078799249531,8.868206110557072,1.0016610421216476e+30,2.4465541313728593e+32,794417.6667852387,9421009117628.271,3769160302164.484,10043515.216329068,13190179463307.969,2.499999999988971,3523.375219332884,3523.375219332884,9.382054281095006e+22,0.34,3.7378489432954976e+17,3.7378489432954976e+17,0.0002223636761706353
0.7279549718574109,8.756432933625284,1.0016736961024745e+30,2.453546959114648e+32,787728.4356721541,9223940671973.764,3690317116041.705,9709486.43218064,12914267497501.902,2.5000000000162848,3597.1306017007682,3597.1306017007682,8.63957400372796e+22,0.34,3.541250752666221e+17,3.541250752666221e+17,0.00018416541886335253
0.7298311444652908,8.645390172496699,1.0016856822774559e+30,2.460487062388847e+32,781054.6739656536,9029813609855.412,3612650718610.58,9384603.09240306,12642473713069.084,2.4999999999981326,3672.900579482107,3672.900579482107,7.951795972624466e+22,0.34,3.3537201969239936e+17,3.3537201969239936e+17,0.00015234434629101765
0.7317073170731707,8.535077747559912,1.001697031558122e+30,2.467374203804328e+32,774396.4539876396,8838602227263.389,3536150826230.4277,9068669.810423812,12374762122163.627,2.4999999999858753,3750.753050278699,3750.753050278699,7.314993595382491e+22,0.34,3.174901709497575e+17,3.174901709497575e+17,0.00012586712957147325
0.7335834896810506,8.425495546112296,1.001707773638892e+30,2.4742081513919666e+32,767753.846972556,8650280825056.695,3460807157207.074,8761494.081463894,12111096743757.852,2.5000000000095284,3830.75865812982,3830.75865812982,6.725672972308732e+22,0.34,3.004450903098919e+17,3.004450903098919e+17,0.00010386270275270338
0.7354596622889306,8.316643422797043,1.001717937035779e+30,2.4809886786229006e+32,761126.9230694296,8464823712378.099,3386609433159.6284,8462886.266918382,11851441608423.994,2.5000000000070246,3912.9909239178132,3912.9909239178132,6.18055974025384e+22,0.34,2.8420343282267837e+17,2.8420343282267837e+17,8.559761208654345e-05
0.7373358348968105,8.208521200042501,1.0017275491238854e+30,2.487715564425967e+32,754515.7513436758,8282205210017.325,3313547380367.4976,8172659.57819967,11595760763044.4,2.4999999999866462,3997.5263829171085,3997.526382917109,5.67658657766915e+22,0.34,2.687329232741726e+17,2.687329232741726e+17,7.045498120090843e-05
0.7392120075046905,8.101128668501222,1.0017366361741043e+30,2.494388593205238e+32,747920.3997793114,8102399653727.093,3241610731095.858,7890630.060089526,11344018275453.01,2.4999999999967835,4084.4447299183453,4084.4447299183453,5.210881342307232e+22,0.34,2.5400233226961875e+17,2.5400233226961875e+17,5.791658121898084e-05
0.7410881801125704,7.99446558749431,1.0017452233891796e+30,2.5010075548573325e+32,741340.9352812028,7925381397493.316,3170789224903.419,7616616.573598297,11096178239013.309,2.500000000014981,4173.828972410145,4173.828972410145,4.780755813905175e+22,0.34,2.399814524584421e+17,2.399814524584421e+17,4.75475642350432e-05
0.7429643527204502,7.888531685461659,1.001753334938868e+30,2.507572244788088e+32,734777.4236771093,7751124816757.302,3101072609932.6816,7350440.778338194,10852204777130.762,2.4999999999960307,4265.765592331956,4265.765592331957,4.383695015187389e+22,0.34,2.2664107491686618e+17,2.2664107491686618e+17,3.8983478905663616e-05
0.7448405253283302,7.78332666041373,1.0017609939941708e+30,2.514082463928924e+32,728229.9297198061,7579604311588.664,3032450644179.7485,7091927.114439867,10612062047695.527,2.499999999986691,4360.344716935802,4360.344716935802,4.017347085510429e+22,0.34,2.139529657034955e+17,2.139529657034955e+17,3.1919239364682735e-05
0.7467166979362101,7.67885018038377,1.0017682227607945e+30,2.520538018753259e+32,721698.5170895088,7410794309810.1875,2964913096742.9854,6840902.784036461,10375714247455.957,2.5000000000070517,4457.660299334361,4457.660299334361,3.6795136823907725e+22,0.34,2.018898426024905e+17,2.018898426024905e+17,2.6099764206224484e-05
0.74859287054409,7.5751018838886415,1.001775042511989e+30,2.5269387212925108e+32,715183.2483961575,7244669270077.775,2898449749055.8193,6597197.732312816,10143125616331.326,2.500000000009827,4557.810309372133,4557.810309372133,3.3681408870319405e+22,0.34,1.904253520679025e+17,1.904253520679025e+17,2.131204177245843e-05
0.75046904315197,7.4720813803922725,1.0017814736203602e+30,2.5332843891515234e+32,708684.185181583,7081203684909.9,2833050396099.647,6360644.628137773,9914260441654.176,2.4999999999921716,4660.896935487909,4660.896935487909,3.081310590879174e+22,0.34,1.7953404638185306e+17,1.7953404638185306e+17,1.7378412198692153e-05
0.7523452157598499,7.369788250770823,1.0017875355889553e+30,2.5395748455240256e+32,702201.3879219263,6920372083669.411,2768704847596.2544,6131078.844309119,9689083062344.51,2.4999999999884794,4767.026798279113,4767.026798279113,2.8172323411034726e+22,0.34,1.6919136103918112e+17,1.6919136103918112e+17,1.4150886279339342e-05
0.7542213883677299,7.268222047781362,1.0017932470815933e+30,2.5458099192079118e+32,695734.9160301192,6762149035497.448,2705402929180.9243,5908338.4374185875,9467557873016.81,2.50000000000925,4876.31117654407,4876.311176544069,2.57423562372786e+22,0.34,1.5937359236995926e+17,1.5937359236995926e+17,1.1506346816217207e-05
0.7560975609756098,7.167382296537541,1.0017986259524913e+30,2.5519894446201497e+32,689284.8278582891,6606509152201.211,2643134483558.3145,5692264.127347442,9249649328023.654,2.5000000000089977,4988.866246636158,4988.866246636159,2.3507625639312307e+22,0.34,1.5005787541074963e+17,1.5005787541074963e+17,9.342500216144682e-06
0.7579737335834896,7.067268494988339,1.001803689274982e+30,2.5581132618112596e+32,682851.1807000972,6453427091091.996,2581889371638.5425,5482699.276408725,9035321945429.816,2.4999999999923808,5104.813336019432,5104.813336019432,2.1453610238635718e+22,0.34,1.4122216203462664e+17,1.4122216203462664e+17,7.574465172694645e-06
0.7598499061913696,6.9678801143988975,1.001808453369536e+30,2.564181216479877e+32,676434.0307933098,6302877557775.477,2521657473652.907,5279489.868161033,8824540310918.252,2.4999999999889764,5224.279191975442,5224.279191975442,1.9566780790846224e+22,0.34,1.3284519934973131e+17,1.3284519934973131e+17,6.131901696337157e-06
0.7617260787992495,6.869216599836065,1.0018129338310541e+30,2.570193159987079e+32,670033.4333223728,6154835308894.358,2462428690250.7866,5082484.485900197,8617269081629.63,2.500000000004175,5347.3962664980845,5347.3962664980845,1.7834538554687396e+22,0.34,1.2490650837512006e+17,1.2490650837512006e+17,4.956597897033411e-06
0.7636022514071296,6.771277370660229,1.0018171455554612e+30,2.5761489493704498e+32,663649.4424209537,6009275154824.421,2404192943578.6367,4891534.290842491,8413472989937.348,2.5000000000120686,5474.303018487763,5474.303018487763,1.6245157091536074e+22,0.34,1.1738636300219251e+17,1.1738636300219251e+17,4.000444079236955e-06
0.7654784240150094,6.67406182102097,1.0018211027654788e+30,2.5820484473577993e+32,657282.1111744402,5866171962321.572,2346940178339.47,4706493.000013794,8213116847154.043,2.4999999999968896,5605.144234438822,5605.144234438822,1.4787727328155305e+22,0.34,1.1026576924924066e+17,1.1026576924924066e+17,3.2237341472442505e-06
0.7673545966228893,6.577569320356301,1.0018248190357359e+30,2.587891522380925e+32,650931.4916225866,5725500657121.467,2290660362832.683,4527216.863864415,8016165547171.015,2.4999999999890092,5740.071368902001,5740.071368902001,1.3452105722413009e+22,0.34,1.0352644481629338e+17,1.0352644481629338e+17,2.5937432713724334e-06
0.7692307692307693,6.481799213895762,1.0018283073171515e+30,2.593678048589222e+32,644597.6347622081,5587236226490.935,2235343489974.3516,4353564.643620199,7822584070029.93,2.499999999994679,5879.242906112094,5879.242906112094,1.2228865378215262e+22,0.34,9.715079894664251e+16,9.715079894664251e+16,2.083538434821235e-06
0.7711069418386491,6.386750823170524,1.0018315799606759e+30,2.599407905863101e+32,638280.5905498451,5451353721733.257,2180979578299.7876,4185397.5883813733,7632337485430.633,2.5000000000101177,6022.824744282583,6022.824744282583,1.1109249962336246e+22,0.34,9.112191260098422e+16,9.112191260098422e+16,1.6709850435181741e-06
0.772983114446529,6.292423446527787,1.0018346487402944e+30,2.605080979827208e+32,631980.4079044285,5317828260645.123,2127558672946.6719,4022579.411983779,7445390956171.207,2.5000000000075557,6170.990604181498,6170.990604181498,1.008513028205475e+22,0.34,8.542351894944707e+16,8.542351894944707e+16,1.3379183897047655e-06
0.774859287054409,6.198816359650876,1.0018375248753686e+30,2.6106971618635054e+32,625697.1347099559,5186635029926.542,2075070846619.5293,3864976.2696361537,7261709741522.343,2.4999999999962057,6323.92246373527,6323.92246373527,9.148963388511169e+21,0.34,8.00399841863555e+16,8.00399841863555e+16,1.0694535473566975e-06
0.776735459662289,6.1059288160826215,1.0018402190523123e+30,2.6162563491244136e+32,619430.8178182925,5057749287542.59,2023506200534.1235,3712456.734349331,7081259200533.447,2.4999999999897518,6481.811020542038,6481.811020542038,8.293754076516047e+21,0.34,7.495628867200184e+16,7.495628867200184e+16,8.534113589496247e-07
0.7786116322701689,6.013760047755499,1.0018427414456318e+30,2.6217584445457904e+32,613181.5030519491,4931146365038.611,1972854865343.6938,3564891.77316629,6904004795274.078,2.499999999993827,6644.856184342539,6644.856184342539,7.513018657122361e+21,0.34,7.0158008405206744e+16,7.0158008405206744e+16,6.798416483399524e-07
0.7804878048780488,5.922309265527943,1.0018451017383373e+30,2.6272033568598313e+32,606949.2352068641,4806801669808.57,1923107002046.6177,3422154.7232065927,6729912094009.911,2.5000000000069034,6813.267601656366,6813.267601656366,6.800750884725547e+21,0.34,6.563129682994989e+16,6.563129682994989e+16,5.406277499534946e-07
0.7823639774859287,5.831575659726227,1.0018473091417035e+30,2.6325910006078845e+32,600734.058055204,4684690687316.079,1874252802875.0508,3284121.2675380697,6558946774312.397,2.500000000008821,6987.265214974897,6987.265214974897,6.151389925687964e+21,0.34,6.136286697886761e+16,6.136286697886761e+16,4.291589545985673e-07
0.7842401500938087,5.741558400692801,1.0018493724144183e+30,2.637921296153196e+32,594536.0143481629,4564788983268.651,1826282492165.0166,3150669.4108876307,6391074626103.078,2.5000000000017,7167.07985910446,7167.07985910446,5.55979026053593e+21,0.34,5.7339973955981944e+16,5.7339973955981944e+16,3.4005960140183775e-07
0.7861163227016885,5.6522566393399964,1.0018512998811373e+30,2.6431941696937446e+32,588355.1458188469,4447072205744.901,1779186327207.2217,3021679.455205096,6226261554631.579,2.499999999993759,7352.9538974661145,7352.9538974661145,5.021193416659956e+21,0.34,5.355039776057674e+16,5.355039776057674e+16,2.6896534906207716e-07
0.7879924953095686,5.563669507710441,1.0018530994504385e+30,2.6484095532750298e+32,582191.4931851502,4331516087274.994,1732954599079.3164,2897033.975089763,6064473583388.285,2.4999999999919664,7545.1419014066,7545.1419014066,4.531201433132332e+21,0.34,4.998242645368788e+16,4.998242645368788e+16,2.123386855634375e-07
0.7898686679174485,5.475796119545013,1.0018547786322098e+30,2.6535673848028576e+32,576045.0961526425,4218096446875.062,1687577633459.893,2776617.793091797,5905676856952.748,2.499999999994437,7743.911375832562,7743.911375832562,4.0857519637966965e+21,0.34,4.662483966829582e+16,4.662483966829582e+16,1.6731702473660274e-07
0.7917448405253283,5.388635570857708,1.0018563445544633e+30,2.6586676080561635e+32,569915.9934174662,4106789192034.998,1643045791423.8103,2660317.954899937,5749837643776.763,2.500000000002883,7949.54353476658,7949.54353476658,3.6810949291421173e+21,0.34,4.3466892463874744e+16,4.3466892463874744e+16,1.3158782583743723e-07
0.7936210131332083,5.302186940517804,1.0018578039795908e+30,2.66371017269987e+32,563804.222669252,3997570320659.9204,1599349470218.9502,2548023.7044268553,5596922338902.575,2.5000000000078453,8162.334130738504,8162.334130738504,3.313770631672991e+21,0.34,4.049829952559396e+16,4.049829952559396e+16,1.0328608885384229e-07
0.7954971857410882,5.216449290839866,1.0018591633200715e+30,2.6686950342978016e+32,557709.8205940361,3890415922965.5073,1556479104024.585,2439626.4588029142,5446897466616.551,2.500000000005107,8382.594342272312,8382.594342272312,2.9805892535231405e+21,0.34,3.770921970809329e+16,3.770921970809329e+16,8.091034943427829e-08
0.797373358348968,5.1314216681815905,1.0018604286536625e+30,2.6736221543257464e+32,551632.8228772196,3785302183327.383,1514425164691.2375,2335019.783289805,5299729683038.404,2.5000000000006435,8610.651724104468,8610.651724104468,2.6786116589491433e+21,0.34,3.509024092340992e+16,3.509024092340992e+16,6.325394529461392e-08
0.7992495309568479,5.047103103549643,1.0018616057380549e+30,2.6784915001846097e+32,545573.2642065325,3682205382084.3066,1473178162462.0127,2234099.36612398,5155385778645.686,2.4999999999963314,8846.851225190389,8846.851225190389,2.405131428066105e+21,0.34,3.2632365372274684e+16,3.2632365372274684e+16,4.9348869612630835e-08
0.801125703564728,4.963492613214702,1.0018627000250322e+30,2.6833030452136964e+32,539531.1782750002,3581101897295.9375,1432728646675.88,2136762.993300191,5013832680734.811,2.499999999994147,9091.556280013981,9091.556280013981,2.1576580517777506e+21,0.34,3.032699511769961e+16,3.032699511769961e+16,3.841998239375232e-08
0.803001876172608,4.880589199335586,1.0018637166741302e+30,2.6880567687041473e+32,533506.5977839241,3481968206455.011,1393067206452.6973,2042910.5233055514,4875037455818.231,2.499999999994666,9345.149979217893,9345.149979217893,1.9339012212956343e+21,0.34,2.8165917999451884e+16,2.8165917999451884e+16,2.9847731827887826e-08
0.8048780487804879,4.798391850592792,1.0018646605658134e+30,2.6927526559125573e+32,527499.5544458645,3384780888153.9497,1354184471360.0095,1952443.861813868,4738967311957.821,2.4999999999956444,9608.036326130137,9608.036326130139,1.7317561489454316e+21,0.34,2.6141293887714876e+16,2.6141293887714876e+16,2.3137855946000527e-08
0.8067542213883677,4.716899542832004,1.0018655363141763e+30,2.697390698074798e+32,521510.07898763695,3289516623706.232,1316071112061.734,1865266.9363501766,4605589601034.902,2.4999999999983804,9880.641586375661,9880.64158637566,1.549289860128401e+21,0.34,2.4245641273964548e+16,2.4245641273964548e+16,1.7896800356993428e-08
0.8086303939962477,4.636111239717937,1.001866348279188e+30,2.7019708924200722e+32,515538.2011533128,3196152198722.547,1278717840948.7512,1781285.6709348757,4474871820956.969,2.500000000001835,10163.415738439782,10163.41573843978,1.384728399343686e+21,0.34,2.24718241968138e+16,2.24718241968138e+16,1.3811808925034997e-08
0.8105065666041276,4.556025893399005,1.0018671005784843e+30,2.706493242185219e+32,509583.949707224,3104664504641.8726,1242115412751.4624,1700407.960716782,4346781617801.2954,2.500000000003335,10456.834033799094,10456.834033799094,1.2364448960888787e+21,0.34,2.0813039500326536e+16,2.0813039500326536e+16,1.0634828071026949e-08
0.8123827392120074,4.47664244518353,1.0018677970987247e+30,2.710957756629307e+32,503647.3524369729,3015030540217.8125,1206254625134.4675,1622543.6466042593,4221286787895.927,2.500000000003456,10761.398676063762,10761.398676063762,1.1029484392447617e+21,0.34,1.9262804422064748e+16,1.9262804422064748e+16,8.169517985932416e-09
0.8142589118198875,4.39795982622765,1.0018684415065249e+30,2.715364451048549e+32,497728.436156449,2927227412960.05,1171126319273.2405,1547604.4899033466,4098355279837.78,2.500000000002755,11077.64062949147,11077.64062949147,9.828737112191111e+20,0.34,1.7814944507897044e+16,1.7814944507897044e+16,6.260790526697675e-09
0.8161350844277674,4.319976958235798,1.0018690372589707e+30,2.719713346791544e+32,491827.2267088453,2841232340531.2363,1136721380412.9998,1475504.1469715044,3977955196448.383,2.5000000000016973,11406.121568251203,11406.121568251203,8.749713356782193e+20,0.34,1.6463581850387934e+16,1.6463581850387934e+16,4.7863982274950354e-09
0.8180112570356474,4.242692754174261,1.001869587613732e+30,2.724004471274895e+32,485943.7489696699,2757022652099.393,1103030738409.7793,1406158.1438954333,3860054796667.316,2.5000000000008047,11747.435978942034,11747.435978942034,7.780988951369305e+20,0.34,1.5203123647380678e+16,1.5203123647380678e+16,3.6501853209204043e-09
0.8198874296435272,4.166106118998551,1.001870095638783e+30,2.7282378579992283e+32,480078.026849762,2674575789646.0293,1070045368253.7926,1339483.8512013871,3744622497383.674,2.50000000000029,12102.2134301237,12102.2134301237,6.91212577012349e+20,0.34,1.40282510771988e+16,1.40282510771988e+16,2.7766829700952488e-09
0.8217636022514071,4.090215950395148,1.00187056422174e+30,2.7324135465656463e+32,474230.08329830226,2593869309230.0137,1037756290575.0858,1275400.4586059637,3631626875205.558,2.4999999999994973,12471.121024008804,12471.121024008804,6.133594089758219e+20,0.34,1.2933908486709066e+16,1.2933908486709066e+16,2.106789619145067e-09
0.823639774859287,4.015021139538422,1.0018709960788314e+30,2.7365315826926502e+32,468399.94030582026,2514880882207.377,1006154572131.5631,1213828.9498152987,3521036668167.89,2.499999999999431,12854.866047015435,12854.866047015435,5.4367004656702974e+20,0.34,1.1915292888323932e+16,1.1915292888323932e+16,1.5943256184438557e-09
0.8255159474671669,3.940520571863449,1.0018713937635041e+30,2.7405920182335687e+32,462587.6189071969,2437588296407.1377,975231326279.4159,1154692.0773803464,3412820777378.631,2.4999999999997886,13254.198837605109,13254.198837605109,4.8135207806566e+20,0.34,1.0967843761864914e+16,1.0967843761864914e+16,1.2032908649088099e-09
0.827392120075047,3.8667131278556037,1.0018717596746849e+30,2.7445949111945282e+32,456793.1391846595,2361969457263.2856,944977713426.0114,1097914.3376157184,3306948268603.635,2.4999999999990927,13669.915891756518,13669.915891756518,4.256838135540376e+20,0.34,1.0087233157063792e+16,1.0087233157063792e+16,9.056866141250562e-10
0.8292682926829269,3.793597683857778,1.0018720960646971e+30,2.7485403257529997e+32,451016.52027077123,2288002388903.0493,915384941465.2899,1043421.9455894092,3203388373790.285,2.499999999999585,14102.863228574835,14102.863228574835,3.7600852695151516e+20,0.34,9269356092344924.0,9269356092344924.0,6.797891192791683e-10
0.8311444652908068,3.7211731128961056,1.0018724050468549e+30,2.7524283322769738e+32,445257.78035140596,2215665235191.463,886444266195.6823,991142.8101904214,3102110492529.9556,2.4999999999996576,14553.94004094065,14553.94004094065,3.3172912156156874e+20,0.34,8510321245407502.0,8510321245407502.0,5.08784371857105e-10
0.8330206378986866,3.6494382855252883,1.0018726886027338e+30,2.756259007344789e+32,439516.9366687172,2144936260732.4556,858146991720.6266,941006.5092812909,3003084193459.592,2.4999999999990514,15024.102658791013,15024.102658791013,2.9230319134896452e+20,0.34,7806441931015729.0,7806441931015729.0,3.796908253588402e-10
0.8348968105065666,3.5783920706944925,1.0018729485891346e+30,2.760032433765675e+32,433794.0055240916,2075793851826.4424,830484470831.689,892944.2649421493,2906279215602.3965,2.499999999998524,15514.368855640874,15514.368855640874,2.5723845175967944e+20,0.34,7154227361299579.0,7154227361299579.0,2.825112932765276e-10
0.8367729831144465,3.5080333366349685,1.001873186744748e+30,2.7637487006010418e+32,428089.0022810886,2008216517384.5396,803448105374.326,846888.9188128561,2811665469647.7847,2.4999999999983396,16025.822532334434,16025.822532334438,2.2608851541409566e+20,0.34,6550374183776694.0,6550374183776694.0,2.0956682049336976e-10
0.8386491557223263,3.4383609517706,1.0018734046965295e+30,2.767407903186572e+32,422401.9413683644,1942182889799.456,777029346596.3134,802774.9075395379,2719213039170.677,2.4999999999966476,16559.618815815473,16559.618815815473,1.98448989447004e+20,0.34,5991758292221809.0,5991758292221809.0,1.5497472439347167e-10
0.8405253283302064,3.369373785652635,1.0018736039657941e+30,2.7710101431551653e+32,416732.8362825773,1877671725773.1064,751219695478.8639,760538.2383316569,2628892181790.2085,2.499999999996097,17116.989614979968,17116.98961497997,1.73953872639187e+20,0.34,5475426905435005.0,5475426905435005.0,1.1424059380823837e-10
0.8424015009380863,3.3010707099200176,1.0018737859740405e+30,2.7745555284607815e+32,411081.6995912767,1814661907101.0205,726010703050.456,720116.4646355882,2540673330267.941,2.499999999995108,17699.24968048776,17699.249680487763,1.522722317876973e+20,0.34,4998590908894625.0,4998590908894625.0,8.394015448058703e-11
0.8442776735459663,3.2334505992866713,1.0018739520485135e+30,2.7780441734032458e+32,405448.54293576546,1753132441413.481,701393970683.351,681448.661930419,2454527093545.4937,2.4999999999956692,18307.803220840495,18307.8032208405,1.3310513799807005e+20,0.34,4558617454222149.0,4558617454222149.0,6.147183363256705e-11
0.8461538461538461,3.166512332557419,1.0018741034275121e+30,2.7814761986540708e+32,399833.37703394465,1693062462873.524,677361150372.8503,644475.4036516288,2370424257721.778,2.499999999999559,18944.151133164338,18944.151133164345,1.161828447545092e+20,0.34,4153022811338854.0,4153022811338854.0,4.486480883662518e-11
0.848030018761726,3.1002547936741247,1.0018742412654556e+30,2.784851731283351e+32,394236.2116831306,1634431232831.6973,653903944999.2554,609138.7372479987,2288335786969.69,2.5000000000026796,19609.898914073543,19609.89891407355,1.0126219073592343e+20,0.34,3779465468151207.5,3779465468151207.5,3.2630492282605747e-11
0.849906191369606,3.034676872794018,1.0018743666377127e+30,2.788170904787798e+32,388657.0557628425,1577218140437.6614,631014108572.5814,575382.1603769821,2208232824392.404,2.500000000004807,20306.765323847863,20306.76532384787,8.812421139938158e+19,0.34,3435739472569659.5,3435739472569659.5,2.3647931556040816e-11
