r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26243781094527363,21.476814191635757,1.2480458650814204e+32,4.232098135576781e+32,5136511.736963613,147519997651788.6,16461449639201.441,17553483131.604916,163999000774121.62,3.8349280550811975,9.521050831837325,9.521050831837325,2.883629779923854e+30,0.34,4.5558608175784143e+21,4.5558607965957385e+21,20982675446612.523
0.2630597014925373,21.384919435308518,1.24962223057919e+32,4.252315129729416e+32,5128512.366013205,146660032752607.75,16344225367726.617,17444390305.629845,163021702510640.0,3.837967692496473,9.544438569918597,9.544438569918597,2.837373323316768e+30,0.34,4.5101842781979295e+21,4.510184257934062e+21,20263867889839.957
0.26368159203980096,21.293235685548794,1.2511827650702977e+32,4.272540938132634e+32,5120518.068532683,145803623191765.6,16227604451674.447,17335875477.00247,162048563518917.03,3.8410064398975923,9.567874745356647,9.567874745356649,2.791810689737911e+30,0.34,4.4648136183468136e+21,4.464813598778244e+21,19568569450217.63
0.26430348258706465,21.201763970215644,1.2527275750248368e+32,4.292775166032009e+32,5112528.906905728,144950769131859.84,16111586364906.357,17227936935.174248,161079583433701.38,3.844044235049137,9.591359238808364,9.591359238808364,2.7469325499487476e+30,0.34,4.4197493850690526e+21,4.4197493661729974e+21,18896056488230.45
0.26492537313432835,21.110505303939668,1.2542567670869931e+32,4.313017419596086e+32,5104544.9429732915,144101470564109.2,15996170551067.941,17120572955.68853,160114761688132.84,3.847081016197781,9.614891930833096,9.614891930833098,2.7027296763989925e+30,0.34,4.3749920703321143e+21,4.3749920520864887e+21,18245625837916.906
0.26554726368159204,21.019460688135588,1.2557704480657402e+32,4.333267305925194e+32,5096566.238036277,143255727309798.56,15881356423880.914,17013781800.509789,159154097515479.97,3.8501167202046753,9.638472701897351,9.638472701897351,2.659192942649274e+30,0.34,4.3305421118290825e+21,4.330542094212488e+21,17616594298215.406
0.26616915422885573,20.928631110990757,1.2572687249157263e+32,4.3535244330723216e+32,5088592.852851189,142413539021359.47,15767143367404.445,16907561718.25594,158197589950482.2,3.85315128312864,9.662101432418126,9.662101432418126,2.6163133227497183e+30,0.34,4.286399893746259e+21,4.28639987673796e+21,17008298133681.46
0.2667910447761194,20.838017547458872,1.2587517047161594e+32,4.373788410065782e+32,5080624.847627571,141574905183537.0,15653530736303.18,16801910944.45351,157245237830784.62,3.8561846434421017,9.6857780027965,9.6857780027965,2.574081890620396e+30,0.34,4.242565747539386e+21,4.242565731119293e+21,16420092585227.547
0.26741293532338306,20.747620959318848,1.2602194946459687e+32,4.394058846931956e+32,5072662.282039882,140739825115399.72,15540517856196.586,16696827701.981424,156297039799298.28,3.8592167398285215,9.709502293376111,9.709502293376111,2.5324898194935284e+30,0.34,4.199039952783858e+21,4.199039936932507e+21,15851351391637.64
0.26803482587064675,20.657442295184158,1.2616722019769748e+32,4.414335354702029e+32,5064705.215228977,139908297971712.36,15428104023945.244,16592310201.371704,155352994305858.97,3.862247509593231,9.73327418445404,9.733274184454038,2.4915283812939387e+30,0.34,4.155822737967064e+21,4.155822722665598e+21,15301466319867.99
0.26865671641791045,20.56748249049075,1.2631099340533051e+32,4.4346175454352064e+32,5056753.705797309,139080322743986.66,15316288507910.123,16488356641.025309,154413099608537.8,3.86527688990652,9.757093556326751,9.757093556326751,2.4511889459829172e+30,0.34,4.1129142812502257e+21,4.1129142664803794e+21,14769846704495.586
0.2692786069651741,20.477742467505426,1.264532798272069e+32,4.454905032239307e+32,5048807.811809274,138255898261813.58,15205070548237.354,16384965207.49409,153477353775258.44,3.8683048199158483,9.780960289308553,9.78096028930855,2.4114629809203762e+30,0.34,4.070314711254697e+21,4.0703146969987783e+21,14255918997008.547
0.26990049751243783,20.38822313538736,1.265940902060751e+32,4.4751974292918734e+32,5040867.590801739,137435023194828.03,15094449357208.14,16282134075.891794,152545754686112.1,3.8713312388303915,9.804874263698547,9.804874263698547,2.3723420502664172e+30,0.34,4.028024107900118e+21,4.028024094140992e+21,13759126325071.338
0.2705223880597015,20.298925390195365,1.2673343528715724e+32,4.495494351846009e+32,5032933.099784798,136617696054029.11,14984424119520.389,16179861410.173145,151618300034959.7,3.8743560846217715,9.82883535979498,9.82883535979498,2.3338178143285012e+30,0.34,3.9860425031859076e+21,3.9860424899069797e+21,13278928060326.188
0.27114427860696516,20.209850114876513,1.2687132581604276e+32,4.5157954162549194e+32,5025004.395236972,135803915192821.9,14874993992547.098,16078145363.339119,150694987330732.34,3.8773792955854316,9.852843457941196,9.852843457941196,2.2958820288785595e+30,0.34,3.9443698819460125e+21,3.944369869131213e+21,12814799395030.814
0.27176616915422885,20.120998179288893,1.2700777253690055e+32,4.536100239990777e+32,5017081.533107851,134993678808489.58,14766158106636.54,15976984077.736443,149775813899203.84,3.8804008115034327,9.87689843853256,9.87689843853256,2.2585265444984496e+30,0.34,3.9030061826389133e+21,3.9030061702726817e+21,12366230928193.613
0.27238805970149255,20.032370440263662,1.2714278619046508e+32,4.556408441663965e+32,5009164.568827139,134186984944094.81,14657915565459.547,15876375685.434898,148860776885239.78,3.8834205723058117,9.901000181992302,9.901000181992302,2.221743305946851e+30,0.34,3.8619512981696026e+21,3.861951286236875e+21,11932728260949.27
0.2730099502487562,19.94396774161117,1.2727637751351937e+32,4.576719641028716e+32,5001253.557304984,133383831489761.58,14550265446287.307,15776318308.489021,147949873254357.38,3.88643851672772,9.925148568787725,9.925148568787726,2.1855243514804375e+30,0.34,3.8212050766586493e+21,3.8212050651448376e+21,11513811600176.51
0.2736318407960199,19.855790914111616,1.2740855723681543e+32,4.5970334590081116e+32,4993348.552927549,132584216183724.23,14443206800249.867,15676810059.13766,147043099794033.25,3.8894545842320327,9.949343479473894,9.949343479473896,2.1498618121511577e+30,0.34,3.780767322188331e+21,3.7807673110793164e+21,11109015370580.896
0.2742537313432836,19.76784077555088,1.2753933608341069e+32,4.617349517711536e+32,4985449.609561273,131788136613908.12,14336738652649.264,15577849040.111282,146140453115597.5,3.8924687152812214,9.97358479469291,9.97358479469291,2.114747911136407e+30,0.34,3.7406377955900564e+21,3.740637784872168e+21,10717887835815.248
0.27487562189054726,19.68011813078218,1.2766872476689361e+32,4.637667440452028e+32,4977556.780560535,130995590219764.12,14230860003302.61,15479433344.977854,145241929656411.72,3.895480850560561,9.997872395157973,9.997872395157973,2.080174963077824e+30,0.34,3.700816215247536e+21,3.700816204907545e+21,10339990728175.732
0.27549751243781095,19.59262377173188,1.2779673399087684e+32,4.6579868517521015e+32,4969670.118767762,130206574293521.56,14125569826816.547,15381561058.390045,144347525681396.5,3.898490929827168,10.022206161670189,10.022206161670189,2.046135373382697e+30,0.34,3.6613022578516967e+21,3.661302247876798e+21,9974898886194.297
0.2761194029850746,19.505358477392967,1.2792337444699894e+32,4.678307377368556e+32,4961789.676509626,129421085981254.44,14020867072846.334,15284230256.282059,143457237284357.03,3.901498893615842,10.046585975158385,10.046585975158385,2.0126216375071508e+30,0.34,3.6220955591363065e+21,3.6220955495141065e+21,9622199900280.477
0.2767412935323383,19.418323013872598,1.2804865681337106e+32,4.698628644308728e+32,4953915.505602315,128639122284541.38,13916750666419.406,15187439006.176563,142571060389966.97,3.9045046831761487,10.071011716674379,10.071011716674379,1.979626340272892e+30,0.34,3.583195714657182e+21,3.583195705375688e+21,9281493766872.35
0.277363184079602,19.331518134452885,1.281725917530205e+32,4.7189502808461106e+32,4946047.657358012,127860680062235.11,13813219508273.316,15091185367.502445,141688990755875.94,3.9075082400441743,10.095483267383845,10.095483267383845,1.947142155184289e+30,0.34,3.544602280574802e+21,3.544602271622409e+21,8952392550555.703
0.2779850746268656,19.244944579597288,1.2829518991338209e+32,4.7392719165264484e+32,4938186.1825849265,127085756031695.19,13710272475127.385,14995467391.829588,140811023974214.38,3.910509505112274,10.120000508583031,10.120000508583031,1.9151618437154364e+30,0.34,3.506314774393233e+21,3.5063147657587133e+21,8634520053688.921
0.27860696517412936,19.15860307694725,1.28416461924415e+32,4.759593182191931e+32,4930331.131584272,126314346769875.33,13607908419942.34,14900283123.064514,139937155472940.75,3.913508419988988,10.144563321733544,10.144563321733544,1.8836782545840402e+30,0.34,3.4683326756831987e+21,3.4683326673556865e+21,8327511493631.459
0.27922885572139305,19.072494341379983,1.2853641839715235e+32,4.779913709996391e+32,4922482.554156037,125546448715036.0,13506126172251.7,14805630597.750624,139067380517885.45,3.916504926806962,10.169171588456546,10.169171588456546,1.8526843230570652e+30,0.34,3.430655426848257e+21,3.4306554188172446e+21,8031013187917.963
0.2798507462686567,18.986619075068575,1.2865506992233508e+32,4.8002331334193945e+32,4914640.499604518,124782058168456.75,13404924538494.412,14711507845.361328,138201694214796.5,3.91949896800484,10.193825190529097,10.193825190529097,1.8221730702519953e+30,0.34,3.393282433885557e+21,3.393282426140875e+21,7744682246838.122
0.2804726368159204,18.90097796748943,1.2877242706990403e+32,4.820551087272569e+32,4906805.016738364,124021171295652.25,13304302302283.834,14617912888.52374,137340091510824.61,3.9224904857376544,10.218524009900136,10.218524009900136,1.7921376024142704e+30,0.34,3.356213067107012e+21,3.3562130596388264e+21,7468186273098.452
0.2810945273631841,18.815571695422378,1.288885003872499e+32,4.840867207722898e+32,4898976.153868404,123263784127482.33,13204258224667.71,14524843743.213755,136482567195893.25,3.925479422723272,10.243267928719686,10.243267928719686,1.7625711101859777e+30,0.34,3.319446661847618e+21,3.3194466546464147e+21,7201203068622.634
0.2817164179104477,18.73040092301703,1.2900330039786338e+32,4.8611811323069856e+32,4891153.95881355,122509892561894.58,13104791044464.8,14432298419.045044,135629115904778.44,3.928465722007067,10.268056829334082,10.268056829334082,1.733466867903051e+30,0.34,3.282982519214665e+21,3.2829825122712447e+21,6943420348725.472
0.28233830845771146,18.645466301852935,1.2911683760012974e+32,4.881492499943809e+32,4883338.478905568,121759492365588.19,13005899478592.568,14340274919.540623,134779732119100.31,3.931449327048262,10.292890594286748,10.292890594286748,1.7048182328859743e+30,0.34,3.246819906825589e+21,3.246819900131053e+21,6694535463162.515
0.28296019900497515,18.560768470948272,1.2922912246683323e+32,4.9018009509411506e+32,4875529.760989237,121012579175216.48,12907582222333.412,14248771242.346619,133934410168792.23,3.934430181338781,10.317769106332847,10.317769106332847,1.676618644711814e+30,0.34,3.210958059509715e+21,3.2109580530554603e+21,6454255123818.409
0.2835820895522388,18.476308056763532,1.2934016544354512e+32,4.922106127017873e+32,4867727.851421017,120269148498517.11,12809837949594.486,14157785379.426584,133093144233491.0,3.937408228736863,10.342692248462676,10.342692248462676,1.6488616244811915e+30,0.34,3.175396179999723e+21,3.1753961737774285e+21,6222295139060.1875
0.2842039800995025,18.39208567327491,1.294499769473762e+32,4.9424076713172656e+32,4859932.796074817,119529195716066.36,12712665313247.2,14067315317.336266,132255928344630.88,3.9403834132693105,10.367659903899442,10.367659903899442,1.62154077410992e+30,0.34,3.1401334396606077e+21,3.1401334336622276e+21,5998380154898.254
0.2848258706467662,18.30810192203539,1.2955856736590395e+32,4.96270522841871e+32,4852144.64034619,118792716082904.44,12616062945450.64,13977359037.476267,131422756387392.56,3.943355679480389,10.39267195610356,10.39267195610356,1.5946497756138094e+30,0.34,3.1051689792038513e+21,3.105168973421608e+21,5782243402520.567
0.2854477611940298,18.224357392184736,1.2966594705670338e+32,4.9829984443440066e+32,4844363.429152628,118059704729723.75,12520029457914.564,13887914516.29643,130593622102154.62,3.946324972309661,10.417728288785701,10.417728288785701,1.5681823903789278e+30,0.34,3.0705019093680783e+21,3.070501903794451e+21,5573626452012.528
0.2860696517412935,18.140852660456833,1.2977212634587069e+32,5.0032869665786005e+32,4836589.206933079,117330156664017.95,12424563442158.797,13798979725.489164,129768519085902.25,3.9492912367586452,10.442828785924213,10.442828785924213,1.5421324584300037e+30,0.34,3.0361313115917727e+21,3.036131306219494e+21,5372278972269.164
0.28669154228855726,18.05758829125852,1.2987711552688195e+32,5.023570444084014e+32,4828822.017653377,116604066771831.33,12329663469853.156,13710552632.248058,128947440794316.73,3.952254417926174,10.467973331766359,10.467973331766359,1.5164938977193983e+30,0.34,3.0020562387193456e+21,3.0020562335413866e+21,5177958497166.319
0.2873134328358209,17.974564836732696,1.2998092485962764e+32,5.0438485273086186e+32,4821061.904810013,115881429819355.4,12235328093137.432,13622631199.503857,128130380543692.33,3.955214461510533,10.493161810835598,10.493161810835598,1.4912607034100836e+30,0.34,2.968275715690954e+21,2.968275710700524e+21,4990430197624.82
0.2879353233830846,17.891782836769536,1.300835645699834e+32,5.06412086819367e+32,4813308.91143057,115162240454101.56,12141555844880.771,13535213386.119604,127317331512368.45,3.9581713139125343,10.518394107942859,10.518394107942859,1.4664269471473296e+30,0.34,2.934788740200557e+21,2.934788735391091e+21,4809466659407.919
0.2885572139303483,17.80924281901747,1.3018504484846348e+32,5.084387120193505e+32,4805563.080074074,114446493206066.4,12048345238940.033,13448297147.082764,126508286742153.5,3.9611249214113737,10.543670108197869,10.543670108197869,1.441986776331341e+30,0.34,2.9015942833482194e+21,2.901594278713372e+21,4634847666646.538
0.2891791044776119,17.726945298965916,1.3028537584918868e+32,5.1046469382870256e+32,4797824.452835966,113734182489462.0,11955694770497.986,13361880433.746645,125703239140393.73,3.9640752301667574,10.56898969701434,10.56898969701434,1.4179344134064094e+30,0.34,2.868691290321137e+21,2.868691285854777e+21,4466359991097.863
0.2898009950248756,17.644890780011604,1.3038456768900807e+32,5.124899978987778e+32,4790093.0713515505,113025302604293.61,11863602916380.79,13275961194.051296,124902181481868.45,3.967022187117695,10.594352760119998,10.594352760119998,1.3942641551455845e+30,0.34,2.836078681058572e+21,2.8360786767547754e+21,4303797186838.0137
0.2904228855721393,17.563079753470813,1.304826304471196e+32,5.145145900349504e+32,4782368.976796561,112319847737513.92,11772068135313.145,13190537372.709549,124105106410199.75,3.969965740205481,10.619759183565975,10.619759183565975,1.3709703719266157e+30,0.34,2.8037553508859395e+21,2.8037553467389803e+21,4146959390243.129
0.291044776119403,17.481512698594017,1.3057957416384682e+32,5.165384361985335e+32,4774652.209888327,111617811964202.19,11681088868175.238,13105606911.397528,123312006439288.81,3.9729058369929926,10.645208853732049,10.645208853732049,1.3480475070113136e+30,0.34,2.771720171145292e+21,2.771720167149639e+21,3995653125247.7715
0.2916666666666667,17.40019008265094,1.306754088397178e+32,5.185615025078332e+32,4766942.810890228,110919189249263.39,11590663538336.975,13021167748.978693,122522873955349.33,3.9758424248171824,10.670701657335709,10.670701657335709,1.3254900758376166e+30,0.34,2.7399719898496143e+21,2.739971985999923e+21,3849691113837.799
0.2922885572139303,17.319112361001356,1.307701444346588e+32,5.205837552390993e+32,4759240.819614876,110223973448995.86,11500790551974.021,12937217821.710802,121737701218791.58,3.978775451873328,10.696237481445062,10.696237481445062,1.3032926653089917e+30,0.34,2.708509632322405e+21,2.708509628613513e+21,3708892091539.1895
