r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23062306307560754,21.8460124769305,8.452400070274418e+42,1.1875344831806187e+33,45230647.632996626,1351936390568483.8,16935782734824.66,105541045458315.38,1474413218761623.8,2.1120450829036925,0.346,0.0027973174840686408,9.258089039767857e+38,0.346,3.686097435490855e+32,7.612379193992487e+25,3.686096674252935e+32
0.23072307307650763,21.843339208011457,8.455969722345433e+42,1.1889953008580909e+33,45226652.47268207,1351651555770159.5,16932328858522.363,105503761222458.9,1474087645851141.0,2.112043138330512,0.346,0.002797942755626743,9.250165834683973e+38,0.346,3.6819144149154896e+32,7.6144274445322635e+25,3.681913653472745e+32
0.23082308307740773,21.840665004140185,8.459535748344822e+42,1.1904572063320919e+33,45222655.8246915,1351366647892456.2,16928874056192.447,105466472987965.16,1473761994936614.0,2.112041192844371,0.346,0.0027985684524032364,9.242245757920934e+38,0.346,3.6777313555048714e+32,7.616471263857118e+25,3.677730593857745e+32
0.2309230930783078,21.837989865616958,8.4630981542128e+42,1.1919201997799522e+33,45218657.68934056,1351081666995050.5,16925418328530.057,105429180767070.25,1473436266090650.8,2.1120392464451982,0.346,0.002799194574640385,9.234328812772066e+38,0.346,3.6735482691100246e+32,7.618510650402595e+25,3.67354750725896e+32
0.2310231030792079,21.835313792742202,8.466656945919363e+42,1.1933842813786793e+33,45214658.06694506,1350796613137632.0,16921961676230.545,105391884572008.72,1473110459385871.5,2.1120372991329224,0.346,0.0027998211225806636,9.226415002524782e+38,0.346,3.669365167563739e+32,7.620545602611064e+25,3.6693644055091785e+32
0.231123113080108,21.83263678581652,8.470212129464298e+42,1.1948494513049582e+33,45210656.95782093,1350511486379905.5,16918504099989.488,105354584415013.66,1472784574894908.5,2.1120353509074716,0.346,0.0028004480964667535,9.218504330460603e+38,0.346,3.665182062680617e+32,7.622576118931757e+25,3.6651813004230054e+32
0.23122312308100806,21.829958845140645,8.473763710877175e+42,1.1963157097351513e+33,45206654.36228424,1350226286781589.8,16915045600502.656,105317280308316.69,1472458612690409.0,2.1120334017687745,0.346,0.0028010754965415424,9.21059679985516e+38,0.346,3.660998966257048e+32,7.624602197820774e+25,3.660998203796828e+32
0.23132313308190816,21.827279971015482,8.477311696217346e+42,1.1977830568452987e+33,45202650.28065121,1349941014402416.5,16911586178466.008,105279972264147.89,1472132572845030.2,2.11203145171676,0.346,0.0028017033230481273,9.202692413978163e+38,0.346,3.6568158900711575e+32,7.626623837741075e+25,3.656815127408774e+32
0.23142314308280826,21.82460016374209,8.480856091573951e+42,1.1992514928111171e+33,45198644.71323819,1349655669302131.8,16908125834575.727,105242660294735.89,1471806455431443.5,2.112029500751357,0.346,0.0028023315762298147,9.194791176093447e+38,0.346,3.6526328458827536e+32,7.628641037162457e+25,3.6526320830186505e+32
0.23152315308370836,21.821919423621672,8.484396903065915e+42,1.2007210178080015e+33,45194637.66036168,1349370251540497.0,16904664569528.176,105205344412308.0,1471480260522333.2,2.112027548872494,0.346,0.0028029602563301127,9.186893089458967e+38,0.346,3.6484498454333735e+32,7.6306537945616035e+25,3.648449082367994e+32
0.23162316308460842,21.819237750955594,8.487934136841945e+42,1.2021916320110232e+33,45190629.12233831,1349084761177285.2,16901202384019.938,105168024629089.75,1471153988190395.0,2.1120255960800995,0.346,0.002803589363592744,9.178998157326753e+38,0.346,3.644266900446158e+32,7.63266210842203e+25,3.644266137179947e+32
0.23172317308550852,21.816555146045385,8.491467799080534e+42,1.203663335594932e+33,45186619.09948487,1348799198272284.8,16897739278747.8,105130700957305.44,1470827638508338.0,2.112023642374103,0.346,0.0028042188982616355,9.171106382942959e+38,0.346,3.640084022625911e+32,7.634665977234138e+25,3.640083259159313e+32
0.23182318308640862,21.813871609192724,8.494997895989962e+42,1.2051361287341543e+33,45182607.592118256,1348513562885298.2,16894275254408.744,105093373409177.6,1470501211548884.8,2.1120216877544338,0.346,0.002804848860580929,9.163217769547806e+38,0.346,3.635901223658993e+32,7.636665399495162e+25,3.635900459992453e+32
0.23192319308730872,21.81118714069943,8.498524433808294e+42,1.2066100116027941e+33,45178594.60055553,1348227855076140.0,16890810311699.941,105056041996927.39,1470174707384767.5,2.112019732221019,0.346,0.002805479250794968,9.155332320375653e+38,0.346,3.631718515213315e+32,7.638660373709194e+25,3.6317177513472766e+32
0.23202320308820878,21.808501740867506,8.502047418803376e+42,1.2080849843746324e+33,45174580.1251139,1347942074904641.2,16887344451318.791,105018706732774.5,1469848126088734.5,2.112017775773789,0.346,0.002806110069148308,9.147450038654957e+38,0.346,3.6275359089383596e+32,7.640650898387202e+25,3.62753514487327e+32
0.23212321308910888,21.805815409999084,8.505566857272842e+42,1.209561047223128e+33,45170564.16611069,1347656222430644.8,16883877673962.875,104981367628937.0,1469521467733544.8,2.112015818412673,0.346,0.0028067413158857123,9.139570927608267e+38,0.346,3.623353416465092e+32,7.642636972046994e+25,3.6233526522013946e+32
0.23222322309000898,21.80312814839647,8.509082755544109e+42,1.2110382003214172e+33,45166546.72386337,1347370297714007.8,16880409980329.979,104944024697631.42,1469194732391969.2,2.112013860137599,0.346,0.0028073729912521574,9.131694990452227e+38,0.346,3.6191710494059445e+32,7.644618593213247e+25,3.619170284944085e+32
0.23232323309090908,21.800439956362116,8.512595119974383e+42,1.2125164438423134e+33,45162527.798689574,1347084300814602.0,16876941371118.094,104906677951072.84,1468867920136793.0,2.1120119009484974,0.346,0.0028080050954928234,9.123822230397607e+38,0.346,3.614988819354818e+32,7.646595760417495e+25,3.614988054695241e+32
0.23242324309180915,21.79775083419863,8.516103956950648e+42,1.2139957779583073e+33,45158507.39090705,1346798231792312.0,16873471847025.416,104869327401474.69,1468541031040812.0,2.112009940845296,0.346,0.002808637628853104,9.115952650649257e+38,0.346,3.6108067378869986e+32,7.6485684721981194e+25,3.610805973030151e+32
0.23252325309270924,21.79506078220878,8.51960927288968e+42,1.2154762028415671e+33,45154485.50083369,1346512090707036.2,16870001408750.328,104831973061048.89,1468214065176835.5,2.1120079798279243,0.346,0.002809270591578601,9.108086254406128e+38,0.346,3.606624816559177e+32,7.650536727100361e+25,3.606624051505504e+32
0.23262326309360934,21.792369800695486,8.523111074238037e+42,1.2169577186639385e+33,45150462.12878753,1346225877618687.8,16866530056991.43,104794614942005.8,1467887022617685.0,2.1120060178963116,0.346,0.0028099039839151302,9.100223044861274e+38,0.346,3.6024430669094064e+32,7.652500523676327e+25,3.602442301659354e+32
0.23272327309450944,21.789677889961826,8.526609367472058e+42,1.2184403255969437e+33,45146437.27508675,1345939592587191.8,16863057792447.51,104757253056554.19,1467559903436193.5,2.1120040550503876,0.346,0.002810537806108712,9.092363025201862e+38,0.346,3.598261500457062e+32,7.654459860484971e+25,3.598260735011076e+32
0.2328232830954095,21.786985050311024,8.530104159097872e+42,1.2199240238117834e+33,45142410.94004968,1345653235672488.8,16859584615817.557,104719887416901.38,1467232707705208.0,2.1120020912900808,0.346,0.0028111720584055775,9.084506198609161e+38,0.346,3.594080128702836e+32,7.656414736092106e+25,3.594079363061362e+32
0.2329232930963096,21.784291282046475,8.533595455651394e+42,1.2214088134793353e+33,45138383.123994745,1345366806934532.2,16856110527800.77,104682518035252.86,1466905435497586.0,2.1120001266153205,0.346,0.0028118067410521754,9.076652568258497e+38,0.346,3.589898963128657e+32,7.65836514907039e+25,3.589898197292143e+32
0.2330233030972097,21.781596585471718,8.537083263698317e+42,1.2228946947701544e+33,45134353.82724057,1345080306433289.8,16852635529096.541,104645144923812.88,1466578086886199.2,2.1119981610260368,0.346,0.0028124418542951543,9.068802137319366e+38,0.346,3.585718015197786e+32,7.660311097999375e+25,3.585717249166677e+32
0.23312331309810977,21.77890096089045,8.540567589834125e+42,1.2243816678544728e+33,45130323.050105885,1344793734228742.2,16849159620404.457,104607768094783.8,1466250661943930.5,2.111996194522159,0.346,0.0028130773983813806,9.060954908955311e+38,0.346,3.581537296354609e+32,7.662252581465418e+25,3.5815365301293516e+32
0.23322332309900987,21.776204408606525,8.544048440684086e+42,1.2258697329022002e+33,45126290.792909555,1344507090380883.8,16845682802424.32,104570387560366.44,1465923160743674.5,2.111994227103615,0.346,0.002813713373557934,9.05311088632398e+38,0.346,3.577356818024753e+32,7.664189598061763e+25,3.577356051605793e+32
0.23332333309991,21.77350692892395,8.54752582290325e+42,1.2273588900829244e+33,45122257.05597061,1344220374949722.8,16842205075856.107,104533003332760.17,1465595583358339.0,2.111992258770336,0.346,0.0028143497800720996,9.045270072577144e+38,0.346,3.573176591615004e+32,7.666122146388494e+25,3.573175825002789e+32
0.2334233431008101,21.770808522146893,8.550999743176458e+42,1.2288491395659084e+33,45118221.83960821,1343933587995281.5,16838726441400.016,104495615424162.67,1465267929860844.0,2.111990289522251,0.346,0.0028149866181713733,9.03743247086067e+38,0.346,3.568996628513322e+32,7.66805022505258e+25,3.568995861708299e+32
0.23352335310171016,21.768109188579675,8.554470208218324e+42,1.230340481520095e+33,45114185.14414163,1343646729577594.5,16835246899756.441,104458223846769.86,1464940200324120.8,2.1119883193592894,0.346,0.002815623888103471,9.029598084314487e+38,0.346,3.564816940088684e+32,7.669973832667792e+25,3.564816173091301e+32
0.23362336310261025,21.76540892852676,8.557937224773259e+42,1.2318329161141029e+33,45110146.96989033,1343359799756711.5,16831766451625.963,104420828612776.31,1464612394821113.8,2.111986348281381,0.346,0.0028162615901163087,9.021766916072684e+38,0.346,3.560637537691275e+32,7.6718929678548085e+25,3.5606367705019786e+32
0.23372337310351035,21.76270774229279,8.561400799615456e+42,1.233326443516229e+33,45106107.31717389,1343072798592695.0,16828285097709.367,104383429734374.77,1464284513424779.2,2.1119843762884543,0.346,0.002816899724458024,9.013938969263414e+38,0.346,3.556458432652248e+32,7.673807629241126e+25,3.5564576652714855e+32
0.23382338310441045,21.76000563018255,8.564860939548886e+42,1.2348210638944471e+33,45102066.186312005,1342785726145621.0,16824802838707.65,104346027223756.31,1463956556208085.0,2.111982403380441,0.346,0.002817538291376965,9.006114247008898e+38,0.346,3.5522796362838085e+32,7.67571781546111e+25,3.552278868712027e+32
0.23392339310531052,21.75730259250097,8.568317651407317e+42,1.236316777416408e+33,45098023.57762455,1342498582475579.2,16821319675321.982,104308621093110.6,1463628523244012.0,2.1119804295572684,0.346,0.0028181772911216843,8.99829275242553e+38,0.346,3.548101159879194e+32,7.677623525155973e+25,3.548100392116841e+32
0.23402340310621061,21.75459862955316,8.57177094205429e+42,1.237813584249441e+33,45093979.49143152,1342211367642672.8,16817835608253.754,104271211354625.38,1463300414605552.0,2.1119784548188676,0.346,0.0028188167239409584,8.990474488623743e+38,0.346,3.543923014712607e+32,7.6795247569737975e+25,3.543922246760132e+32
0.2341234131071107,21.75189374164437,8.575220818383138e+42,1.2393114845605516e+33,45089933.92805305,1341924081707018.2,16814350638204.541,104233798020487.0,1462972230365710.0,2.1119764791651687,0.346,0.002819456590083766,8.982659458708104e+38,0.346,3.539745212039208e+32,7.681421509569495e+25,3.539744443897057e+32
0.2342234231080108,21.749187929079998,8.578667287316975e+42,1.2408104785164234e+33,45085886.88780942,1341636724728746.0,16810864765876.12,104196381102879.89,1462643970597502.0,2.1119745025961008,0.346,0.0028200968897993065,8.974847665777252e+38,0.346,3.53556776309507e+32,7.683313781604838e+25,3.535566994763692e+32
0.23432343310891088,21.746481192165614,8.582110355808704e+42,1.2423105662834169e+33,45081838.37102105,1341349296767999.5,16807377991970.467,104158960613987.06,1462315635373957.0,2.1119725251115935,0.346,0.0028207376233369886,8.967039112923952e+38,0.346,3.531390679097207e+32,7.685201571748465e+25,3.531389910577049e+32
0.23442344310981097,21.743773531206937,8.585550030841009e+42,1.2438117480275701e+33,45077788.378008485,1341061797884935.5,16803890317189.754,104121536565989.64,1461987224768115.0,2.1119705467115772,0.346,0.002821378790946434,8.959233803235034e+38,0.346,3.527213971243447e+32,7.687084878675836e+25,3.527213202534959e+32
0.23452345311071107,21.74106494650984,8.588986319426362e+42,1.2453140239145987e+33,45073736.90909244,1340774228139725.2,16800401742236.348,104084108971067.27,1461658738853029.0,2.1119685673959823,0.346,0.0028220203928774786,8.95143173979147e+38,0.346,3.52303765071254e+32,7.688963701069292e+25,3.523036881816169e+32
0.23462346311161117,21.738355438380353,8.592419228607016e+42,1.2468173941098952e+33,45069683.964593746,1340486587592551.8,16796912267812.822,104046677841397.75,1461330177701762.2,2.1119665871647375,0.346,0.0028226624293801713,8.943632925668292e+38,0.346,3.5188617286640215e+32,7.690838037618011e+25,3.518860959580218e+32
0.23472347311251124,21.73564500712466,8.595848765455014e+42,1.24832185877853e+33,45065629.544833384,1340198876303612.8,16793421894621.938,104009243189157.27,1461001541387392.0,2.1119646060177732,0.346,0.002823304900704776,8.935837363934663e+38,0.346,3.514686216238254e+32,7.692707887018027e+25,3.514685446967466e+32
0.23482348311341134,21.732933653049095,8.599274937072179e+42,1.2498274180852504e+33,45061573.65013247,1339911094333118.8,16789930623366.645,103971805026520.31,1460672829983005.8,2.11196262395502,0.346,0.0028239478071017685,8.928045057653815e+38,0.346,3.510511124556351e+32,7.694573247972207e+25,3.5105103550990266e+32
0.23492349311431143,21.73022137646016,8.602697750590121e+42,1.2513340721944815e+33,45057516.28081226,1339623241741293.8,16786438454750.11,103934363365659.64,1460344043561703.8,2.1119606409764082,0.346,0.002824591148821841,8.920256009883103e+38,0.346,3.5063364647201916e+32,7.696434119190291e+25,3.5063356950767796e+32
0.23502350311521153,21.72750817766451,8.606117213170236e+42,1.2528418212703256e+33,45053457.43719416,1339335318588375.5,16782945389475.686,103896918218746.31,1460015182196597.2,2.1119586570818667,0.346,0.0028252349261158973,8.912470223673965e+38,0.346,3.502162247812388e+32,7.69829049938885e+25,3.5021614779833376e+32
0.2351235131161116,21.724794056968946,8.609533332003703e+42,1.2543506654765623e+33,45049397.1195997,1339047324934614.0,16779451428246.914,103859469597949.62,1459686245960810.8,2.1119566722713268,0.346,0.0028258791392350604,8.904687702071943e+38,0.346,3.497988484896256e+32,7.700142387291317e+25,3.497987714882017e+32
0.2352235231170117,21.722079014680425,8.612946114311487e+42,1.2558606049766482e+33,45045335.328350574,1338759260840273.8,16775956571767.545,103822017515437.38,1459357234927478.8,2.111954686544718,0.346,0.0028265237884306576,8.896908448116709e+38,0.346,3.493815187015797e+32,7.7019897816279655e+25,3.493814416816819e+32
0.2353235331179118,21.719363051106075,8.616355567344337e+42,1.257371639933718e+33,45041272.06376858,1338471126365631.5,16772460820741.52,103784561983375.25,1459028149169748.2,2.11195269990197,0.346,0.0028271688739542455,8.88913246484197e+38,0.346,3.489642365195642e+32,7.703832681135913e+25,3.489641594812374e+32
0.23542354311881186,21.716646166553165,8.619761698382789e+42,1.2588837705105832e+33,45037207.32617569,1338182921570978.2,16768964175872.969,103747103013927.52,1458698988760779.0,2.111950712343015,0.346,0.0028278143960575827,8.881359755275579e+38,0.346,3.4854700304410855e+32,7.705671084559127e+25,3.485469259873977e+32
0.23552355311971196,21.713928361329117,8.62316451473716e+42,1.2603969968697328e+33,45033141.115894005,1337894646516617.8,16765466637866.229,103709640619256.66,1458369753773740.5,2.1119487238677817,0.346,0.0028284603549926504,8.873590322439495e+38,0.346,3.4812981937380254e+32,7.70750499064843e+25,3.481297422987527e+32
0.23562356312061206,21.711209635741522,8.626564023747558e+42,1.2619113191733336e+33,45029073.433245756,1337606301262866.8,16761968207425.828,103672174811523.25,1458040444281816.0,2.111946734476201,0.346,0.0028291067510116436,8.865824169349742e+38,0.346,3.477126866052928e+32,7.709334398161482e+25,3.4771260951194886e+32
