r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1940194027461746,13.53942839055295,2.19752889698169e+37,4.345630857332935e+32,25825567.863719244,478411360594647.1,7629900258720.621,11217334895173.258,497258595748541.0,2.117711369168821,0.346,0.014227929646223969,4.70098744428225e+36,0.346,1.4396326381322554e+27,2.19952988406197e+24,1.4374331082481932e+27
0.1941194127470747,13.537763311015219,2.198991767917515e+37,4.352038554264267e+32,25823400.665367275,478312383742143.8,7628336447011.263,11213570078856.545,497154290268011.6,2.1177094904279206,0.346,0.014230884093806044,4.6971493560181554e+36,0.346,1.4383615909481893e+27,2.2005177075261966e+24,1.4361610732406626e+27
0.1942194227479748,13.536097550377953,2.200453439173369e+37,4.358452067910492e+32,25821232.502288546,478213374834847.0,7626772123926.859,11209804535021.463,497049951493795.44,2.1177076106745623,0.346,0.014233840714994759,4.693312372099262e+36,0.346,1.4370894505395606e+27,2.2015041267538507e+24,1.434887946412807e+27
0.19431943274887487,13.534431108877314,2.201913908774172e+37,4.364871399752073e+32,25819063.37470001,478114333897774.1,7625207289851.836,11206038265151.514,496945579452777.44,2.117705729908603,0.346,0.01423679951095077,4.689476494836194e+36,0.346,1.4358162225135203e+27,2.2024891406222937e+24,1.433613733372898e+27
0.19441944274977496,13.532763986749583,2.2033731747507213e+37,4.371296551267184e+32,25816893.282818697,478015260955949.3,7623641945170.744,11202271270730.1,496841174171850.1,2.117703848129902,0.346,0.014239760482835807,4.685641726536422e+36,0.346,1.434541912474106e+27,2.2034727480115954e+24,1.4323384397260946e+27
0.19451945275067506,13.531096184231163,2.2048312351396866e+37,4.37772752393171e+32,25814722.22686174,477916156034403.25,7622076090268.255,11198503553240.574,496736735677912.1,2.117701965338316,0.346,0.014242723631812632,4.6818080695043125e+36,0.346,1.4332665260222891e+27,2.2044549478045647e+24,1.4310620710744844e+27
0.19461946275157513,13.529427701558586,2.206288087983613e+37,4.3841643192192496e+32,25812550.20704635,477817019158173.0,7620509725529.163,11194735114166.188,496632263997868.44,2.1177000815337026,0.346,0.014245688959045107,4.6779755260410776e+36,0.346,1.4319900687558876e+27,2.2054357388867275e+24,1.429784633017001e+27
0.19471947275247523,13.527758538968497,2.20774373133092e+37,4.390606938601111e+32,25810377.22358982,477717850352302.5,7618942851338.375,11190965954990.121,496527759158631.0,2.1176981967159203,0.346,0.01424865646569814,4.674144098444804e+36,0.346,1.4307125462695542e+27,2.2064151201463328e+24,1.4285061311494076e+27
0.19481948275337532,13.526088696697672,2.2091981632359013e+37,4.397055383546316e+32,25808203.27670954,477618649641841.8,7617375468080.927,11187196077195.48,496423221187118.25,2.117696310884827,0.346,0.0142516261529377,4.670313789010445e+36,0.346,1.429433964154774e+27,2.2073930904743623e+24,1.4272265710643e+27
0.19491949275427542,13.524418174983005,2.2106513817587275e+37,4.403509655521596e+32,25806028.36662299,477519417051847.8,7615807576141.963,11183425482265.281,496318650110255.1,2.1176944240402804,0.346,0.014254598021930825,4.6664846000298214e+36,0.346,1.428154327999805e+27,2.2083696487645256e+24,1.4259459583510406e+27
0.1950195027551755,13.52274697406151,2.212103384965441e+37,4.409969755991394e+32,25803852.493547723,477420152607383.5,7614239175906.76,11179654171682.45,496214045954972.75,2.117692536182139,0.346,0.014257572073845634,4.662656533791593e+36,0.346,1.426873643389649e+27,2.2093447939132537e+24,1.4246642985957356e+27
0.19511951275607559,13.521075094170328,2.21355417092796e+37,4.416435686417865e+32,25801675.657701388,477320856333518.8,7612670267760.697,11175882146929.844,496109408748209.3,2.11769064731026,0.346,0.014260548309851299,4.6588295925813055e+36,0.346,1.425591915906058e+27,2.2103185248197143e+24,1.423381597381238e+27
0.19521952275697568,13.51940253554672,2.215003737724077e+37,4.4229074482608785e+32,25799497.859301724,477221528255329.8,7611100852089.294,11172109409490.234,496004738516909.3,2.117688757424503,0.346,0.014263526731118048,4.6550037786813574e+36,0.346,1.4243091511274756e+27,2.211290840385806e+24,1.4220978602870894e+27
0.19531953275787578,13.517729298428069,2.216452083437461e+37,4.42938504297801e+32,25797319.09856655,477122168397899.25,7609530929278.171,11168335960846.303,495900035288023.75,2.1176868665247244,0.346,0.01426650733881721,4.6511790943710016e+36,0.346,1.423025354629016e+27,2.2122617395161539e+24,1.4208130928894996e+27
0.19541954275877585,13.516055383051881,2.2178992061576517e+37,4.4358684720245505e+32,25795139.375713777,477022776786316.25,7607960499713.077,11164561802480.643,495795299088509.94,2.1176849746107838,0.346,0.014269490134121163,4.647355541926341e+36,0.346,1.4217405319824435e+27,2.2132312211181211e+24,1.4195273007613252e+27
0.19551955275967595,13.514380789655787,2.2193451039800672e+37,4.442357736853501e+32,25792958.690961406,476923353445676.3,7606389563779.877,11160786935875.773,495690529945332.0,2.1176830816825394,0.346,0.01427247511820335,4.6435331236203584e+36,0.346,1.420454688756143e+27,2.2141992841018027e+24,1.4182404894720408e+27
0.19561956276057604,13.512705518477533,2.220789775005999e+37,4.448852838915576e+32,25790777.044527512,476823898401081.75,7604818121864.554,11157011362514.102,495585727885460.44,2.1176811877398487,0.346,0.014275462292238316,4.639711841722857e+36,0.346,1.4191678305150792e+27,2.215165927380026e+24,1.4169526645876992e+27
0.19571957276147614,13.511029569754996,2.2222332173426125e+37,4.455353779659198e+32,25788594.43663027,476724411677640.6,7603246174353.216,11153235083877.977,495480892935871.8,2.1176792927825714,0.346,0.014278451657401648,4.6358916985005173e+36,0.346,1.4178799628207922e+27,2.2161311498683563e+24,1.415663831670924e+27
0.1958195827623762,13.509352943726167,2.223675429102948e+37,4.461860560530505e+32,25786410.867487945,476624893300468.1,7601673721632.08,11149458101449.637,495376025123549.8,2.1176773968105653,0.346,0.014281443214870005,4.632072696216871e+36,0.346,1.4165910912313556e+27,2.217094950485095e+24,1.4143739962808705e+27
0.1959195927632763,13.507675640629168,2.2251164084059216e+37,4.468373182973343e+32,25784226.337318875,476525343294685.6,7600100764087.486,11145680416711.234,495271124475484.3,2.1176754998236884,0.346,0.014284436965821148,4.6282548371322883e+36,0.346,1.4153012213013498e+27,2.218057328151281e+24,1.4130831639731988e+27
0.1960196027641764,13.505997660702237,2.2265561533763225e+37,4.474891648429273e+32,25782040.84634149,476425761685420.75,7598527302105.895,11141902031144.83,495166191018671.44,2.1176736018218,0.346,0.014287432911433905,4.624438123503988e+36,0.346,1.4140103585818407e+27,2.2190182817906913e+24,1.4117913403000501e+27
0.1961196127650765,13.504319004183735,2.227994662144815e+37,4.481415958337564e+32,25779854.39477432,476326148497807.8,7596953336073.882,11138122946232.408,495061224780114.1,2.1176717028047585,0.346,0.014290431052888151,4.6206225575860594e+36,0.346,1.412718508620352e+27,2.219977810329844e+24,1.4104985308100218e+27
0.19621962276597657,13.50263967131215,2.2294319328479386e+37,4.4879461141352e+32,25777666.982835967,476226503756987.25,7595378866378.145,11134343163455.838,494956225786821.1,2.117669802772423,0.346,0.014293431391364877,4.6168081416294125e+36,0.346,1.411425676960825e+27,2.2209359126979938e+24,1.4092047410481272e+27
0.19631963276687667,13.500959662326084,2.230867963628106e+37,4.494482117256874e+32,25775478.610745125,476126827488106.1,7593803893405.492,11130562684296.906,494851194065808.5,2.1176679017246522,0.346,0.014296433928046123,4.6129948778818173e+36,0.346,1.410131869143616e+27,2.2218925878271403e+24,1.4079099765557888e+27
0.19641964276777676,13.49927897746427,2.232302752633607e+37,4.5010239691349916e+32,25773289.278720576,476027119716317.75,7592228417542.855,11126781510237.305,494746129644097.94,2.117665999661304,0.346,0.014299438664115028,4.609182768587886e+36,0.346,1.408837090705446e+27,2.2228478346520238e+24,1.4066142428707942e+27
0.19651965276867683,13.497597616965557,2.233736298018604e+37,4.5075716711996696e+32,25771098.98698119,475927380466781.8,7590652439177.286,11122999642758.633,494641032548717.75,2.1176640965822386,0.346,0.01430244560075579,4.605371815989072e+36,0.346,1.407541347179393e+27,2.2238016521101258e+24,1.405317545527283e+27
0.19661966276957693,13.495915581068923,2.235168597943134e+37,4.514125224878737e+32,25768907.73574592,475827609764664.6,7589075958695.95,11119217083342.377,494535902806703.0,2.1176621924873147,0.346,0.014305454739153713,4.60156202232367e+36,0.346,1.406244644094848e+27,2.2247540391416757e+24,1.4040198900557067e+27
0.19671967277047703,13.494232870013459,2.2365996505731095e+37,4.5206846315977346e+32,25766715.525233813,475727807635138.3,7587498976486.129,11115433833469.95,494430740445094.3,2.11766028737639,0.346,0.014308466080495161,4.5977533898268154e+36,0.346,1.4049469869774954e+27,2.2257049946896414e+24,1.402721281982806e+27
0.19681968277137712,13.492549484038387,2.238029454080318e+37,4.527249892779913e+32,25764522.355663992,475627974103381.94,7585921492935.226,11111649894622.645,494325545490939.75,2.1176583812493246,0.346,0.014311479625967592,4.593945920730487e+36,0.346,1.403648381349295e+27,2.2266545176997422e+24,1.4014217268315952e+27
0.1969196927722772,13.490865423383045,2.23945800664242e+37,4.533821009846235e+32,25762328.227255683,475528109194580.5,7584343508430.757,11107865268281.678,494220317971293.0,2.1176564741059782,0.346,0.014314495376759535,4.5901396172635047e+36,0.346,1.4023488327284512e+27,2.227602607120443e+24,1.4001212301213311e+27
0.1970197027731773,13.4891806882869,2.2408853064429525e+37,4.5403979842153766e+32,25760133.14022819,475428212933925.75,7582765023360.361,11104079955928.156,494115057913214.3,2.117654565946209,0.346,0.01431751333406061,4.586334481651522e+36,0.346,1.401048346629377e+27,2.2285492619029557e+24,1.3988197973674744e+27
0.1971197127740774,13.487495278989535,2.242311351671325e+37,4.546980817303725e+32,25757937.094800897,475328285346615.25,7581186038111.791,11100293959043.07,494009765343770.1,2.1176526567698764,0.346,0.014320533499061532,4.5825305161170206e+36,0.346,1.3997469285626746e+27,2.2294944810012382e+24,1.3975174340816735e+27
0.19721972277497749,13.485809195730656,2.2437361405228242e+37,4.553569510525376e+32,25755740.091193292,475228326457853.25,7579606553072.914,11096507279107.338,493904440290033.44,2.1176507465768397,0.346,0.014323555872954075,4.5787277228793356e+36,0.346,1.3984445840351113e+27,2.2304382633719992e+24,1.396214145771739e+27
0.19731973277587755,13.484122438750097,2.2451596711986094e+37,4.56016406529214e+32,25753542.129624937,475128336292850.25,7578026568631.719,11092719917601.756,493799082779083.75,2.1176488353669582,0.346,0.014326580456931132,4.57492610415462e+36,0.346,1.3971413185495883e+27,2.2313806079746977e+24,1.3949099379416134e+27
0.19741974277677765,13.482435008287808,2.2465819419057146e+37,4.566764483013539e+32,25751343.210315485,475028314876822.8,7576446085176.31,11088931876007.016,493693692838006.1,2.117646923140092,0.346,0.014329607252186655,4.571125662155865e+36,0.346,1.3958371376051256e+27,2.2323215137715464e+24,1.393604816091354e+27
0.19751975277767775,13.480746904583864,2.2480029508570505e+37,4.573370765096804e+32,25749143.333484676,474928262234994.3,7574865103094.906,11085143155803.715,493588270493892.94,2.1176450098960995,0.346,0.014332636259915706,4.567326399092895e+36,0.346,1.394532046696811e+27,2.2332609797274997e+24,1.3922987857170835e+27
0.19761976277857785,13.479058127878464,2.2494226962713995e+37,4.57998291294688e+32,25746942.49935234,474828178392593.94,7573283622775.848,11081353758472.346,493482815773842.0,2.1176430956348407,0.346,0.014335667481314422,4.5635283171723664e+36,0.346,1.3932260513158138e+27,2.2341990048102778e+24,1.3909918523110033e+27
0.19771977277947791,13.477368678411922,2.250841176373421e+37,4.5866009279664224e+32,25744740.70813839,474728063374857.3,7571701644607.583,11077563685493.293,493377328704958.25,2.117641180356176,0.346,0.014338700917580029,4.559731418597763e+36,0.346,1.3919191569493184e+27,2.2351355879903436e+24,1.389684021361328e+27
0.197819782780378,13.475678556424686,2.2522583893936474e+37,4.593224811555799e+32,25742537.960062835,474627917207026.5,7570119168978.685,11073772938346.832,493271809314352.0,2.1176392640599633,0.346,0.014341736569910852,4.5559357055694015e+36,0.346,1.390611369080531e+27,2.2360707282409245e+24,1.38837529835229e+27
0.1979197927812781,13.473987762157318,2.253674333568487e+37,4.599854565113088e+32,25740334.255345754,474527739914349.6,7568536196277.84,11069981518513.125,493166257629140.5,2.1176373467460636,0.346,0.014344774439506307,4.552141180284411e+36,0.346,1.3893026931886143e+27,2.2370044245379894e+24,1.3870656887640764e+27
0.1980198027821782,13.472296295850503,2.2550890071402223e+37,4.60649019003408e+32,25738129.59420733,474427531522080.94,7566952726893.846,11066189427472.244,493060673676446.94,2.117635428414337,0.346,0.014347814527566897,4.5483478449367674e+36,0.346,1.3879931347487176e+27,2.2379366758602756e+24,1.3857551980728576e+27
0.19811981278307828,13.47060415774505,2.25650240835701e+37,4.613131687712278e+32,25735923.976867825,474327292055481.3,7565368761215.625,11062396666704.133,492955057483401.0,2.117633509064642,0.346,0.014350856835294225,4.5445557017172544e+36,0.346,1.386682699231892e+27,2.238867481189268e+24,1.384443831750703e+27
0.19821982278397837,13.468911348081892,2.257914535472881e+37,4.619779059538893e+32,25733717.40354759,474227021539817.5,7563784299632.21,11058603237688.639,492849409077138.3,2.117631588696839,0.346,0.014353901363890982,4.5407647528134936e+36,0.346,1.3853713921051194e+27,2.2397968395092162e+24,1.38313159526561e+27
0.19831983278487847,13.467217867102079,2.2593253867477426e+37,4.626432306902852e+32,25731509.874467064,474126720000362.8,7562199342532.749,11054809141905.492,492743728484801.0,2.117629667310789,0.346,0.014356948114560952,4.536975000409925e+36,0.346,1.3840592188312415e+27,2.2407247498071227e+24,1.3818184940814344e+27
0.19841984278577854,13.46552371504679,2.2607349604473753e+37,4.633091431190792e+32,25729301.38984677,474026387462396.5,7560613890306.508,11051014380834.307,492638015733537.3,2.11762774490635,0.346,0.014359997088509033,4.533186446687803e+36,0.346,1.3827461848689547e+27,2.2416512110727503e+24,1.3805045336578823e+27
0.19851985278667864,13.463828892157322,2.2621432548434343e+37,4.63975643378706e+32,25727091.94990732,473926023951204.5,7559027943342.871,11047218955954.602,492532270850502.0,2.1176258214833834,0.346,0.014363048286941193,4.529399093825214e+36,0.346,1.3814322956728007e+27,2.242576222298625e+24,1.379189719450502e+27
0.19861986278757873,13.462133398675094,2.2635502682134507e+37,4.646427316073716e+32,25724881.55486942,473825629492078.25,7557441502031.33,11043422868745.758,492426493862855.3,2.11762389704175,0.346,0.014366101711064514,4.5256129439970605e+36,0.346,1.3801175566931032e+27,2.243499782480027e+24,1.377874056910623e+27
0.19871987278847883,13.460437234841649,2.264955998840828e+37,4.6531040794305314e+32,25722670.20495385,473725204110315.8,7555854566761.496,11039626120687.062,492320684797764.44,2.117621971581308,0.346,0.01436915736208718,4.521827999375056e+36,0.346,1.378801973375977e+27,2.244421890615004e+24,1.3765575514853621e+27
0.1988198827893789,13.458740400898652,2.266360445014846e+37,4.6597867252349894e+32,25720457.900381487,473624747831221.44,7554267137923.099,11035828713257.674,492214843682402.25,2.1176200451019187,0.346,0.014372215241218466,4.5180442621277485e+36,0.346,1.377485551163284e+27,2.2453425457043602e+24,1.3752402086175794e+27
0.198919892790279,13.457042897087893,2.2677636050306593e+37,4.666475254862284e+32,25718244.64137329,473524260680105.6,7552679215905.979,11032030647936.645,492108970543948.25,2.1176181176034437,0.346,0.014375275349668749,4.514261734420487e+36,0.346,1.376168295492621e+27,2.2462617467516697e+24,1.3739220337458694e+27
0.1990199027911791,13.455344723651276,2.2691654771892957e+37,4.673169669685321e+32,25716030.428150315,473423742682284.94,7551090801100.093,11028231926202.908,492003065409587.94,2.117616189085741,0.346,0.014378337688649505,4.510480418415449e+36,0.346,1.374850211797279e+27,2.2471794927632623e+24,1.372603032304516e+27
