r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3406235458352722,7.66064111870044,5.141069050652819e+33,1.720634557543772e+33,5696516.472311222,58356229950642.35,2953204399406.5537,26553856085.0283,61335988206133.93,4.524153769445783,3.221052544585424,3.221052544585424,4.3707582418599543e+30,0.34,2.638289944026773e+21,2.6382898810506413e+21,62976132395586.85
0.3410888785481619,7.615658193331838,5.1411600747348106e+33,1.7228003959822642e+33,5686832.770096812,57914945671958.75,2924359210169.0454,26373756757.059143,60865678638884.87,4.525506885554223,3.226960048919734,3.226960048919734,4.291685084231258e+30,0.34,2.596793176643481e+21,2.596793116312232e+21,60331248385790.59
0.3415542112610517,7.570919255544426,5.141249666714823e+33,1.72495939668899e+33,5677165.185418471,57476841884255.09,2895782918774.001,26194872586.690834,60398819675615.78,4.526854617204831,3.232873050632387,3.232873050632387,4.214034564398268e+30,0.34,2.5559253586960853e+21,2.555925300899233e+21,57796852220519.22
0.34201954397394135,7.526423202148571,5.1413378483070397e+33,1.72711156753619e+33,5667513.698035972,57041897667271.16,2867473208740.9487,26017195528.337616,59935388071540.44,4.52819698476651,3.238791556199205,3.238791556199205,4.1377812958048566e+30,0.34,2.5156774431682116e+21,2.515677387799855e+21,55368356485347.43
0.3424848766868311,7.482168932416324,5.141424640912898e+33,1.729256916506171e+33,5657878.28765195,56610092212001.266,2839427780687.8657,25840717586.81134,59475360710275.94,4.529534003196518,3.24471557214741,3.24471557214741,4.0629003394321563e+30,0.34,2.476040503189663e+21,2.4760404501482994e+21,53041362899154.93
0.34295020939972076,7.438155348121511,5.14151006562617e+33,1.7313954516899462e+33,5648258.933901245,56181404820446.914,2811644352257.18,25665430816.841946,59018714603520.93,4.530865685623441,3.2506451050827776,3.2506451050827776,3.9893671959809495e+30,0.34,2.4370057306366647e+21,2.43700567982501e+21,50811654577745.65
0.3434155421126105,7.394381353561761,5.141594143235947e+33,1.7335271812864243e+33,5638655.616346346,55755814905294.91,2784120658030.2144,25491327322.715214,58565426890647.83,4.532192052203917,3.2565801616997185,3.2565801616997185,3.9171577982249696e+30,0.34,2.3985644347438835e+21,2.3985643860686946e+21,48675188612050.4
0.3438808748255002,7.350845855571938,5.141676894230836e+33,1.7356521136010944e+33,5629068.314494733,55333301989747.2,2756854449436.3203,25318399258.30852,58115474838441.84,4.533513118510094,3.2625207487445946,3.2625207487445946,3.8462485036284296e+30,0.34,2.3607080407605846e+21,2.3607079941324957e+21,46628088950790.54
0.3443462075383899,7.30754776356111,5.1417583388038967e+33,1.7377702570446686e+33,5619497.007790186,54913845707267.23,2729843494676.8584,25146638826.65233,57668835840770.74,4.534828897458695,3.268466873038642,3.268466873038642,3.776616086928509e+30,0.34,2.323428088588757e+21,2.3234280439221178e+21,44666639567332.55
0.3448115402512797,7.2644859895355305,5.1418384968556505e+33,1.7398816201322573e+33,5609941.675606478,54497425801245.62,2703085578640.3516,24976038279.540073,57225487418165.5,4.536139408942095,3.274418541492359,3.274418541492359,3.708237732858339e+30,0.34,2.2867162314291717e+21,2.2867161886418938e+21,42787277904208.69
0.34527687296416937,7.221659448110346,5.141917387997973e+33,1.741986211482116e+33,5600402.297264329,54084022124807.92,2676578502810.7334,24806589917.555164,56785407217536.2,4.537444669104794,3.2803757610690276,3.2803757610690276,3.641091029129784e+30,0.34,2.2505642344708018e+21,2.2505641934842136e+21,40986588587150.695
0.3457422056770591,7.179067056543445,5.1419950315588874e+33,1.744084039814288e+33,5590878.852024713,53673614640554.97,2650320085189.4434,24638286089.67305,56348573011834.08,4.5387446907116855,3.2863385388032604,3.2863385388032604,3.575153959396581e+30,0.34,2.2149639735665932e+21,2.2149639343052963e+21,39261297390800.74
0.3462075383899488,7.136707734759188,5.142071446585596e+33,1.746175113949767e+33,5581371.319081012,53266183420217.79,2624308160211.2305,24471119192.848145,55914962699621.875,4.540039493331137,3.292306881819253,3.292306881819253,3.510404896331122e+30,0.34,2.1799074339138096e+21,2.1799073963055445e+21,37608265449476.125
0.3466728711028385,7.094580405358624,5.142146651848093e+33,1.7482594428093038e+33,5571879.6775753945,52861708644443.57,2598540578651.763,24305081672.02885,55484554304767.37,4.541329093676755,3.2982807972950057,3.2982807972950057,3.446822594953986e+30,0.34,2.1453867087765302e+21,2.1453866727520464e+21,36024483706404.45
0.34713820381572824,7.0526839936503505,5.1422206658438005e+33,1.750337035412052e+33,5562403.906594072,52460170602530.91,2573015207548.051,24140166019.7986,55057325976098.75,4.542613504373193,3.3042602924764792,3.3042602924764792,3.384386185958844e+30,0.34,2.1113939981987023e+21,2.1113939636916343e+21,34507067585820.85
0.3476035365286179,7.011017427674699,5.142293506800619e+33,1.752407900874717e+33,5552943.985158131,52061549692074.375,2547729930114.7773,23976364775.944267,54633255986965.09,4.5438927446669535,3.3102453746992926,3.3102453746992926,3.323075169127565e+30,0.34,2.077921607718862e+21,2.0779215746656106e+21,33053251881320.16
0.3480688692415077,6.969579638212731,5.142365192680285e+33,1.7544720484104213e+33,5543499.892239207,51665826418730.445,2522682645651.543,23813670527.457542,54212322734909.445,4.545166831764581,3.3162360513539832,3.3162360513539832,3.262869406989446e+30,0.34,2.0449619471256125e+21,2.0449619154652265e+21,31660385855131.426
0.3485342019543974,6.928369558814216,5.1424357411828443e+33,1.7565294873273543e+33,5534071.606756598,51272981395947.32,2497871269461.7866,23652075908.212234,53794504741317.32,4.546435778206838,3.3222323298958942,3.3222323298958942,3.203749118489469e+30,0.34,2.0125075292074402e+21,2.0125074988815116e+21,30325928534702.94
0.3489995346672871,6.887386125822007,5.142505169749717e+33,1.7585802270279128e+33,5524659.107566965,50882995344599.914,2473293732769.5674,23491573598.518253,53379780650968.0,4.547699602907046,3.3282342178699036,3.3282342178699036,3.1456948727268194e+30,0.34,1.9805509685018228e+21,1.9805509394543786e+21,29047444200119.355
0.3494648673801768,6.846628278380046,5.142573495566814e+33,1.7606242770076148e+33,5515262.3734792415,50495849092737.59,2448947982626.6567,23332156325.108837,52968129231689.35,4.548958323505512,3.334241722876929,3.334241722876929,3.08868758292786e+30,0.34,1.94908498008357e+21,1.9490849522609724e+21,27822598058013.586
0.3499302000930665,6.8060949584585675,5.142640735568859e+33,1.7626616468537642e+33,5505881.383253458,50111523575308.0,2424831981830.1455,23173816860.850597,52559529373999.0,4.550211952497597,3.3402548525797964,3.3402548525797964,3.032708500439969e+30,0.34,1.9181023783508328e+21,1.9181023517016808e+21,26649152090123.42
0.35039553280595626,6.765785110878484,5.1427069064424365e+33,1.764692346244575e+33,5496516.115589516,49729999833783.71,2400943708839.6245,23016548024.2872,52153960090647.625,4.551460508467557,3.3462736147305643,3.3462736147305643,2.9777392087792286e+30,0.34,1.8875960758085215e+21,1.8875960502835604e+21,25524961070247.066
0.35086086551884593,6.725697683318507,5.1427720246289155e+33,1.7667163849481405e+33,5487166.549141283,49351259015892.8,2377281157684.277,22860342679.612072,51751400516256.69,4.552704009422248,3.352298017138433,3.352298017138433,2.9237616179019136e+30,0.34,1.857559081889347e+21,1.8575590574413783e+21,24447968746039.17
0.35132619823173566,6.685831626337796,5.142836106328597e+33,1.7687337728211027e+33,5477832.662516989,48975282375337.16,2353842337879.407,22705193736.408104,51351829906952.97,4.553942467834652,3.358328067671859,3.358328067671859,2.870757958507178e+30,0.34,1.8279845017754374e+21,1.8279844783592335e+21,23416204175352.504
0.3517915309446254,6.646185893400099,5.142899167503751e+33,1.7707445198077764e+33,5468514.434267225,48602051271410.78,2330625274343.9316,22551094149.18402,50955227639903.89,4.555175901978065,3.364363774288108,3.364363774288108,2.818710776379851e+30,0.34,1.7988655352158712e+21,1.798865512788093e+21,22427778211178.08
0.35225686365751513,6.606759440880124,5.142961223881355e+33,1.7727486359391563e+33,5459211.842898252,48231547168715.34,2307628007307.6343,22398036917.333496,50561573212940.31,4.556404330176994,3.370405145002593,3.370405145002593,2.7676029269463407e+30,0.34,1.7701954753802598e+21,1.7701954538993793e+21,21480880132248.36
0.3527221963704048,6.567551228083832,5.1430222909570785e+33,1.774746131331605e+33,5449924.86687378,47863751636872.5,2284848592226.8154,22246015084.9006,50170846244184.22,4.557627764893598,3.3764521878876086,3.3764521878876086,2.71741756986999e+30,0.34,1.741967707715319e+21,1.741967687141545e+21,20573774410356.16
0.35318752908329454,6.528560217272095,5.1430823839982927e+33,1.7767370161859706e+33,5440653.484602345,47498646350134.35,2262285099702.0405,22095021740.111893,49783026471576.5,4.558846224086374,3.3825049111037364,3.3825049111037364,2.6681381636755505e+30,0.34,1.714175708796258e+21,1.71417568909146e+21,19704797608803.176
0.3536528617961842,6.489785373666476,5.143141518046644e+33,1.7787213007866325e+33,5431397.674449869,47136213087085.875,2239935615385.6997,21945050015.322975,49398093752486.91,4.5600597263755525,3.3885633228706142,3.3885633228706142,2.619748460576037e+30,0.34,1.686813045212706e+21,1.6868130263403502e+21,18872355409530.496
0.35411819450907395,6.45122566546729,5.143199707921879e+33,1.7806989955002065e+33,5422157.414742641,46776433730350.945,2217798239896.9624,21796093086.806152,49016028063334.72,4.561268284206184,3.394627431462623,3.394627431462623,2.572232501345475e+30,0.34,1.6598733724595763e+21,1.6598733543846563e+21,18074919761156.246
0.3545835272219637,6.412880063876664,5.143256968224815e+33,1.7826701107746606e+33,5412932.683754213,46419290266195.51,2195871088739.7556,21648144174.28073,48636809499109.55,4.562471915262581,3.40069724524185,3.40069724524185,2.5255746102120795e+30,0.34,1.6333504338219882e+21,1.633350416510962e+21,17311026142726.283
0.3550488599348534,6.374747543103748,5.1433133133397673e+33,1.7846346571383968e+33,5403723.459717253,46064764784218.36,2174152292210.729,21501196540.848217,48260418272969.94,4.563670638376156,3.40677277263022,3.40677277263022,2.4797593899432158e+30,0.34,1.607238059293281e+21,1.6072380427140103e+21,16579270941119.348
0.35551419264774314,6.336827080380762,5.143368757438217e+33,1.786592645198972e+33,5394529.72082756,45712839477050.836,2152639995313.704,21355243492.798916,47886834715857.34,4.564864465995701,3.4128540221025054,3.4128540221025054,2.4347717169810924e+30,0.34,1.5815301644995013e+21,1.5815301486211923e+21,15878308935345.805
0.3559795253606328,6.299117655985294,5.143423314481733e+33,1.7885440856422177e+33,5385351.445230582,45363496639953.22,2131332357677.8708,21210278379.14235,47516039276010.234,4.566053415562511,3.4189410022205773,3.4189410022205773,2.3905967365920832e+30,0.34,1.5562207496174693e+21,1.5562207344106186e+21,15206850882953.414
0.35644485807352255,6.261618253244987,5.143476998224268e+33,1.7904889892313498e+33,5376188.611032641,45016718670495.09,2110227553466.2239,21066294591.53273,47148012518552.84,4.56723750606049,3.425033721606769,3.425033721606769,2.3472198581976347e+30,0.34,1.531303898324572e+21,1.5313038837609107e+21,14563661206795.08
0.35691019078641223,6.22432785855177,5.143529822215679e+33,1.7924273668057108e+33,5367041.196305802,44672488068249.016,2089323771289.7126,20923285564.09121,46782735125102.82,4.568416749972543,3.431132188934602,3.431132188934602,2.3046267507591905e+30,0.34,1.506773776756228e+21,1.5067737628086722e+21,13947555776270.957
0.35737552349930196,6.187245461383264,5.143581799804582e+33,1.7943592292798918e+33,5357909.179074119,44330787434380.34,2068619214125.632,20781244772.938225,46420187893278.914,4.569591164477949,3.4372364129640753,3.4372364129640753,2.262803338171589e+30,0.34,1.4826246324566394e+21,1.4826246190992397e+21,13357399778669.14
0.3578408562121917,6.150370054306972,5.14363294414054e+33,1.7962845876428732e+33,5348792.5373242935,43991599471318.65,2048112099226.6104,20640165736.11064,46060351736281.375,4.57076076870606,3.4433464025161333,3.4433464025161333,2.221735794828279e+30,0.34,1.4588507933600252e+21,1.4588507805679197e+21,12792105679114.275
0.3583061889250814,6.113700632992867,5.1436832681774314e+33,1.798203452956781e+33,5339691.249011254,43654906982445.37,2027800658034.6191,20500042013.39696,45703207682493.38,4.5719255751236805,3.449462166461452,3.449462166461452,2.181410541242544e+30,0.34,1.4354466667803797e+21,1.4354466545297483e+21,12250631263987.342
0.35877152163797116,6.077236196233809,5.1437327846762443e+33,1.8001158363560213e+33,5330605.292044189,43320692871677.445,2007683136099.5703,20360867205.87278,45348736874982.89,4.573085600733318,3.45558371375658,3.45558371375658,2.1418142396733362e+30,0.34,1.412406738394442e+21,1.4124067266624645e+21,11731977763847.018
0.3592368543508609,6.040975745949262,5.14378150620715e+33,1.8020217490464423e+33,5321534.644296744,42988940143131.12,1987757792988.9133,20222634955.811325,44996920571075.84,4.574240864737559,3.4617110534193274,3.4617110534193274,2.1029337899137378e+30,0.34,1.389725571253968e+21,1.38972556001878e+21,11235188054566.037
0.3597021870637506,6.004918287196378,5.143829445152742e+33,1.8039212023041104e+33,5312479.283613138,42659631900803.55,1968022902201.6575,20085338946.52887,44647740141951.734,4.575391379594568,3.4678441945159917,3.4678441945159917,2.064756325136187e+30,0.34,1.3673978048071184e+21,1.3673977940477736e+21,10759344932196.46
0.3601675197766403,5.969062828189376,5.143876613710748e+33,1.8058142074744578e+33,5303439.1877940595,42332751348150.72,1948476751087.195,19948972901.924377,44301177072139.84,4.576537162145568,3.4739831461981625,3.4739831461981625,2.0272692077396216e+30,0.34,1.3454181539131016e+21,1.3454181436095322e+21,10303569457980.652
0.36063285248953003,5.933408380302775,5.1439230238960146e+33,1.807700775971461e+33,5294414.334606493,42008281787744.87,1929117640755.5547,19813530586.385227,43957212959086.81,4.577678231614809,3.4801279176788427,3.4801279176788427,1.9904600253506063e+30,0.34,1.3237814078850964e+21,1.3237813980180767e+21,9867019372395.604
0.3610981852024197,5.89795395808112,5.14396868754361e+33,1.809580919276442e+33,5285404.701790213,41686206620949.99,1909943885991.5762,19679005804.6401,43615829512746.21,4.578814600474641,3.486278518218472,3.486278518218472,1.9543165868809138e+30,0.34,1.302482429542543e+21,1.3024824200936554e+21,9448887574297.549
0.36156351791530944,5.8626985792572865,5.144013616311455e+33,1.811454648937224e+33,5276410.267043617,41366509347494.68,1890953815173.9875,19545392401.304028,43277008555069.98,4.579946285401373,3.4924349571622337,3.4924349571622337,1.918826918585353e+30,0.34,1.281516154256957e+21,1.2815161452085565e+21,9048400661958.309
0.3620288506281992,5.827641264755211,5.1440578216822257e+33,1.8133219765673326e+33,5267431.00803325,41049173565124.055,1872145770186.3633,19412684260.780563,42940732019571.2,4.581073305654143,3.4985972439167297,3.4985972439167297,1.8839792602653748e+30,0.34,1.260877589024996e+21,1.2608775803601787e+21,8664817535018.6875
0.36249418334108885,5.792781038698402,5.1441013149663253e+33,1.815182913844814e+33,5258466.902400565,40734182969269.414,1853518106331.5635,19280875307.120228,42606981950908.09,4.5821956736527465,3.5047653879351044,3.5047653879351044,1.8497620615280925e+30,0.34,1.24056181155101e+21,1.240561803253582e+21,8297428053909.236
0.3629595160539786,5.758116928427125,5.1441441073044345e+33,1.817037472511407e+33,5249517.9277477125,40421521352616.31,1835069192251.1125,19149959503.571423,42275740504371.0,4.583313405977048,3.51093939875476,3.51093939875476,1.8161639780445048e+30,0.34,1.220563969323422e+21,1.22056396137787e+21,7945551753875.032
0.36342484876686826,5.723647964500633,5.144186209669327e+33,1.8188856643717622e+33,5240584.061646868,40111172604752.1,1816797409836.8892,19019930852.480602,41946989945441.47,4.584426521855996,3.5171192859743625,3.5171192859743625,1.783173867945926e+30,0.34,1.2008792787174587e+21,1.200879271108922e+21,7608536612749.151
0.363890181479758,5.689373180704576,5.144227632868734e+33,1.8207275012922768e+33,5231665.281647121,39803120711829.8,1798701154145.9517,18890783395.154385,41620712649370.9,4.585535033678827,3.5233050592383925,3.5233050592383925,1.7507807882740567e+30,0.34,1.1815030241072754e+21,1.1815030168215175e+21,7285757869440.388
