r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21892189297029702,23.11749921577743,2.838587883937482e+43,1.0662896425102635e+33,48567314.20656319,1536159155960863.5,18610286710706.043,140302857694956.03,1695072300366525.5,2.111431396036334,0.346,0.0022685604032666694,1.8072041767451255e+39,0.346,1.5332448434628707e+33,1.021117700289441e+26,1.5332447413511007e+33
0.21902190297119709,23.114941238692293,2.8400706630024575e+43,1.0676826769351428e+33,48563379.58353192,1535864741904843.0,18606854755642.426,140257397345029.28,1694728994005514.8,2.1114296167506947,0.346,0.0022690280011712985,1.805787012781162e+39,0.346,1.531834747733099e+33,1.0214936099481725e+26,1.5318346455837384e+33
0.21912191297209718,23.112382273061343,2.841551984762443e+43,1.0690768295807245e+33,48559443.37464394,1535570239562895.2,18603421727610.797,140211929727209.38,1694385591017715.5,2.1114278365871963,0.346,0.002269495919606406,1.8043702735404487e+39,0.346,1.530423947710448e+33,1.0218689591052978e+26,1.5304238455235525e+33
0.21922192297299728,23.109822319140807,2.8430318497246526e+43,1.0704721006850922e+33,48555505.58018752,1535275648993787.0,18599987627257.86,140166454856396.28,1694042091477441.0,2.1114260555457616,0.346,0.002269964158745645,1.802953959712458e+39,0.346,1.5290124482019783e+33,1.022243747405902e+26,1.5290123459776037e+33
0.21932193297389738,23.10726137718705,2.8445102584064006e+43,1.0718684904860007e+33,48551566.20045109,1534980970256300.8,18596552455230.55,140120972747489.2,1693698495459020.5,2.1114242736263122,0.346,0.0022704327187628177,1.8015380719857365e+39,0.346,1.5276002540108934e+33,1.0226179744959468e+26,1.5276001517490958e+33
0.21942194297479745,23.1046994474566,2.8459872113351035e+43,1.0732659992208763e+33,48547625.23572321,1534686203409238.2,18593116212176.05,140075483415387.19,1693354803036801.5,2.1114224908287698,0.346,0.0022709015998318744,1.800122611047917e+39,0.346,1.5261873699365678e+33,1.0229916400222785e+26,1.5261872676374037e+33
0.21952195297569754,23.102136530206117,2.847462709048279e+43,1.0746646271268167e+33,48543682.68629259,1534391348511418.0,18589678898741.76,140029986874988.73,1693011014285148.5,2.111420707153056,0.346,0.0022713708021269118,1.7987075775857122e+39,0.346,1.5247738007745134e+33,1.0233647436326241e+26,1.5247736984380388e+33
0.21962196297659764,23.099572625692428,2.8489367520935463e+43,1.0760643744405903e+33,48539738.55244805,1534096405621675.2,18586240515575.34,139984483141191.73,1692667129278442.5,2.111418922599092,0.346,0.00227184032582218,1.7972929722849128e+39,0.346,1.5233595513163374e+33,1.0237372849755906e+26,1.5233594489426087e+33
0.21972197297749774,23.0970077341725,2.8504093410286263e+43,1.0774652413986375e+33,48535792.83447857,1533801374798864.8,18582801063324.66,139938972228893.7,1692323148091083.0,2.1114171371668,0.346,0.0022723101710920724,1.7958787958303918e+39,0.346,1.5219446263497643e+33,1.0241092637006696e+26,1.521944523938838e+33
0.2198219829783978,23.094441855903455,2.8518804764213426e+43,1.0788672282370695e+33,48531845.53267327,1533506256101857.0,18579360542637.848,139893454152991.73,1691979070797486.5,2.111415350856101,0.346,0.002272780338111136,1.794465048906103e+39,0.346,1.520529030658593e+33,1.0244806794582342e+26,1.520528928210525e+33
0.2199219929792979,23.09187499114255,2.8533501588496173e+43,1.0802703351916691e+33,48527896.6473214,1533211049589540.5,18575918954163.24,139847928928382.33,1691634897472086.0,2.111413563666918,0.346,0.0022732508270540608,1.79305173219508e+39,0.346,1.5191127690226956e+33,1.024851531899542e+26,1.5191126665375422e+33
0.220022002980198,23.08930714014722,2.8548183889014766e+43,1.0816745624978903e+33,48523946.17871235,1532915755320822.5,18572476298549.43,139802396569961.48,1691290628189333.2,2.111411775599171,0.346,0.0022737216380956924,1.791638846379432e+39,0.346,1.51769584621796e+33,1.0252218206767295e+26,1.5176957436957775e+33
0.2201220129810981,23.086738303175014,2.856285167175047e+43,1.0830799103908582e+33,48519994.12713565,1532620373354625.8,18569032576445.23,139756857092624.69,1690946263023695.5,2.1114099866527836,0.346,0.0022741927714110214,1.7902263921403498e+39,0.346,1.516278267016328e+33,1.0255915454428196e+26,1.5162781644571733e+33
0.22022202298199817,23.084168480483658,2.857750494278556e+43,1.084486379105369e+33,48516040.492880955,1532324903749891.0,18565587788499.7,139711310511266.94,1690601802049658.0,2.1114081968276763,0.346,0.0022746642271751884,1.7888143701581018e+39,0.346,1.5148600361857367e+33,1.0259607058517184e+26,1.514859933589666e+33
0.22032203298289826,23.081597672331018,2.859214370830335e+43,1.0858939688758908e+33,48512085.276238084,1532029346565578.0,18562141935362.133,139665756840782.7,1690257245341723.0,2.1114064061237716,0.346,0.002275136005563483,1.7874027811120376e+39,0.346,1.5134411584901187e+33,1.0263293015582156e+26,1.5134410558571887e+33
0.22042204298379836,23.07902587897511,2.8606767974588135e+43,1.0873026799365628e+33,48508128.47749697,1531733701860662.0,18558695017682.027,139620196096065.88,1689912592974410.0,2.1114046145409913,0.346,0.0022756081067513466,1.78599162568058e+39,0.346,1.5120216386893736e+33,1.0266973322179839e+26,1.5120215360196406e+33
0.22052205298469846,23.07645310067409,2.8621377748025254e+43,1.088712512521195e+33,48504170.09694769,1531437969694136.0,18555247036109.152,139574628292009.83,1689567845022255.0,2.1114028220792562,0.346,0.0022760805309143682,1.7845809045412344e+39,0.346,1.5106014815393596e+33,1.0270647974875812e+26,1.51060137883288e+33
0.22062206298559853,23.073879337686282,2.863597303510104e+43,1.0901234668632693e+33,48500210.13488047,1531142150125011.0,18551797991293.496,139529053443507.36,1689223001559811.8,2.1114010287384892,0.346,0.0022765532782282865,1.7831706183705758e+39,0.346,1.509180691791871e+33,1.0274316970244492e+26,1.5091805890487014e+33
0.22072207298649862,23.07130459027014,2.8650553842402855e+43,1.0915355431959385e+33,48496248.591585666,1530846243212315.2,18548347883885.27,139483471565450.81,1688878062661651.2,2.1113992345186117,0.346,0.00227702634886899,1.7817607678442683e+39,0.346,1.5077592741946278e+33,1.027798030486916e+26,1.507759171414825e+33
0.22082208298739872,23.06872885868429,2.866512017661907e+43,1.0929487417520269e+33,48492285.46735376,1530550249015094.0,18544896714534.93,139437882672731.73,1688533028402361.0,2.111397439419546,0.346,0.00227749974301252,1.7803513536370382e+39,0.346,1.5063372334912307e+33,1.0281637975341921e+26,1.506337130674851e+33
0.2209220929882988,23.06615214318748,2.867967204453907e+43,1.0943630627640295e+33,48488320.76247541,1530254167592411.0,18541444483893.168,139392286780241.45,1688187898856545.5,2.111395643441213,0.346,0.0022779734608350615,1.778942376422704e+39,0.346,1.5049145744212026e+33,1.0285289978263769e+26,1.5049144715683028e+33
0.2210221029891989,23.06357444403863,2.869420945305324e+43,1.095778506464114e+33,48484354.47724136,1529957999003345.0,18537991192610.902,139346683902870.33,1687842674098826.0,2.1113938465835353,0.346,0.0022784475025129577,1.7775338368741452e+39,0.346,1.503491301719893e+33,1.0288936310244506e+26,1.5034911988305295e+33
0.22112211299009898,23.0609957614968,2.8708732409153024e+43,1.097195073084118e+33,48480386.61194253,1529661743306994.0,18534536841339.277,139301074055508.33,1687497354203841.8,2.1113920488464353,0.346,0.002278921868222698,1.7761257356633267e+39,0.346,1.502067420118523e+33,1.0292576967902836e+26,1.5020673171927531e+33
0.22122212299099908,23.0584160958212,2.8723240919930837e+43,1.0986127628555505e+33,48476417.16686997,1529365400562473.0,18531081430729.68,139255457253044.94,1687151939246247.8,2.1113902502298347,0.346,0.00227939655814092,1.7747180734612863e+39,0.346,1.50064293434415e+33,1.0296211947866311e+26,1.5006428313820305e+33
0.22132213299189915,23.05583544727119,2.8737734992580125e+43,1.1000315760095922e+33,48472446.14231486,1529068970828914.0,18527624961433.73,139209833510368.75,1686806429300716.8,2.1113884507336547,0.346,0.0022798715724444162,1.773310850938137e+39,0.346,1.499217849119627e+33,1.0299841246771319e+26,1.4992177461212142e+33
0.22142214299279925,23.053253816106285,2.875221463439534e+43,1.1014515127770956e+33,48468473.53856853,1528772454165466.0,18524167434103.273,139164202842368.03,1686460824441937.2,2.1113866503578174,0.346,0.002280346911310128,1.7719040687630675e+39,0.346,1.4977921691636233e+33,1.0303464861263153e+26,1.4977920661289746e+33
0.22152215299369934,23.050671202586134,2.8766679852771974e+43,1.1028725733885832e+33,48464499.35592242,1528475850631296.0,18520708849390.387,139118565263930.12,1686115124744616.5,2.111384849102245,0.346,0.0022808225749151477,1.7704977276043367e+39,0.346,1.496365899190573e+33,1.0307082787995934e+26,1.4963657961197454e+33
0.22162216299459944,23.04808760697055,2.87811306552065e+43,1.1042947580742496e+33,48460523.59466816,1528179160285587.2,18517249207947.39,139072920789942.08,1685769330283476.8,2.11138304696686,0.346,0.002281298563436718,1.7690918281292838e+39,0.346,1.4949390439106916e+33,1.0310695023632698e+26,1.4949389408037414e+33
0.2217221729954995,23.045503029519494,2.8795567049296433e+43,1.1057180670639609e+33,48456546.25509746,1527882383187541.0,18513788510426.83,139027269435289.98,1685423441133257.8,2.1113812439515844,0.346,0.002281774877052235,1.7676863710043173e+39,0.346,1.4935116080299134e+33,1.03143015648453e+26,1.4935115048868978e+33
0.2218221829963996,23.042917470493073,2.8809989042740293e+43,1.1071425005872539e+33,48452567.337502204,1527585519396375.0,18510326757481.473,138981611214859.58,1685077457368716.0,2.1113794400563384,0.346,0.002282251515939243,1.7662813568949238e+39,0.346,1.4920835962499292e+33,1.031790240831452e+26,1.492083493070905e+33
0.22192219299729973,23.04033093015154,2.8824396643337614e+43,1.1085680588733375e+33,48448586.84217441,1527288568971325.2,18506863949764.32,138935946143535.78,1684731379064625.5,2.1113776352810465,0.346,0.002282728480275439,1.76487678646566e+39,0.346,1.4906550132681312e+33,1.0321497550729986e+26,1.4906549100531557e+33
0.22202220299819983,23.037743408755304,2.883878985898893e+43,1.10999474215109e+33,48444604.76940623,1526991531971644.2,18503400087928.625,138890274236202.88,1684385206295775.8,2.1113758296256298,0.346,0.0022832057702386705,1.7634726603801578e+39,0.346,1.4892258637775952e+33,1.0325086988790203e+26,1.4892257605267253e+33
0.2221222129990999,23.03515490656492,2.885316869769582e+43,1.1114225506490633e+33,48440621.119489945,1526694408456601.0,18499935172627.85,138844595507744.5,1684038939136973.2,2.11137402309001,0.346,0.002283683386006939,1.7620689793011186e+39,0.346,1.4877961524670972e+33,1.0328670719202582e+26,1.48779604918039e+33
0.222222223,23.032565423841092,2.886753316756086e+43,1.1128514845954794e+33,48436635.892717995,1526397198485483.5,18496469204515.7,138798909973043.69,1683692577663042.8,2.111372215674109,0.346,0.002284161327758394,1.7606657438903224e+39,0.346,1.486365884021056e+33,1.0332248738683389e+26,1.4863657806985686e+33
0.2223222330009001,23.02997496084468,2.888188327678763e+43,1.1142815442182312e+33,48432649.08938293,1526099902117594.2,18493002184246.09,138753217646982.56,1683346121948823.0,2.11137040737785,0.346,0.0022846395956713414,1.759262954808614e+39,0.346,1.4849350631195412e+33,1.03358210439578e+26,1.4849349597613308e+33
0.2224222430018002,23.02738351783668,2.8896219033680755e+43,1.1157127297448843e+33,48428660.70977746,1525802519412255.0,18489534112473.19,138707518544442.7,1682999572069171.0,2.1113685982011545,0.346,0.002285118189924236,1.7578606127159133e+39,0.346,1.483503694438242e+33,1.0339387631759845e+26,1.483503591044366e+33
0.22252225300270026,23.02479109507825,2.891054044664585e+43,1.1171450414026743e+33,48424670.75419443,1525505050428804.5,18486064989851.406,138661812680305.16,1682652928098961.0,2.111366788143944,0.346,0.0022855971106956843,1.756458718271217e+39,0.346,1.4820717826484776e+33,1.0342948498832495e+26,1.4820716792189925e+33
0.22262226300360036,23.02219769283069,2.8924847524189554e+43,1.1185784794185082e+33,48420679.22292682,1525207495226596.8,18482594817035.332,138616100069450.0,1682306190113082.0,2.1113649772061422,0.346,0.0022860763581644466,1.7550572721325854e+39,0.346,1.4806393324171407e+33,1.0346503641927568e+26,1.4806392289521044e+33
0.22272227300450045,23.019603311355457,2.893914027491952e+43,1.1200130440189651e+33,48416686.11626774,1524909853865004.8,18479123594679.84,138570380726756.75,1681959358186441.2,2.11136316538767,0.346,0.0022865559325094343,1.753656274957155e+39,0.346,1.4792063484067187e+33,1.0350053057805812e+26,1.4792062449061882e+33
0.22282228300540055,23.017007950914156,2.895341870754441e+43,1.1214487354302947e+33,48412691.434510455,1524612126403417.2,18475651323440.01,138524654667104.12,1681612432393961.5,2.1113613526884505,0.346,0.002287035833909712,1.7522557274011315e+39,0.346,1.4777728352752452e+33,1.0353596743236846e+26,1.477772731739278e+33
0.22292229300630062,23.014411611768526,2.8967682830873906e+43,1.1228855538784182e+33,48408695.177948356,1524314312901241.5,18472178003971.15,138478921905370.23,1681265412810583.0,2.1113595391084043,0.346,0.002287516062544496,1.750855630119791e+39,0.346,1.4763387976763024e+33,1.0357134694999191e+26,1.4763386941049558e+33
0.22302230300720072,23.011814294180475,2.8981932653818714e+43,1.1243234995889279e+33,48404697.346874975,1524016413417899.8,18468703636928.793,138433182456432.33,1680918299511261.0,2.1113577246474553,0.346,0.002287996618593156,1.7494559837674803e+39,0.346,1.474904240259011e+33,1.0360666909880293e+26,1.474904136652342e+33
0.22312231300810081,23.009215998412056,2.899616818539054e+43,1.1257625727870875e+33,48400697.941583976,1523718428012832.5,18465228222968.727,138387436335166.88,1680571092570968.0,2.111355909305525,0.346,0.0022884775022352162,1.7480567889976152e+39,0.346,1.473469167667984e+33,1.036419338467647e+26,1.47346906402605e+33
0.22322232300900088,23.006616724725465,2.9010389434702105e+43,1.1272027736978319e+33,48396696.962369174,1523420356745497.8,18461751762746.934,138341683556449.73,1680223792064694.5,2.111354093082536,0.346,0.002288958713650351,1.7466580464626823e+39,0.346,1.472033584543345e+33,1.036771411619296e+26,1.472033480866204e+33
0.22332233300990098,23.004016473383047,2.9024596410967157e+43,1.128644102545768e+33,48392694.409524515,1523122199675368.5,18458274256919.652,138295924135155.98,1679876398067444.0,2.11135227597841,0.346,0.002289440253018387,1.74525975681424e+39,0.346,1.47059749552069e+33,1.0371229101243916e+26,1.470597391808399e+33
0.22342234301080108,23.00141524464731,2.9038789123500455e+43,1.1300865595551729e+33,48388690.283344075,1522823956861937.0,18454795706143.344,138250158086159.78,1679528910654240.2,2.11135045799307,0.346,0.0022899221205193087,1.74386192070291e+39,0.346,1.4691609052310774e+33,1.0374738336652395e+26,1.4691608014836943e+33
0.22352235301170117,22.99881303878089,2.905296758171776e+43,1.1315301449499953e+33,48384684.58412209,1522525628364711.5,18451316111074.688,138204385424334.83,1679181329900121.0,2.1113486391264384,0.346,0.002290404316333248,1.7424645387783918e+39,0.346,1.4677238183010208e+33,1.0378241819250364e+26,1.4677237145186028e+33
0.22362236301260124,22.9962098560466,2.9067131795135865e+43,1.1329748589538557e+33,48380677.312152915,1522227214243216.2,18447835472370.605,138158606164553.69,1678833655880140.5,2.1113468193784364,0.346,0.002290886840640495,1.7410676116894456e+39,0.346,1.4662862393524508e+33,1.0381739545878706e+26,1.4662861355350554e+33
0.22372237301350134,22.993605696707373,2.9081281773372554e+43,1.1344207017900451e+33,48376668.46773104,1521928714556993.0,18444353790688.234,138112820321688.38,1678485888669369.5,2.1113449987489874,0.346,0.002291369693621491,1.7396711400839034e+39,0.346,1.464848173002722e+33,1.0385231513387212e+26,1.4648480691504068e+33
0.22382238301440144,22.991000561026315,2.909541752614666e+43,1.1358676736815265e+33,48372658.05115111,1521630129365601.0,18440871066684.957,138067027910609.95,1678138028342896.0,2.1113431772380133,0.346,0.002291852875456833,1.7382751246086635e+39,0.346,1.463409623864578e+33,1.0388717718634605e+26,1.4634095199774005e+33
0.22392239301530154,22.988394449266664,2.910953906327802e+43,1.1373157748509342e+33,48368646.0627079,1521331458728616.0,18437387301018.36,138021228946188.86,1677790074975823.2,2.111341354845436,0.346,0.0022923363863272678,1.7368795659096967e+39,0.346,1.4619705965461537e+33,1.0392198158488522e+26,1.461970492624172e+33
0.2240224030162016,22.98578736169182,2.9123646394687453e+43,1.138765005520573e+33,48364632.50269633,1521032702705630.2,18433902494346.285,137975423443294.66,1677442028643271.0,2.1113395315711796,0.346,0.0022928202264136995,1.7354844646320398e+39,0.346,1.460531095650951e+33,1.0395672829825525e+26,1.4605309916942226e+33
