r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.05460546149144914,27.916932816982854,4.2681015002795183e+43,1.908439987912606e+31,62709132.69324776,2395244051943369.5,25485773184014.973,389953968093049.9,2810683793220434.5,2.1095439482449923,0.346,0.001058389855455311,1.9808473447126464e+40,0.346,2.2490257263114047e+34,2.574957737939916e+25,2.249025723736447e+34
0.05470547149234923,27.916335317069613,4.2906201491201344e+43,1.918920510520877e+31,62708067.53888624,2395152103199393.5,25484864079928.26,389927474306934.44,2810564441586256.0,2.109543578844631,0.346,0.0010584369211069566,1.980523357066906e+40,0.346,2.2564120025438194e+34,2.5841122508071757e+25,2.256411999959707e+34
0.05480548149324932,27.91573672832263,4.313212709732627e+43,1.9294391967429298e+31,62707000.44477347,2395059988691560.0,25483953332173.727,389900933626738.56,2810444875650472.0,2.1095432087645674,0.346,0.0010584840752806367,1.9801988269073469e+40,0.346,2.2638058196294448e+34,2.593281446998441e+25,2.263805817036163e+34
0.05490549149414941,27.91513705076757,4.3358792610162866e+43,1.9399961147178137e+31,62705931.410961725,2394967708433604.0,25483040940861.55,389874346061105.2,2810325095435571.0,2.1095428380047823,0.346,0.0010585313179896022,1.979873754502987e+40,0.346,2.2712071482144737e+34,2.602465315487636e+25,2.2712071456120085e+34
0.0550055014950495,27.91453628443016,4.358619881636338e+43,1.95059133257682e+31,62704860.43750339,2394875262439285.0,25482126906102.14,389847711618692.6,2810205100964079.5,2.1095424665652556,0.346,0.0010585786492471284,1.9795481401232778e+40,0.346,2.2786159589210036e+34,2.611663845231389e+25,2.27861595630934e+34
0.05510551149594959,27.913934429336173,4.3814346500239477e+43,1.9612249184434851e+31,62703787.52445097,2394782650722388.5,25481211228006.113,389821030308175.0,2810084892258569.5,2.1095420944459673,0.346,0.0010586260690665149,1.9792219840380991e+40,0.346,2.2860322223471793e+34,2.6208770251690496e+25,2.2860322197263023e+34
0.05520552149684968,27.913331485511453,4.404323644376216e+43,1.9718969404335894e+31,62702712.67185708,2394689873296727.5,25480293906684.3,389794302138241.2,2809964469341653.5,2.1095417216468966,0.346,0.0010586735774610868,1.9788952865177572e+40,0.346,2.2934559090673275e+34,2.630104844222697e+25,2.2934559064372226e+34
0.05530553149774977,27.9127274529819,4.4272869426561864e+43,1.9826074666551558e+31,62701635.879774444,2394596930176141.5,25479374942247.766,389767527117596.25,2809843832235985.0,2.109541348168024,0.346,0.0010587211744441933,1.9785680478329902e+40,0.346,2.300886989632121e+34,2.6393472912971763e+25,2.300886986992774e+34
0.05540554149864986,27.912122331773475,4.4503246225928353e+43,1.9933565652084512e+31,62700557.148255914,2394503821374495.5,25478454334807.78,389740705254960.6,2809722980964263.5,2.1095409740093283,0.346,0.0010587688600292079,1.9782402682549675e+40,0.346,2.308325434568701e+34,2.64860435528009e+25,2.3083254319200965e+34
0.05550555149954996,27.91151612191219,4.473436761681082e+43,2.0041443041859872e+31,62699476.47735443,2394410546905681.0,25477532084475.836,389713836559069.44,2809601915549226.5,2.1095405991707903,0.346,0.0010588166342295313,1.9779119480552771e+40,0.346,2.3157712143807934e+34,2.6578760250418206e+25,2.315771211722918e+34
0.05560556150045005,27.91090882342413,4.496623437181776e+43,2.014970751672516e+31,62698393.86712307,2394317106783616.0,25476608191363.637,389686921038674.25,2809480636013654.0,2.1095402236523895,0.346,0.0010588644970585858,1.9775830875059458e+40,0.346,2.3232242995489137e+34,2.667162289435554e+25,2.3232242968817515e+34
0.05570557150135014,27.910300436335422,4.519884726121714e+43,2.025835975745037e+31,62697309.31761501,2394223501022246.5,25475682655583.117,389659958702541.7,2809359142380371.5,2.109539847454106,0.346,0.0010589124485298198,1.9772536868794226e+40,0.346,2.330684660530461e+34,2.676463137297288e+25,2.330684657853998e+34
0.05580558150225023,27.90969096067227,4.543220705293624e+43,2.036740044472792e+31,62696222.828883536,2394129729635541.5,25474755477246.42,389632949559453.25,2809237434672241.5,2.109539470575918,0.346,0.0010589604886567083,1.9769237464485805e+40,0.346,2.338152267759855e+34,2.6857785574458443e+25,2.3381522650740767e+34
0.05590559150315032,27.909080396460922,4.566631451256174e+43,2.0476830259172643e+31,62695134.40098207,2394035792637500.0,25473826656465.906,389605893618206.9,2809115512912173.0,2.1095390930178066,0.346,0.0010590086174527473,1.9765932664867261e+40,0.346,2.3456270916487236e+34,2.6951085386828957e+25,2.3456270889536146e+34
0.0560056015040504,27.908468743727695,4.590117040333973e+43,2.058664988132186e+31,62694044.03396412,2393941690042145.0,25472896193354.156,389578790887615.4,2808993377123114.0,2.1095387147797506,0.346,0.0010590568349314606,1.9762622472675893e+40,0.346,2.3531091025859867e+34,2.704453069792965e+25,2.3531090998815335e+34
0.05610561150495049,27.907856002498963,4.613677548617563e+43,2.069685999163527e+31,62692951.727883324,2393847421863527.0,25471964088023.98,389551641376506.9,2808871027328058.0,2.10953833586173,0.346,0.001059105141106396,1.9759306890653243e+40,0.346,2.36059827093805e+34,2.7138121395434563e+25,2.360598268224238e+34
0.05620562150585058,27.90724217280116,4.637313051963428e+43,2.080746127049504e+31,62691857.48279342,2393752988115722.0,25471030340588.39,389524445093725.25,2808748463550036.0,2.109537956263724,0.346,0.0010591535359911258,1.9755985921545116e+40,0.346,2.3680945670489005e+34,2.7231857366846578e+25,2.368094564325715e+34
0.05630563150675067,27.906627254660766,4.661023625993986e+43,2.091845439820576e+31,62690761.29874827,2393658388812832.5,25470094951160.61,389497202048129.4,2808625685812122.5,2.1095375759857125,0.346,0.0010592020195992475,1.9752659568101575e+40,0.346,2.375597961240285e+34,2.7325738499497648e+25,2.375597958507711e+34
0.05640564150765076,27.90601124810434,4.684809346097596e+43,2.102984005499449e+31,62689663.17580184,2393563623968988.5,25469157919854.094,389469912248594.0,2808502694137436.5,2.1095371950276753,0.346,0.0010592505919443831,1.974932783307695e+40,0.346,2.3831084238118352e+34,2.741976468054894e+25,2.383108421069859e+34
0.05650565150855085,27.90539415315849,4.708670287428553e+43,2.114161892101068e+31,62688563.11400823,2393468693598345.5,25468219246782.516,389442575704009.25,2808379488549137.5,2.1095368133895906,0.346,0.0010592992530401796,1.9745990719229813e+40,0.346,2.390625925041229e+34,2.7513935796991017e+25,2.390625922289835e+34
0.05660566150945094,27.904775969849883,4.732606524907094e+43,2.125379167632623e+31,62687461.11342163,2393373597715085.5,25467278932059.766,389415192423280.25,2808256069070426.0,2.109536431071439,0.346,0.0010593480029003084,1.9742648229322934e+40,0.346,2.3981504351842853e+34,2.7608251735643876e+25,2.3981504324234603e+34
0.05670567151035103,27.904156698205245,4.756618133219386e+43,2.1366359000935506e+31,62686357.17409634,2393278336333417.5,25466336975799.953,389387762415327.75,2808132435724545.0,2.1095360480731995,0.346,0.001059396841538466,1.9739300366123374e+40,0.346,2.4056819244751575e+34,2.770271238315724e+25,2.405681921704887e+34
0.05680568151125112,27.90353633825137,4.780705186817544e+43,2.1479321574755273e+31,62685251.296086796,2393182909467574.0,25465393378117.402,389360285689088.2,2808008588534779.5,2.1095356643948513,0.346,0.0010594457689683749,1.973594713240241e+40,0.346,2.413220363126463e+34,2.779731762601068e+25,2.413220360346731e+34
0.05690569151215121,27.902914890015097,4.804867759919614e+43,2.1592680077624755e+31,62684143.47944752,2393087317131818.0,25464448139126.637,389332762253512.6,2807884527524458.0,2.109535280036374,0.346,0.0010594947852037807,1.9732588530935515e+40,0.346,2.420765721329386e+34,2.7892067350513628e+25,2.4207657185401792e+34
0.0570057015130513,27.902292353523336,4.829105926509579e+43,2.170643518930559e+31,62683033.72423318,2392991559340436.5,25463501258942.43,389305192117568.5,2807760252716947.5,2.1095348949977466,0.346,0.0010595438902584547,1.9729224564502468e+40,0.346,2.4283179692538965e+34,2.7986961442805838e+25,2.428317966455201e+34
0.05710571151395139,27.901668728803045,4.853419760337368e+43,2.1820587589481883e+31,62681922.03049853,2392895636107743.5,25462552737679.758,389277575290238.0,2807635764135661.5,2.109534509278949,0.346,0.0010595930841461932,1.97258552358872e+40,0.346,2.43587707704881e+34,2.8081999788857175e+25,2.4358770742406102e+34
0.05720572151485148,27.901044015881247,4.877809334918836e+43,2.1935137957760147e+31,62680808.398298435,2392799547448078.0,25461602575453.805,389249911780518.56,2807511061804050.5,2.109534122879959,0.346,0.001059642366880817,1.9722480547877878e+40,0.346,2.44344301484199e+34,2.817718227446808e+25,2.4434430120242713e+34
0.05730573151575157,27.90041821478503,4.902274723535788e+43,2.205008697366936e+31,62679692.827687904,2392703293375807.5,25460650772379.996,389222201597423.7,2807386145745611.5,2.1095337358007575,0.346,0.0010596917384761712,1.9719100503266926e+40,0.346,2.4510157527404737e+34,2.8272508785269575e+25,2.451015749913223e+34
0.05740574151665166,27.899791325541532,4.926815999235961e+43,2.2165435316660906e+31,62678575.31872202,2392606873905325.0,25459697328573.953,389194444749981.4,2807261015983880.0,2.1095333480413228,0.346,0.0010597411989461277,1.97157151048509e+40,0.346,2.4585952608305885e+34,2.836797920672341e+25,2.4585952579937906e+34
0.05750575151755175,27.899163348177957,4.951433234833027e+43,2.2281183666108615e+31,62677455.871456005,2392510289051049.0,25458742244151.527,389166641247235.8,2807135672542436.0,2.1095329596016343,0.346,0.0010597907483045816,1.971232435543066e+40,0.346,2.466181509178135e+34,2.8463593424122295e+25,2.4661815063317757e+34
0.05760576151845184,27.89853428272156,4.976126502906603e+43,2.239733270130878e+31,62676334.48594519,2392413538827425.0,25457785519228.78,389138791098246.0,2807010115444900.0,2.109532570481671,0.346,0.0010598403865654533,1.9708928257811204e+40,0.346,2.4737744678285057e+34,2.8559351322589993e+25,2.4737744649725707e+34
0.05770577151935193,27.897904129199667,5.000895875802238e+43,2.2513883101480076e+31,62675211.16224501,2392316623248926.0,25456827153922.004,389110894312086.6,2806884344714934.5,2.1095321806814122,0.346,0.0010598901137426882,1.9705526814801765e+40,0.346,2.481374106806833e+34,2.865525278708152e+25,2.481374103941308e+34
0.05780578152025202,27.897272887639645,5.025741425631423e+43,2.2630835545763677e+31,62674085.900411025,2392219542330048.5,25455867148347.684,389082950897847.4,2806758360376243.5,2.109531790200837,0.346,0.0010599399298502567,1.9702120029215746e+40,0.346,2.48898039611813e+34,2.875129770238327e+25,2.4889803932430002e+34
0.057905791521152106,27.89664055806894,5.050663224271585e+43,2.2748190713223148e+31,62672958.700498894,2392122296085318.5,25454905502622.547,389054960864633.44,2806632162452574.5,2.109531399039924,0.346,0.0010599898349021543,1.9698707903870754e+40,0.346,2.4965933057474477e+34,2.884748595311324e+25,2.496593302862699e+34
0.058005801522052196,27.896007140515046,5.075661343366089e+43,2.2865949282844514e+31,62671829.562564395,2392024884529285.5,25453942216863.527,389026924221565.5,2806505750967714.5,2.1095310071986515,0.346,0.0010600398289124014,1.9695290441588591e+40,0.346,2.5042128056599854e+34,2.8943817423721026e+25,2.5042128027656036e+34
0.058105811522952286,27.895372635005515,5.100735854324239e+43,2.2984111933536214e+31,62670698.48666343,2391927307676527.5,25452977291187.777,388998840977779.56,2806379125945495.0,2.1095306146770003,0.346,0.0010600899118950423,1.9691867645195263e+40,0.346,2.5118388658012794e+34,2.904029199848823e+25,2.5118388628972504e+34
0.058205821523852376,27.894737041567964,5.125886828321275e+43,2.310267934412916e+31,62669565.472852,2391829565541648.5,25452010725712.668,388970711142426.7,2806252287409788.0,2.109530221474948,0.346,0.001060140083864148,1.9688439517520926e+40,0.346,2.5194714560973034e+34,2.91369095615284e+25,2.5194714531836125e+34
0.058305831524752466,27.894100360230073,5.151114336298376e+43,2.3221652193376655e+31,62668430.52118622,2391731658139277.5,25451042520555.79,388942534724673.56,2806125235384506.5,2.109529827592474,0.346,0.0010601903448338133,1.9685006061399924e+40,0.346,2.527110546454636e+34,2.9233669996787283e+25,2.527110543531269e+34
0.05840584152565256,27.893462591019563,5.176418448962662e+43,2.334103115995448e+31,62667293.63172232,2391633585484070.5,25450072675834.95,388914311733702.06,2805997969893607.5,2.109529433029557,0.346,0.001060240694818158,1.9681567279670797e+40,0.346,2.5347561067606067e+34,2.933057318804299e+25,2.5347561038275495e+34
0.05850585152655265,27.892823733964235,5.201799236787181e+43,2.3460816922460813e+31,62666154.80451666,2391535347590711.0,25449101191668.16,388886042178709.44,2805870490961088.0,2.1095290377861757,0.346,0.001060291133831327,1.9678123175176235e+40,0.346,2.542408106883416e+34,2.942761901890612e+25,2.542408103940654e+34
0.05860586152745274,27.892183789091938,5.227256770010934e+43,2.35810101594163e+31,62665014.03962568,2391436944473907.0,25448128068173.67,388857726068908.25,2805742798610989.0,2.1095286418623096,0.346,0.0010603416618874904,1.9674673750763096e+40,0.346,2.5500665166723033e+34,2.9524807372819956e+25,2.550066513719822e+34
0.05870587152835283,27.891542756430578,5.252791118638846e+43,2.370161154926402e+31,62663871.33710596,2391338376148393.5,25447153305469.94,388829363413526.25,2805614892867390.0,2.109528245257937,0.346,0.0010603922790008433,1.9671219009282415e+40,0.346,2.557731305957672e+34,2.9622138133060585e+25,2.557731302995458e+34
0.058805881529252924,27.890900636008134,5.27840235244179e+43,2.3822621770369466e+31,62662726.69701418,2391239642628932.5,25446176903675.652,388800954221806.8,2805486773754415.0,2.1095278479730366,0.346,0.0010604429851856054,1.9667758953589387e+40,0.346,2.565402444551254e+34,2.9719611182737093e+25,2.5654024415792927e+34
0.058905891530153014,27.89025742785262,5.30409054095657e+43,2.3944041501020588e+31,62661580.11940715,2391140743930312.0,25445198862909.684,388772498503008.25,2805358441296230.0,2.1095274500075867,0.346,0.0010604937804560215,1.9664293586543353e+40,0.346,2.5730799022462264e+34,2.9817226404791728e+25,2.573079899264504e+34
0.059005901531053104,27.889613131992135,5.329855753485932e+43,2.4065871419427767e+31,62660431.60434175,2391041680067345.0,25444219183291.15,388743996266404.25,2805229895517040.0,2.1095270513615665,0.346,0.001060544664826362,1.966082291100779e+40,0.346,2.580763648817373e+34,2.9914983681999997e+25,2.580763645825874e+34
0.059105911531953194,27.888967748454828,5.35569805909856e+43,2.418811220372383e+31,62659281.151875034,2390942451054873.0,25443237864939.39,388715447521284.06,2805101136441096.0,2.1095266520349543,0.346,0.0010605956383109214,1.9657346929850374e+40,0.346,2.588453654021235e+34,3.0012882896970943e+25,2.5884536510199467e+34
0.059205921532853284,27.88832127726889,5.381617526629071e+43,2.431076453196401e+31,62658128.762064114,2390843056907761.5,25442254907973.934,388686852276951.8,2804972164092687.5,2.1095262520277296,0.346,0.00106064670092402,1.9653865645942855e+40,0.346,2.5961498875962243e+34,3.0110923932147163e+25,2.596149884585132e+34
0.059305931533753374,27.8876737184626,5.407614224678027e+43,2.443382908212602e+31,62656974.43496626,2390743497640904.0,25441270312514.555,388658210542727.5,2804842978496146.0,2.1095258513398703,0.346,0.0010606978526800021,1.965037906216122e+40,0.346,2.6038523192628087e+34,3.0209106669805102e+25,2.603852316241898e+34
0.059405941534653464,27.887025072064276,5.433688221611923e+43,2.455730653210997e+31,62655818.170638815,2390643773269220.0,25440284078681.24,388629522327945.6,2804713579675847.0,2.109525449971355,0.346,0.0010607490935932386,1.9646887181385494e+40,0.346,2.611560918723616e+34,3.0307430992055145e+25,2.611560915692873e+34
0.059505951535553554,27.886375338102305,5.459839585563193e+43,2.4681197559738423e+31,62654659.96913926,2390543883807655.5,25439296206594.17,388600787641956.6,2804583967656206.0,2.1095250479221623,0.346,0.001060800423678124,1.9643390006499898e+40,0.346,2.619275655663597e+34,3.0405896780841728e+25,2.6192756526230073e+34
0.059605961536453644,27.885724516605126,5.486068384430211e+43,2.480550284275638e+31,62653499.83052519,2390443829271180.5,25438306696373.773,388572006494125.9,2804454142461680.0,2.1095246451922707,0.346,0.0010608518429490786,1.9639887540392758e+40,0.346,2.626996499750187e+34,3.0504503917943693e+25,2.6269964966997364e+34
0.059705971537353734,27.88507260760124,5.512374685877287e+43,2.493022305883129e+31,62652337.7548543,2390343609674795.5,25437315548140.676,388543178893834.25,2804324104116770.5,2.109524241781658,0.346,0.0010609033514205476,1.9636379785956548e+40,0.346,2.6347234206334053e+34,3.0603252284974207e+25,2.63472341757308e+34
