r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04178674351585015,75.54644967434774,5.487015016550132e+31,8.903088605392274e+30,11034247.655385578,1114729613709485.0,133929139023311.53,373818745381.236,1249032571478177.8,3.0901267752088946,1.5805028210566465,1.5805028210566465,5.269041056896836e+33,0.34,5.10682725407504e+22,5.102349664653453e+22,4.477589421586711e+19
0.04226705091258406,75.47765393401147,5.666331729121771e+31,9.2086236333858e+30,11029346.10947357,1113219769129714.6,133725931654004.12,373154968647.5074,1247318855752366.5,3.0909440771603864,1.5819533575295972,1.5819533575295972,5.245623229438955e+33,0.34,5.206095679703494e+22,5.201563158595229e+22,4.532521108264783e+19
0.042747358309317966,75.40813375661254,5.849106575725148e+31,9.520895891101978e+30,11024392.479457073,1111694894295669.2,133520709855956.83,372485037104.18463,1245588089188730.2,3.0917707085765076,1.5834209333920015,1.5834209333920015,5.222050898180594e+33,0.34,5.3057077772288445e+22,5.301121380393586e+22,4.586396835257794e+19
0.043227665706051875,75.33789120491966,6.03535112146236e+31,9.839969117353837e+30,11019386.895620255,1110155061651887.0,133313483692757.83,371808996002.87463,1243840354340647.8,3.0926066703999924,1.5849055635044198,1.5849055635044198,5.198327331482721e+33,0.34,5.405641332994084e+22,5.401002142553487e+22,4.639190440597237e+19
0.043707973102785784,75.26692836252326,6.225076158766778e+31,1.0165906634195281e+31,11014329.489507334,1108600344273893.6,133104263317654.48,371126890916.183,1242075734482464.2,3.0934519636144633,1.5864072628451846,1.5864072628451846,5.174455804666098e+33,0.34,5.505874123964144e+22,5.501183247242897e+22,4.690876721247006e+19
0.04418828049951969,75.1952473337522,6.418291707184886e+31,1.0498771343223003e+31,11009220.393915705,1107030815862280.0,132893058972781.12,370438767732.0311,1240294313602793.2,3.094306589239341,1.5879260465087017,1.5879260465087017,5.150439599238696e+33,0.34,5.606383923932069e+22,5.601642492488838e+22,4.741431443231087e+19
0.0446685878962536,75.12285024358917,6.615007013373554e+31,1.0838625721910073e+31,11004059.742888976,1105446550736729.0,132679880988380.0,369744672647.9446,1238496176397757.0,3.0951705481544476,1.58946192970373,1.58946192970373,5.1262820021258543e+33,0.34,5.707148509700235e+22,5.702357678349478e+22,4.7908313507568525e+19
0.04514889529298751,75.04973923758534,6.815230551311747e+31,1.118553181997141e+31,10998847.67170997,1103847623830002.5,132464739782015.78,369044652165.32056,1236681408264183.8,3.096043841288955,1.5910149277516406,1.5910149277516406,5.1019863049036375e+33,0.34,5.808145667234482e+22,5.803306613060146e+22,4.83905417433644e+19
0.04562920268972142,74.97591648177414,7.0189700227257825e+31,1.1539551255761434e+31,10993584.316893656,1102234110681885.6,132247645857784.0,368338753083.6709,1234850095292753.2,3.0969264695974146,1.5925850560846533,1.5925850560846533,5.077555803035478e+33,0.34,5.9093531977890126e+22,5.904467119151103e+22,4.886078637909731e+19
0.04610951008645533,74.90138416258412,7.226232357727022e+31,1.190074521270417e+31,10988269.816180004,1100606087433084.9,132028609805512.94,367627022494.8404,1233002324261092.8,3.097818433921419,1.5941723302440676,1.5941723302440676,5.052993795112342e+33,0.34,6.010748923999902e+22,6.005817039534929e+22,4.9318844649734545e+19
0.046589817483189244,74.82614448675086,7.43702371566092e+31,1.2269174435756084e+31,10982904.308526801,1098963630819086.9,131807642299959.66,366909507777.2073,1231138182626823.8,3.0987197351561737,1.5957767658784574,1.5957767658784574,5.0283035820968315e+33,0.34,6.112310695945258e+22,6.107334243561537e+22,4.9764523837227155e+19
0.047070124879923146,74.750199681228,7.651349486166121e+31,1.2644899227902104e+31,10977487.934102397,1097306818163975.2,131584754099998.94,366186256589.8628,1229257758520564.0,3.099630374038272,1.5973983787418584,1.5973983787418584,5.0034884665713064e+33,0.34,6.214016397169823e+22,6.208996633038612e+22,5.019764131211361e+19
0.04755043227665706,74.67355199309728,7.8692142904426915e+31,1.3027979446684548e+31,10972020.834278382,1095635727374205.0,131359956047807.61,365457316866.7688,1227361140738879.5,3.100550351537386,1.5990371846919333,1.5990371846919333,4.9785517519902746e+33,0.34,6.315843950672043e+22,6.310782148215504e+22,5.0618024565392564e+19
0.04803073967339098,74.59620368947799,8.090621982727618e+31,1.3418474500765675e+31,10966503.15162221,1093950436932340.6,131133259068041.66,364722736810.9004,1225448418737193.2,3.101479668327379,1.6006931996881255,1.6006931996881255,4.953496741937383e+33,0.34,6.4177713248516195e+22,6.412668773728544e+22,5.102551123075792e+19
0.04851104707012488,74.51815705743503,8.31557565197644e+31,1.381644334652415e+31,10960935.029889777,1092251025890751.0,130904674167007.66,363982564888.37134,1223519682622647.0,3.1024183252123696,1.602366439789772,1.602366439789772,4.928326739387213e+33,0.34,6.5197765394155386e+22,6.514634544505809e+22,5.141994909729466e+19
0.048991354466858796,74.43941440388657,8.544077623749529e+31,1.4221944484685526e+31,10955316.614017926,1090537573865269.2,130674212431829.0,363236849822.54297,1221575023146920.8,3.10336632288351,1.6040569211542246,1.6040569211542246,4.9030450459720215e+33,0.34,6.621837671240596e+22,6.616657551629321e+22,5.1801196112744284e+19
0.0494716618635927,74.35997805551051,8.776129462301363e+31,1.463503595698684e+31,10949648.050116891,1088810161028812.9,130441885029605.62,362485640588.11743,1219614531699006.8,3.104323662124769,1.605764660034936,1.605764660034936,4.877654961253743e+33,0.34,6.7239328601904945e+22,6.71871594815275e+22,5.216912037746201e+19
0.04995196926032661,74.27985035865011,9.011731972871367e+31,1.505577534287591e+31,10943929.485462701,1087068868104967.6,130207703206568.33,361728986405.2197,1217638300297941.2,3.1052903435101933,1.6074896727795271,1.6074896727795271,4.852159782001466e+33,0.34,6.826040314885676e+22,6.820787954872757e+22,5.252360012919448e+19
0.05043227665706053,74.19903367921876,9.250885204174471e+31,1.5484219756245168e+31,10938161.06848952,1085313776361534.6,129971678287227.28,360966936733.46533,1215646421585495.2,3.1062663677793263,1.6092319758278415,1.6092319758278415,4.8265628014745746e+33,0.34,6.928138318423921e+22,6.922851866052041e+22,5.286452371881624e+19
0.05091258405379443,74.11753040260393,9.493588451089843e+31,1.5920425842200528e+31,10932342.948781919,1083544967604041.2,129733821673515.48,360199541266.01624,1213638988818822.8,3.1072517354611766,1.610991585709978,1.610991585709978,4.800867308711736e+33,0.34,7.030205234049908e+22,7.024886055092189e+22,5.319178957716994e+19
0.05139289145052834,74.0353429335701,9.739840257546025e+31,1.636444977386541e+31,10926475.277067108,1081762524169218.5,129494144843926.08,359426849923.62695,1211616095863068.0,3.1082464471981823,1.612768519044307,1.612768519044307,4.7750765878260276e+33,0.34,7.132219510772002e+22,7.1268689801546866e+22,5.350530617316951e+19
0.05187319884726225,73.95247369616085,9.98963841960017e+31,1.6816347249220584e+31,10920558.20520711,1079966528918443.2,129252659352644.81,358648912848.6815,1209577837183936.8,3.1092505034712286,1.6145627925354629,1.6145627925354629,4.7491939173063446e+33,0.34,7.234159688924352e+22,7.22877918972802e+22,5.380499196332606e+19
0.05235350624399616,73.86892513360007,1.0242979988710151e+32,1.7276173487980943e+31,10914591.88619081,1078157065231140.6,129009376828676.7,357865780399.21313,1207524307840216.5,3.1102639047882947,1.616374422972354,1.616374422972354,4.7232225693250757e+33,0.34,7.336004405672501e+22,7.3305953281392136e+22,5.409077533286424e+19
0.052833813640730067,73.78469970819233,1.0499861275197763e+32,1.7743983228505625e+31,10908576.474126037,1076334216998160.9,128764308974967.94,357077503142.92694,1205455603476271.8,3.111286651578218,1.6182034272261145,1.6182034272261145,4.6971658090527593e+33,0.34,7.437732400461089e+22,7.432296141008227e+22,5.436259452861925e+19
0.053314121037463975,73.69979990122232,1.076027785189756e+32,1.821983072474649e+31,10902512.124231597,1074498068615126.9,128517467567522.31,356284131851.21783,1203371820314500.5,3.1123187443332228,1.620049822248032,1.620049822248032,4.6710268939796804e+33,0.34,7.539322520401867e+22,7.533860480643477e+22,5.4620397583894495e+19
0.05379442843419789,73.61422821285349,1.1024224557993512e+32,1.8703769743231931e+31,10896398.992829224,1072648704975746.9,128268864454512.94,355485717493.1797,1201273055147753.0,3.113360183389716,1.62191362506747,1.62191362506747,4.644809073244435e+33,0.34,7.640753725600217e+22,7.63526731137667e+22,5.486414223547004e+19
0.05427473583093179,73.52798716202582,1.1291695503040356e+32,1.919585356008712e+31,10890237.237335484,1070786211465096.9,128018511555388.7,354682311229.6101,1199159405331715.2,3.114410969082649,1.6237948527897736,1.6237948527897736,4.6185155869697597e+33,0.34,7.74200509441866e+22,7.736495714835363e+22,5.509379583295971e+19
0.05475504322766571,73.44107928635255,1.1562684071167687e+32,1.9696134958090643e+31,10884027.01625364,1068910673952872.5,127766420859975.69,353873964407.0141,1197030968777255.0,3.1154711017397867,1.6256935225941491,1.6256935225941491,4.59214966560584e+33,0.34,7.843055828675845e+22,7.837524895151772e+22,5.530933524072747e+19
0.05523535062439961,73.35350714201621,1.1837182925462055e+32,2.0204666223770237e+31,10877768.48916542,1067022178786611.5,127512604427574.03,353060728551.5996,1194887843942737.0,3.1165405815630307,1.6276096517315435,1.6276096517315435,4.5657145292810773e+33,0.34,7.9438852587792e+22,7.938334184105943e+22,5.551074673256176e+19
0.05571565802113353,73.26527330366366,1.2115184012529239e+32,2.0721499144536552e+31,10871461.816722611,1065120812784869.6,127257074386049.73,352242655363.25745,1192730129826282.8,3.1176194087021964,1.6295432575225777,1.6295432575225777,4.539213387160187e+33,0.34,8.044472848789696e+22,8.038903046201765e+22,5.569802587932316e+19
0.05619596541786744,73.17638036430033,1.2396678567227386e+32,2.124668500585124e+31,10865107.160638882,1063206663230402.6,126999842930921.88,351419796709.57465,1190557925958034.0,3.1187075833598428,1.631494357355312,1.631494357355312,4.5126494368112595e+33,0.34,8.144798201418185e+22,8.139211083675204e+22,5.587117742981622e+19
0.056676272814601344,73.0868309351838,1.2681657117571249e+32,2.1780274588434656e+31,10858704.683681447,1061279817863309.0,126740922324446.19,350592204619.8374,1188371332392375.0,3.1198051056556406,1.6334629686830562,1.6334629686830562,4.4860258635805704e+33,0.34,8.244841062951037e+22,8.239238041432528e+22,5.6030215185082884e+19
0.05715658021133526,72.99662764571623,1.297010948981139e+32,2.232231816550944e+31,10852254.549662685,1059340364874145.5,126480324894692.83,349759931279.0349,1186170449700117.2,3.1209119756146797,1.6354491090221517,1.6354491090221517,4.459345839975627e+33,0.34,8.344581328103806e+22,8.338963811917171e+22,5.617516186634865e+19
0.05763688760806916,72.90577314333603,1.3262024813682205e+32,2.287286550008199e+31,10845756.923431687,1057388392897015.6,126218063034620.45,348923029021.8641,1183955378960657.8,3.1220281931991374,1.6374527959497542,1.6374527959497542,4.432612525056567e+33,0.34,8.4439990448015e+22,8.438368439903816e+22,5.630604897685666e+19
0.05811719500480308,72.81427009340862,1.3557391527810358e+32,2.3431965842269223e+31,10839211.970865568,1055423991002613.9,125954149201145.23,348081550326.71375,1181726221754085.8,3.1231537583309055,1.6394740471016913,1.6394740471016913,4.4058290638354086e+33,0.34,8.54307441888376e+22,8.53743212721798e+22,5.6422916657808515e+19
0.05859750240153698,72.72212117911624,1.3856197385290689e+32,2.399966792665742e+31,10832619.858860891,1053447248691261.9,125688595914206.33,347235547809.67505,1179483080153277.8,3.124288670903058,1.6415128801702208,1.6415128801702208,4.378998586684632e+33,0.34,8.641787818734469e+22,8.6361352373806e+22,5.652581353868417e+19
0.059077809798270896,72.6293291013475,1.4158429459408503e+32,2.4576019969701133e+31,10825980.755325247,1051458255885947.2,125421415755827.45,346385074218.5834,1177226056715993.2,3.1254329307146986,1.6435693129016773,1.6435693129016773,4.352124208755326e+33,0.34,8.740119779835175e+22,8.734458300176955e+22,5.661479658219328e+19
0.05955811719500481,72.53589657858545,1.4464074149531917e+32,2.516106966715816e+31,10819294.82916865,1049457102925320.9,125152621369174.4,345530182427.0504,1174955254476922.2,3.12658653760622,1.6456433630941527,1.6456433630941527,4.325209029403808e+33,0.34,8.838051009239557e+22,8.83238201614715e+22,5.6689930924061835e+19
0.060038424591738714,72.44182634679514,1.477311718716094e+32,2.5754864191564296e+31,10812562.250294829,1047443880556667.0,124882225457607.61,344670925428.49567,1172670776939703.0,3.127749491160603,1.647735048595208,1.647735048595208,4.298256131627098e+33,0.34,8.935562389968298e+22,8.929887260997508e+22,5.675128970791219e+19
0.06051873198847263,72.34712115930978,1.5085543642120574e+32,2.6357450189757574e+31,10805783.189592138,1045418679928817.6,124610240783730.73,343807356330.1452,1170372728068878.8,3.12892179100987,1.6498443872997315,1.6498443872997315,4.271268581506431e+33,0.34,9.032634985322194e+22,9.026955089930648e+22,5.679895391545346e+19
0.06099903938520653,72.25178378671681,1.5401337928902893e+32,2.6968873780431365e+31,10798957.818924908,1043381592585099.2,124336680168436.62,342939528347.1022,1168061212281883.0,3.1301034367255043,1.6519713971475347,1.6519713971475347,4.244249427661888e+33,0.34,9.12925004311521e+22,9.123566741895978e+22,5.683301219231961e+19
0.06147934678194045,72.15581701674309,1.5720483813145403e+32,2.7589180551728202e+31,10792086.311124852,1041332710456272.6,124061556489950.11,342067494796.4409,1165736334441019.2,3.1312944279047743,1.65411609612088,1.65411609612088,4.217201700716806e+33,0.34,9.22538899982525e+22,9.219703643758272e+22,5.68535606697645e+19
0.061959654178674356,72.05922365413878,1.6042964418276155e+32,2.8218415558869015e+31,10785168.839982228,1039272125853427.0,123784882682865.4,341191309091.2869,1163398199845383.8,3.1324947638675638,1.6562785022420865,1.6562785022420865,4.1901284127709973e+33,0.34,9.321033484660472e+22,9.315347414382229e+22,5.68607027824336e+19
0.062439961575408265,71.96200652056055,1.6368762232284706e+32,2.8856623321835675e+31,10778205.58023658,1037199931460821.9,123506671737180.25,340311024734.86273,1161046914222736.8,3.1337044439463493,1.658458633571328,1.658458633571328,4.163032556882316e+33,0.34,9.416165323539573e+22,9.410479868631329e+22,5.685454908244327e+19
0.06292026897214217,71.86416845445369,1.6697859114632925e+32,2.9503847823089036e+31,10771196.707567587,1035116220328721.2,123226936697326.45,339426695314.5663,1158682583721362.2,3.1349234673906645,1.6606565082043305,1.6606565082043305,4.135917106558549e+33,0.34,9.510766542986934e+22,9.505083021281926e+22,5.683521705007735e+19
0.06340057636887608,71.76571231093453,1.7030236303277937e+32,3.016013250532053e+31,10764142.398586575,1033021085866299.5,122945690661199.69,338538374496.1534,1156305314901995.2,3.136151833574827,1.6628721442696932,1.6628721442696932,4.108785015261616e+33,0.34,9.604819373944005e+22,9.599139090853866e+22,5.680283090140859e+19
0.06388088376560999,71.66664096167109,1.7365874421864555e+32,3.0825520269240498e+31,10757042.830827536,1030914621834469.9,122662946779183.75,337646116017.8791,1153915214729671.5,3.1373895415376,1.6651055599264117,1.6651055599264117,4.0816392159200865e+33,0.34,9.698306255491707e+22,9.692630503352413e+22,5.6757521392974004e+19
0.06436119116234391,71.56695729476257,1.7704753487028546e+32,3.150005347142361e+31,10749898.182737563,1028796922338643.9,122378718253170.25,336749973684.5858,1151512390565498.8,3.1386365902082503,1.6673567733616903,1.6673567733616903,4.054482620449843e+33,0.34,9.791209838482546e+22,9.78553989592017e+22,5.6699425623739924e+19
0.06484149855907781,71.46666421461858,1.8046852915820928e+32,3.2183773922191194e+31,10742708.633667514,1026668081821510.9,122093018335577.11,335850001361.84595,1149096950158449.8,3.1398929786188536,1.6696258027885877,1.6696258027885877,4.0273181192858395e+33,0.34,9.883512989085011e+22,9.877850120401542e+22,5.662868683469748e+19
0.06532180595581173,71.36576464183827,1.8392151533232968e+32,3.287672288352268e+31,10735474.363863524,1024528195055898.5,121805860328366.08,334946252970.2317,1146669001637234.8,3.141158705792018,1.6719126664431874,1.6719126664431874,4.0001485809270394e+33,0.34,9.975198792241805e+22,9.969544246821166e+22,5.654545420639261e+19
0.06580211335254563,71.26426151308763,1.8740627579892843e+32,3.3578941067005682e+31,10728195.55445783,1022377357137542.9,121517257582054.08,334038782479.5238,1144228653502076.5,3.14243377039446,1.6742173825820785,1.6742173825820785,3.9729768514893165e+33,0.34,1.0066250555035274e+23,1.0060605566769824e+23,5.644988265447679e+19
