r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03912647861692448,100.29388983666625,4.466526971546385e+32,1.1397069587235503e+31,15516466.94482488,2081038276270224.0,214771064877932.28,1461711047214.8352,2297271052195371.5,2.7944357322795654,0.5844699263743229,0.5844699263743229,1.3053074342805938e+35,0.34,4.11724658840585e+23,3.435974251967027e+23,6.8127233643882375e+22
0.03958143767060965,100.21113927123332,4.611034306711488e+32,1.1793490242816767e+31,15509258.862211674,2078355315146560.0,214475806965714.94,1458996822501.6719,2294290118934776.5,2.7965171342500432,0.5850830568783482,0.5850830568783482,1.2993238531180542e+35,0.34,4.193677864464568e+23,3.5040263902608835e+23,6.896514742036846e+22
0.040036396724294813,100.1274729970801,4.758201308836481e+32,1.2198792896287221e+31,15501976.412305094,2075645009088053.2,214177446966217.1,1456258435031.9553,2291278714489302.5,2.7986157910875002,0.5857030784454765,0.5857030784454765,1.2933029914145304e+35,0.34,4.27020620391721e+23,3.572340337633349e+23,6.9786586628386e+22
0.040491355777979986,100.04289261588065,4.9080310238519524e+32,1.2613064243736147e+31,15494619.87139703,2072907479958714.5,213875996087563.56,1453496103056.2358,2288236972149334.5,2.8007315096940304,0.586329986004603,0.5863299860046031,1.2872457436967271e+35,0.34,4.346812681087143e+23,3.6409011132981606e+23,7.059115677889815e+22
0.04094631483166515,99.95739975657924,5.0605258420287065e+32,1.3036390466056942e+31,15487189.517299203,2070142850746855.8,213571465684819.72,1450710045782.1475,2285165026477457.5,2.8028640965655707,0.58696377451242,0.58696377451242,1.2811530046439617e+35,0.34,4.423478514256929e+23,3.709693725355837e+23,7.137847889010931e+22
0.04140127388535032,99.87099607556321,5.215687503078415e+32,1.3468857223878077e+31,15479685.629303886,2067351245556219.2,213263867260060.0,1447900483336.6436,2282063013299616.0,2.8050133580220127,0.5876044389554017,0.5876044389554018,1.2750256688597674e+35,0.34,4.500185071068053e+23,3.778703174923619e+23,7.214818961444333e+22
0.04185623293903549,99.78368325683168,5.37351710143884e+32,1.3910549652525033e+31,15472108.488144929,2064532789597022.0,212953212462411.75,1445067636728.4578,2278931069696162.0,2.8071791000459156,0.5882519743517665,0.5882519743517665,1.2688646306459157e+35,0.34,4.576913873736792e+23,3.84791446024819e+23,7.289994134886023e+22
0.04231119199272066,99.69546301216012,5.534015091737265e+32,1.4361552357013771e+31,15464458.375959108,2061687609176916.0,212639513088074.2,1442211727810.8032,2275769333992801.0,2.809361128474544,0.588906375753412,0.588906375753412,1.2626707837789074e+35,0.34,4.653646604086038e+23,3.917312580799705e+23,7.363340232863326e+22
0.042766151046405826,99.60633708126099,5.697181294425699e+32,1.482194940707616e+31,15456735.576247755,2058815831691875.2,212322781080313.56,1439332979244.2983,2272577945751433.5,2.811559248953876,0.5895676382478349,0.5895676382478349,1.2564450212889854e+35,0.34,4.73036510839311e+23,3.986882541345804e+23,7.434825670473065e+22
0.04322111010009099,99.51630723193959,5.863014901581476e+32,1.5291824332217995e+31,15448940.373838762,2055917585616989.2,212003028529431.2,1436431614460.1592,2269357045760880.5,2.813773267068336,0.5902357569600154,0.5902357569600155,1.2501882352417832e+35,0.34,4.807051402053893e+23,4.056609356004223e+23,7.504420460496708e+22
0.04367606915377616,99.42537526024591,6.03151448286686e+32,1.5771260116810027e+31,15441073.054848894,2052993000497190.0,211680267672707.1,1433507857623.6453,2266106776027521.0,2.8160029883929583,0.5909107270542836,0.5909107270542836,1.2439013165226273e+35,0.34,4.883687674063718e+23,4.1264780522726834e+23,7.572096217910352e+22
0.044131028207461336,99.33354299062181,6.202677991641301e+32,1.6260339195212574e+31,15433133.906646466,2050042206937891.0,211354510894317.16,1430561933597.7695,2262827279765805.5,2.818248218407435,0.5915925437361556,0.5915925437361557,1.2375851546235716e+35,0.34,4.9602562913155984e+23,4.1964736750346865e+23,7.637826162809113e+22
0.044585987261146494,99.24081227604358,6.376502771219966e+32,1.6759143446934203e+31,15425123.217814373,2047065336595548.5,211025770725223.88,1427594067907.2961,2259518701388679.5,2.8205087627655305,0.5922812022541449,0.5922812022541448,1.2312406374332316e+35,0.34,5.0367398027167725e+23,4.2665812905399926e+23,7.701585121767809e+22
0.045040946314831666,99.14718499815996,6.552985561272299e+32,1.7267754191825066e+31,15417041.278113505,2044062522168148.0,210694059843040.7,1424604486703.018,2256181186497892.0,2.8227844270883775,0.5929766979015422,0.5929766979015422,1.2248686510294662e+35,0.34,5.11312094312449e+23,4.336785990358431e+23,7.763349527660599e+22
0.04549590536851684,99.05266306742529,6.732122504354257e+32,1.7786252185305243e+31,15408888.37844653,2041033897385613.0,210359391071869.75,1421593416726.3328,2252814881874209.0,2.8250750172756716,0.5936790260181688,0.5936790260181688,1.218470079474959e+35,0.34,5.189382637102197e+23,4.4070728953057925e+23,7.823097417964045e+22
0.045950864422202004,98.95724842322795,6.913909152568116e+32,1.8314717613628784e+31,15400664.810822077,2037979597000134.0,210021777382112.12,1418561085274.118,2249419935467520.0,2.8273803393133776,0.5943881819920983,0.5943881819920983,1.2120458046157605e+35,0.34,5.265508002497601e+23,4.477427159340602e+23,7.880808431569982e+22
0.046405823475887176,98.86094303401381,7.098340474343627e+32,1.8853230089183833e+31,15392370.868319301,2034899756776429.8,209681231890251.0,1415507720163.9175,2245996496386844.5,2.8297001995213624,0.5951041612613504,0.5951041612613504,1.2055967058828217e+35,0.34,5.3414803538439946e+23,4.547833973430483e+23,7.936463804135122e+22
0.04686078252957234,98.76374889740492,7.285410861334462e+32,1.9401868645829273e+31,15384006.845052872,2031794513481923.2,209337767858607.75,1412433549699.4453,2242544714890230.5,2.8320344043918597,0.5958269593155502,0.5958269593155502,1.1991236600965887e+35,0.34,5.417283205586619e+23,4.618278569386964e+23,7.99004636199654e+22
0.04731574158325751,98.6656680403128,7.475114135424044e+32,1.996071173426851e+31,15375573.03613838,2028664004876858.0,208991398695069.88,1409338802636.414,2239064742374564.5,2.834382760928112,0.596556571697555,0.596556571697555,1.1926275412746923e+35,0.34,5.492900275135836e+23,4.688746223667543e+23,8.04154051468293e+22
0.047770700636942685,98.56670251904707,7.667443555834615e+32,2.052983721746076e+31,15367069.737658136,2025508369704325.8,208642137952791.03,1406223708148.6885,2235556731365265.8,2.8367450763207263,0.5972929940050541,0.5972929940050542,1.1861092204427507e+35,0.34,5.5683154857490476e+23,4.759222261143795e+23,8.090932246052517e+22
0.048225659690627844,98.46685441941871,7.862391826331805e+32,2.1109322366072323e+31,15358497.246627398,2022327747680231.0,208289999329863.75,1403088495794.7695,2232020835505889.2,2.8391211582872438,0.5980362218921321,0.5980362218921321,1.1795695654483479e+35,0.34,5.643512969243456e+23,4.829692058834428e+23,8.138209104090273e+22
0.048680618744313016,98.36612585683818,8.059951102524796e+32,2.169924385396402e+31,15349855.86096099,2019122279483176.5,207934996668963.78,1399933395484.6042,2228457209547625.0,2.8415108150035224,0.5987862510708074,0.5987862510708074,1.1730094407781857e+35,0.34,5.7184770685418756e+23,4.900141049602135e+23,8.183360189397399e+22
0.04913557779799818,98.26451897640823,8.260112999247836e+32,2.229967775371911e+31,15341145.879440462,2015892106744287.8,207577143956965.75,1396758637446.7866,2224866009338700.0,2.843913855171014,0.5995430773125197,0.5995430773125197,1.166429707378551e+35,0.34,5.793192340054171e+23,4.970554725813279e+23,8.226376142408911e+22
0.04959053685168335,98.16203595301144,8.462868598022402e+32,2.291069953221102e+31,15332367.601681689,2012637372036970.0,207216455324530.7,1393564452196.0986,2221247391813697.0,2.846330088043904,0.6003066964495845,0.6003066964495846,1.1598312224790503e+35,0.34,5.8676435558966284e+23,5.040918642959262e+23,8.267249129373666e+22
0.05004549590536852,98.05867899139233,8.668208454594796e+32,2.353238404621049e+31,15323521.328102883,2009358218866592.5,206852945045665.12,1390351070501.4026,2217601514982759.2,2.848759323472498,0.6010771043766171,0.6010771043766172,1.153214839419615e+35,0.34,5.941815705951757e+23,5.1112184232384744e+23,8.305972827132836e+22
0.05050045495905369,97.9544503262342,8.876122606543422e+32,2.41648055380331e+31,15314607.359893087,2006054791660104.5,206486627537252.06,1387118723353.898,2213928537920710.5,2.851201371995059,0.6018542970519156,0.6018542970519156,1.1465814074808557e+35,0.34,6.015693999771311e+23,5.181439759097893e+23,8.342542406734184e+22
0.05095541401273886,97.84935222223042,9.086600580950518e+32,2.480803763122722e+31,15305625.998981122,2002727235755588.5,206117517358552.56,1383867641935.7449,2210228620756076.5,2.8536560447829786,0.6026382704988097,0.6026382704988096,1.1399317717177588e+35,0.34,6.089263868325245e+23,5.2515684167332566e+23,8.37695451591986e+22
0.05141037306642402,97.74338697415052,9.299631402127323e+32,2.5462153326308024e+31,15296577.548004897,1999375697391732.0,205745629210679.75,1380598057589.021,2206501924660001.0,2.8561231537384106,0.6034290208069852,0.6034290208069854,1.1332667727966946e+35,0.34,6.162510965599253e+23,5.3215902395467645e+23,8.40920726052489e+22
0.051865332120109194,97.63655690690055,9.515203599399342e+32,2.612722499653063e+31,15287462.310281109,1996000323697229.2,205370977936044.25,1377310201785.021,2202748611835059.0,2.858602511520267,0.6042265441337842,0.6042265441337842,1.1265872468357572e+35,0.34,6.235421170043918e+23,5.391491151561342e+23,8.439300184825767e+22
0.05232029117379436,97.52886437557787,9.733305214930902e+32,2.680332438370562e+31,15278280.589775778,1992601262680152.0,204993578517769.5,1374004306094.0654,2198968845504015.8,2.861093931742214,0.6050308367054111,0.6050308367054111,1.1198940252487695e+35,0.34,6.30798058587944e+23,5.461257160791112e+23,8.467234250883281e+22
0.05277525022747953,97.42031176552028,9.953923811595169e+32,2.7490522594058016e+31,15269032.691075139,1989178663217257.2,204613446079079.3,1370680602155.6484,2195162789898492.0,2.863597228689333,0.6058418948181228,0.6058418948181227,1.1131879345926176e+35,0.34,6.380175544258055e+23,5.530874362566606e+23,8.493011816914492e+22
0.0532302092811647,97.31090149234981,1.0177046480887419e+33,2.818889009412723e+31,15259718.91935696,1985732675043214.0,204230595882656.66,1367339321648.9448,2191330610247519.8,2.8661122177634795,0.6066597148393802,0.6066597148393802,1.1064697964180002e+35,0.34,6.45199260428739e+23,5.6003289428138794e+23,8.516636614735109e+22
0.05368516833484987,97.20063600201082,1.0402659850871489e+33,2.889849670671185e+31,15250339.580362337,1982263448739777.8,203845043329974.22,1363980696263.7053,2187472472766015.8,2.868638715022763,0.6074842932089684,0.6074842932089684,1.0997404271236125e+35,0.34,6.52341855391806e+23,5.669607181286745e+23,8.538113726313144e+22
0.05414012738853504,97.08951777080267,1.0630750094147041e+33,2.9619411606868393e+31,15240894.980367543,1978771135724849.8,203456803960597.1,1360604957671.3838,2183588544643118.0,2.871176537636684,0.6083156264401286,0.6083156264401286,1.0930006378135243e+35,0.34,6.594440410697818e+23,5.738695454750746e+23,8.557449559470717e+22
0.0545950864422202,96.97754930540647,1.0861302935848636e+33,3.035170331794433e+31,15231385.426156888,1975255888241539.0,203065893451455.5,1357212337496.8447,2179678994030491.2,2.8737255037918814,0.6091537111205845,0.6091537111205845,1.0862512341583507e+35,0.34,6.665045422397718e+23,5.807580240119228e+23,8.574651822784914e+22
0.05505004549590537,96.8647331429061,1.1094303661650885e+33,3.1095439707660357e+31,15221811.224996265,1971717859347193.2,202672327616089.5,1353803067290.533,2175743990030573.2,2.8762854328185186,0.6099985439134921,0.609998543913492,1.0794930162600334e+35,0.34,6.735221067513247e+23,5.8762481175405967e+23,8.589729499726512e+22
0.055505004549590536,96.75107185080363,1.1329737125806738e+33,3.1850687984232683e+31,15212172.68460694,1968157202902342.0,202276122403865.2,1350377378500.946,2171783702684708.0,2.878856145010727,0.6108501215583866,0.6108501215583867,1.0727267785199168e+35,0.34,6.804955055642277e+23,5.9446857734350576e+23,8.602692822072195e+22
0.05595996360327571,96.6365680270292,1.1567587759193691e+33,3.2617514692545754e+31,15202470.113139668,1964574073559562.5,201877293899163.34,1346935502447.4492,2167798302961173.2,2.8814374617217244,0.6117084408721094,0.6117084408721094,1.0659533095102087e+35,0.34,6.87423532774387e+23,6.0128800034805136e+23,8.613553242633553e+22
0.05641492265696088,96.52122429994574,1.1807839577358414e+33,3.3395985710384075e+31,15192703.819148716,1960968626752227.2,201475858320541.62,1343477670293.273,2163787962743062.0,2.884029205534914,0.6125734987497785,0.6125734987497786,1.0591733918485323e+35,0.34,6.94305005627985e+23,6.080817715545997e+23,8.62232340733852e+22
0.056869881710646046,96.405043328347,1.2050476188563618e+33,3.418616624469571e+31,15182874.111567536,1957341018683333.2,201071832019865.28,1340004113019.3284,2159752854816217.8,2.886631200277156,0.6134452921655491,0.6134452921655491,1.0523878020767052e+35,0.34,7.01138764524747e+23,6.148485932574746e+23,8.629017126727248e+22
0.05732484076433122,96.28802780145024,1.2295480801834174e+33,3.4988120827904838e+31,15172981.299684832,1953691406314263.0,200665231481411.75,1336515061398.374,2155693152857073.0,2.889243271043482,0.6143238181733464,0.6143238181733464,1.0455973105428884e+35,0.34,7.079236730103258e+23,6.215871795414387e+23,8.633649346888706e+22
0.05777979981801638,96.17018043888338,1.2542836235020392e+33,3.5801913314266864e+31,15163025.6931207,1950019947353452.0,200256073320947.38,1333010745969.4397,2151609031420369.0,2.891865243974371,0.6152090739076139,0.6152090739076139,1.0388026812869487e+35,0.34,7.146586177580737e+23,6.282962565593113e+23,8.63623611987624e+22
0.05823475887170155,96.05150399066699,1.2792524922828361e+33,3.662760687629663e+31,15153007.601802418,1946326800244901.0,199844374284778.62,1329491397012.3533,2147500665926691.8,2.8944969466075596,0.6161010565841416,0.6161010565841416,1.0320046719287485e+35,0.34,7.213425085404259e+23,6.3497456280405e+23,8.636794573637587e+22
0.05868971792538672,95.93200123718997,1.3044528924843824e+33,3.7465264001228135e+31,15142927.335941758,1942612124156764.5,199430151248774.22,1325957244523.025,2143368232650061.8,2.897138207843698,0.616999763500702,0.616999763500702,1.025204033560525e+35,0.34,7.27974278190745e+23,6.416208493755331e+23,8.635342881521188e+22
0.059144676979071886,95.81167498917954,1.329882993353193e+33,3.8314946487519197e+31,15132785.20601345,1938876078969973.0,199013421217359.12,1322408518189.369,2139211908705521.2,2.899788858056995,0.6179051920375458,0.6179051920375457,1.0184015106430974e+35,0.34,7.345528825558936e+23,6.482338802419446e+23,8.631900231394907e+22
0.05959963603275706,95.69052808766556,1.3555409282256133e+33,3.9176715441400164e+31,15122581.522733249,1935118825266693.2,198594201322482.47,1318845447367.3044,2135031872036543.0,2.9024487286764726,0.6188173396579814,0.6188173396579812,1.0115978409049402e+35,0.34,7.410773004394471e+23,6.548124324954528e+23,8.626486794399438e+22
0.060054595086442224,95.56856340394039,1.3814247953240642e+33,4.005063127350615e+31,15112316.597035255,1931340524318609.8,198172508822562.16,1315268261056.7302,2130828301402228.5,2.9051176526947824,0.6197362039090891,0.6197362039090891,1.0047937552439279e+35,0.34,7.475465335357898e+23,6.6135529660207e+23,8.619123693371968e+22
0.060509554140127396,95.44578383951195,1.4075326585508475e+33,4.09367536955359e+31,15101990.740051487,1927541338075367.0,197748361101399.2,1311677187878.5093,2126601376364644.5,2.9077954646873185,0.6206617824221384,0.6206617824221384,9.979899776335416e+34,0.34,7.539596063562711e+23,6.678612766461425e+23,8.609832971012851e+22
0.06096451319381257,95.32219232605122,1.4338625482798988e+33,4.183514171695091e+31,15091604.263092434,1923721429153024.5,197321775667065.88,1308072456052.0237,2122351277276142.5,2.9104820006908927,0.6215940729128828,0.6215940729128828,9.911872250327278e+34,0.34,7.603155661474134e+23,6.743291905692205e+23,8.598637557819286e+22
0.061419472247497726,95.19779182533466,1.4604124621484178e+33,4.27458536417335e+31,15081157.477626638,1919880960822303.2,196892770150769.22,1304454293372.6194,2118078185266445.2,2.9131770978356726,0.6225330731820249,0.622533073182025,9.843862072982408e+34,0.34,7.666134828009667e+23,6.807578704029454e+23,8.585561239802137e+22
0.0618744313011829,95.07258532918162,1.4871803658414674e+33,4.366894706522962e+31,15070650.695259556,1916020096996641.8,196461362305691.62,1300822927189.025,2113782282229522.5,2.915880595183907,0.6234787811158101,0.6234787811158102,9.775876270996243e+34,0.34,7.728524487561889e+23,6.87146162495931e+23,8.570628626025786e+22
