r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14161416227452744,27.184351775093806,1.8506066107342702e+46,3.268313151362663e+32,73229195.8315479,2723670212215605.0,24380912010752.12,725148957203376.9,3473200081429734.0,2.1031651424656537,0.346,0.0006037045056460157,7.893286816159228e+40,0.346,3.140308113966416e+36,3.053709779504788e+26,3.140308113661045e+36
0.1417141722754275,27.183327175473327,1.8537443144853252e+46,3.2751694119006626e+32,73226701.47911832,2723474784055394.5,24379380470379.72,725050161381399.0,3472904325907173.0,2.1031643960197295,0.346,0.0006037605537090299,7.890718668725092e+40,0.346,3.142377307566217e+36,3.0573773372415344e+26,3.1423773072604794e+36
0.1418141822763276,27.182301841778013,1.8568839913257926e+46,3.282035099002963e+32,73224205.38801289,2723279224681785.0,24377847871260.207,724951306800304.0,3472608379353349.5,2.103163649025177,0.346,0.0006038166475934657,7.888149476663781e+40,0.346,3.144442995316675e+36,3.061045771787975e+26,3.14444299501057e+36
0.1419141922772277,27.181275773989103,1.8600256376735736e+46,3.288910218579981e+32,73221707.5582811,2723083534109574.0,24376314213448.793,724852393482487.0,3472312241805509.5,2.1031629014819533,0.346,0.0006038727873133693,7.885579241394816e+40,0.346,3.1465051727935297e+36,3.064715079993049e+26,3.146505172487059e+36
0.14201420227812778,27.18024897208782,1.863169249947441e+46,3.295794776540445e+32,73219207.98997246,2722887712353572.0,24374779497000.76,724753421450355.8,3472015913300928.0,2.103162153390011,0.346,0.0006039289728828,7.883007964338022e+40,0.346,3.148563835584888e+36,3.0683852587050573e+26,3.1485638352780487e+36
0.14211421227902787,27.179221436055414,1.8663148245670385e+46,3.302688778791396e+32,73216706.68313658,2722691759428603.5,24373243721971.453,724654390726332.4,3471719393876907.5,2.1031614047493035,0.346,0.0006039852043158294,7.880435646913586e+40,0.346,3.150618979291262e+36,3.0720563047716736e+26,3.150618978984056e+36
0.14221422227992797,27.178193165873118,1.8694623579528804e+46,3.3095922312381844e+32,73214203.63782309,2722495675349504.0,24371706888416.28,724555301332850.5,3471422683570771.0,2.1031606555597855,0.346,0.0006040414816265419,7.877862290541989e+40,0.346,3.152670599525551e+36,3.0757282150399367e+26,3.1526705992179786e+36
0.1423142322808281,27.177164161522185,1.8726118465263532e+46,3.316505139784479e+32,73211698.85408166,2722299460131124.0,24370168996390.75,724456153292357.2,3471125782419872.0,2.103159905821411,0.346,0.0006040978048290351,7.875287896644039e+40,0.346,3.154718691913045e+36,3.0794009863562628e+26,3.154718691605105e+36
0.14241424228172817,27.176134422983864,1.8757632867097114e+46,3.323427510332252e+32,73209192.33196202,2722103113788323.5,24368630045950.395,724356946627312.8,3470828690461586.5,2.1031591555341325,0.346,0.0006041541739374192,7.87271246664086e+40,0.346,3.1567632520914444e+36,3.0830746155664393e+26,3.1567632517831364e+36
0.14251425228262826,27.175103950239414,1.8789166749260845e+46,3.3303593487817944e+32,73206684.07151395,2721906636335978.5,24367090037150.867,724257681360190.1,3470531407733319.5,2.103158404697904,0.346,0.0006042105889658172,7.870136001953913e+40,0.346,3.1588042757108886e+36,3.0867490995156377e+26,3.158804275402214e+36
0.14261426228352836,27.174072743270102,1.8820720075994706e+46,3.33730066103171e+32,73204174.07278727,2721710027788976.0,24365548970047.867,724158357513475.1,3470233934272499.5,2.1031576533126812,0.346,0.0006042670499283651,7.867558504004948e+40,0.346,3.16084175843392e+36,3.0904244350484116e+26,3.160841758124877e+36
0.14271427228442846,27.173040802057184,1.885229281154739e+46,3.34425145297891e+32,73201662.33583187,2721513288162215.5,24364006844697.156,724058975109667.1,3469936270116580.0,2.103156901378416,0.346,0.000604323556839211,7.864979974216059e+40,0.346,3.1628756959355385e+36,3.0941006190086966e+26,3.1628756956261285e+36
0.14281428228532853,27.17200812658194,1.888388492017632e+46,3.351211730518623e+32,73199148.86069766,2721316417470610.5,24362463661154.59,723959534171277.6,3469638415303042.5,2.1031561488950627,0.346,0.0006043801097125167,7.862400414009644e+40,0.346,3.164906083903161e+36,3.097777648239819e+26,3.1649060835933833e+36
0.14291429228622862,27.170974716825636,1.8915496366147606e+46,3.358181499544387e+32,73196633.64743462,2721119415729086.0,24360919419476.08,723860034720832.0,3469340369869394.0,2.103155395862575,0.346,0.0006044367085624563,7.859819824808412e+40,0.346,3.166932918036677e+36,3.101455519584494e+26,3.1669329177265313e+36
0.14301430228712872,27.16994057276956,1.8947127113736074e+46,3.365160765948051e+32,73194116.69609277,2720922282952580.5,24359374119717.613,723760476780867.0,3469042133853165.0,2.1031546422809066,0.346,0.0006044933534032172,7.85723820803538e+40,0.346,3.168956194048411e+36,3.105134229884832e+26,3.1689561937378976e+36
0.14311431228802882,27.168905694394994,1.8978777127225264e+46,3.37214953561978e+32,73191598.00672218,2720725019156045.5,24357827761935.258,723660860373934.0,3468743707291914.5,2.1031538881500103,0.346,0.0006045500442489991,7.85465556511389e+40,0.346,3.1709759076632024e+36,3.1088137759823456e+26,3.170975907352322e+36
0.14321432228892889,27.167870081683226,1.9010446370907438e+46,3.379147814448048e+32,73189077.57937297,2720527624354443.5,24356280346185.125,723561185522596.0,3468445090223224.5,2.103153133469841,0.346,0.0006046067811140152,7.852071897467582e+40,0.346,3.172992054618297e+36,3.112494154717935e+26,3.1729920543070476e+36
0.14331433228982898,27.166833734615555,1.9042134809083542e+46,3.386155608319644e+32,73186555.41409531,2720330098562751.0,24354731872523.426,723461452249429.5,3468146282684704.0,2.1031523782403507,0.346,0.000604663564012491,7.849487206520416e+40,0.346,3.1750046306634643e+36,3.1161753629319105e+26,3.175004630351847e+36
0.14341434229072908,27.16579665317327,1.907384240606325e+46,3.3931729231196666e+32,73184031.51093943,2720132441795959.0,24353182341006.438,723361660577024.8,3467847284713990.0,2.1031516224614943,0.346,0.0006047203929586643,7.846901493696663e+40,0.346,3.1770136315609856e+36,3.119857397463997e+26,3.177013631249e+36
0.14351435229162918,27.164758837337686,1.9105569126164948e+46,3.4001997647315285e+32,73181505.86995557,2719934654069067.0,24351631751690.496,723261810527982.1,3467548096348739.5,2.1031508661332246,0.346,0.000604777267966788,7.8443147604208635e+40,0.346,3.179019053085571e+36,3.123540255153308e+26,3.1790190527732174e+36
0.14361436229252925,27.163720287090104,1.913731493371573e+46,3.407236139036953e+32,73178978.49119407,2719736735397091.5,24350080104632.016,723161902124918.5,3467248717626642.0,2.1031501092554956,0.346,0.0006048341890511251,7.841727008117919e+40,0.346,3.181020891024504e+36,3.127223932838389e+26,3.1810208907117816e+36
0.14371437229342934,27.162681002411837,1.9169079793051386e+46,3.414282051915979e+32,73176449.37470527,2719538685795058.0,24348527399887.477,723061935390460.4,3466949148585406.0,2.1031493518282605,0.346,0.0006048911562259538,7.839138238212986e+40,0.346,3.183019141177528e+36,3.130908427357182e+26,3.1830191408644364e+36
0.14381438229432944,27.161640983284205,1.9200863668516445e+46,3.4213375092469526e+32,73173918.52053961,2719340505278008.5,24346973637513.45,722961910347249.8,3466649389262772.0,2.1031485938514725,0.346,0.0006049481695055631,7.836548452131568e+40,0.346,3.185013799356958e+36,3.134593735547063e+26,3.185013799043498e+36
0.14391439229522954,27.160600229688526,1.9232666524464114e+46,3.428402516906539e+32,73171385.92874753,2719142193860995.5,24345418817566.555,722861827017939.4,3466349439696501.0,2.103147835325085,0.346,0.0006050052289042571,7.833957651299424e+40,0.346,3.187004861387586e+36,3.1382798542448165e+26,3.1870048610737583e+36
0.1440144022961296,27.159558741606126,1.9264488325256335e+46,3.435477080769707e+32,73168851.59937955,2718943751559083.5,24343862940103.492,722761685425195.8,3466049299924382.5,2.1031470762490514,0.346,0.0006050623344363511,7.831365837142643e+40,0.346,3.188992323106756e+36,3.141966780286654e+26,3.18899232279256e+36
0.1441144122970297,27.15851651901834,1.9296329035263753e+46,3.442561206709745e+32,73166315.53248625,2718745178387352.0,24342306005181.035,722661485591699.1,3465748969984232.0,2.1031463166233246,0.346,0.0006051194861161737,7.828773011087616e+40,0.346,3.190976180364402e+36,3.145654510508222e+26,3.190976180049836e+36
0.1442144222979298,27.157473561906507,1.9328188618865718e+46,3.449654900598251e+32,73163777.7281182,2718546474360890.0,24340748012856.016,722561227540140.5,3465448449913886.5,2.103145556447859,0.346,0.0006051766839580671,7.826179174561008e+40,0.346,3.192956429022907e+36,3.149343041744576e+26,3.192956428707973e+36
0.14431443229882987,27.156429870251955,1.93600670404503e+46,3.456758168305135e+32,73161238.18632607,2718347639494803.0,24339188963185.363,722460911293225.2,3465147739751213.5,2.1031447957226064,0.346,0.000605233927976386,7.823584328989798e+40,0.346,3.194933064957312e+36,3.153032370830224e+26,3.1949330646420085e+36
0.14441444229972997,27.155385444036042,1.939196426441427e+46,3.4638710156986195e+32,73158696.90716058,2718148673804207.5,24337628856226.055,722360536873671.4,3464846839534104.5,2.1031440344475216,0.346,0.0006052912181854977,7.820988475801255e+40,0.346,3.196906084055154e+36,3.1567224945990986e+26,3.1969060837394814e+36
0.14451445230063006,27.154340283240106,1.9423880255163117e+46,3.470993448645239e+32,73156153.89067248,2717949577304232.0,24336067692035.14,722260104304209.1,3464545749300476.5,2.1031432726225567,0.346,0.0006053485545997827,7.818391616422945e+40,0.346,3.19887548221658e+36,3.160413409884575e+26,3.198875481900538e+36
0.14461446230153016,27.153294387845513,1.945581497711103e+46,3.478125473009841e+32,73153609.13691257,2717750350010019.0,24334505470669.75,722159613607582.5,3464244469088271.0,2.103142510247665,0.346,0.0006054059372336347,7.815793752282731e+40,0.346,3.2008412553543026e+36,3.16410511351947e+26,3.2008412550378917e+36
0.14471447230243023,27.15224775783361,1.948776839468092e+46,3.485267094655585e+32,73151062.6459317,2717550991936722.5,24332942192187.094,722059064806547.4,3463942998935457.0,2.1031417473228005,0.346,0.0006054633661014601,7.813194884808754e+40,0.346,3.2028033993936094e+36,3.167797602336037e+26,3.2028033990768295e+36
0.14481448230333033,27.151200393185768,1.9519740472304408e+46,3.492418319443942e+32,73148514.41778079,2717351503099510.0,24331377856644.43,721958457923872.5,3463641338880027.0,2.1031409838479145,0.346,0.0006055208412176784,7.81059501542945e+40,0.346,3.204761910272391e+36,3.171490873165986e+26,3.2047619099552416e+36
0.14491449230423042,27.15015229388335,1.9551731174421816e+46,3.4995791532346964e+32,73145964.45251076,2717151883513561.5,24329812464099.094,721857792982339.5,3463339488960000.0,2.103140219822962,0.346,0.000605578362596722,7.807994145573545e+40,0.346,3.206716783941117e+36,3.1751849228404664e+26,3.2067167836235983e+36
0.14501450230513052,27.14910345990774,1.958374046548218e+46,3.5067496018859445e+32,73143412.75017264,2716952133194070.5,24328246014608.516,721757070004743.8,3463037449213422.5,2.103139455247895,0.346,0.000605635930253036,7.805392276670074e+40,0.346,3.20866801636292e+36,3.1788797481900945e+26,3.208668016045032e+36
0.1451145123060306,27.1480538912403,1.9615768309943256e+46,3.513929671254094e+32,73140859.31081748,2716752252156242.0,24326678508230.168,721656289013892.4,3462735219678364.5,2.103138690122667,0.346,0.0006056935442010787,7.802789410148326e+40,0.346,3.2106156035134757e+36,3.18257534604493e+26,3.210615603195218e+36
0.1452145223069307,27.14700358786242,1.9647814672271496e+46,3.521119367193867e+32,73138304.13449635,2716552240415294.0,24325109945021.61,721555450032604.5,3462432800392920.0,2.1031379244472306,0.346,0.0006057512044553221,7.800185547437877e+40,0.346,3.212559541381115e+36,3.186271713234496e+26,3.212559541062488e+36
0.14531453230783078,27.145952549755485,1.9679879516942073e+46,3.528318695558295e+32,73135747.22126041,2716352097986458.0,24323540325040.47,721454553083713.8,3462130191395212.0,2.103137158221539,0.346,0.0006058089110302498,7.797580689968617e+40,0.346,3.2144998259667857e+36,3.189968846587777e+26,3.214499825647789e+36
0.14541454230873088,27.14490077690089,1.9711962808438866e+46,3.535527662198723e+32,73133188.57116085,2716151824884977.5,24321969648344.438,721353598190065.2,3461827392723387.0,2.103136391445545,0.346,0.0006058666639403601,7.794974839170678e+40,0.346,3.216436453284066e+36,3.1936667429332215e+26,3.2164364529647e+36
0.14551455230963095,27.143848269280028,1.9744064511254456e+46,3.54274627296481e+32,73130628.18424894,2715951421126109.0,24320397914991.293,721252585374518.0,3461524404415618.0,2.1031356241192016,0.346,0.0006059244632001622,7.792367996474526e+40,0.346,3.218369419359193e+36,3.1973653990987495e+26,3.218369419039456e+36
0.14561456231053105,27.142795026874296,1.977618458989016e+46,3.549974533704526e+32,73128066.06057595,2715750886725121.5,24318825125038.87,721151514659942.5,3461221226510102.5,2.103134856242461,0.346,0.00060598230882418,7.789760163310856e+40,0.346,3.220298720231038e+36,3.201064811911749e+26,3.220298719910932e+36
0.14571457231143115,27.141741049665104,1.9808323008855977e+46,3.557212450264152e+32,73125502.20019321,2715550221697296.0,24317251278545.082,721050386069222.4,3460917859045064.0,2.1031340878152767,0.346,0.0006060402008269504,7.787151341110658e+40,0.346,3.222224351951104e+36,3.204764978199076e+26,3.2222243516306276e+36
0.14581458231233124,27.14068633763386,1.9840479732670628e+46,3.5644600284882826e+32,73122936.60315214,2715349426057929.0,24315676375567.92,720949199625254.5,3460614302058751.5,2.1031333188376022,0.346,0.0006060981392230222,7.784541531305221e+40,0.346,3.224146310583589e+36,3.2084658947870754e+26,3.2241463102627424e+36
0.1459145923132313,27.139630890761975,1.9872654725861554e+46,3.571717274219824e+32,73120369.26950416,2715148499822326.0,24314100416165.434,720847955350947.5,3460310555589439.5,2.103132549309389,0.346,0.0006061561240269581,7.781930735326079e+40,0.346,3.2260645922053303e+36,3.212167558501557e+26,3.226064591884113e+36
0.1460146023141314,27.138574709030873,1.990484795296489e+46,3.578984193299997e+32,73117800.19930078,2714947443005808.5,24312523400395.742,720746653269224.5,3460006619675428.5,2.103131779230591,0.346,0.0006062141552533335,7.779318954605084e+40,0.346,3.227979192905844e+36,3.215869966167824e+26,3.2279791925842565e+36
0.1461146123150315,27.137517792421974,1.9937059378525484e+46,3.586260791568329e+32,73115229.3925935,2714746255623707.5,24310945328317.06,720645293403018.0,3459702494355042.5,2.103131008601159,0.346,0.0006062722329167377,7.7767061905742905e+40,0.346,3.22989010878733e+36,3.219573114610662e+26,3.229890108465373e+36
0.14621462231593157,27.13646014091671,1.9969288967096905e+46,3.5935470748626674e+32,73112656.84943396,2714544937691370.0,24309366199987.64,720543875775277.6,3459398179666635.5,2.1031302374210483,0.346,0.0006063303570317712,7.774092444666119e+40,0.346,3.2317973359646775e+36,3.223277000654345e+26,3.2317973356423494e+36
0.14631463231683167,27.135401754496513,2.000153668324143e+46,3.6008430490191656e+32,73110082.56987374,2714343489224154.0,24307786015465.84,720442400408961.1,3459093675648581.0,2.1031294656902095,0.346,0.0006063885276130502,7.771477718313167e+40,0.346,3.233700870565427e+36,3.2269816211226314e+26,3.233700870242729e+36
0.14641464231773177,27.13434263314282,2.0033802491530034e+46,3.6081487198722925e+32,73107506.55396456,2714141910237429.5,24306204774810.062,720340867327042.8,3458788982339282.0,2.1031286934085967,0.346,0.0006064467446752011,7.76886201294838e+40,0.346,3.2356007087298715e+36,3.2306869728387856e+26,3.2356007084068026e+36
0.14651465231863187,27.13328277683707,2.006608635654242e+46,3.615464093254827e+32,73104928.80175814,2713940200746580.0,24304622478078.793,720239276552507.0,3458484099777166.0,2.103127920576161,0.346,0.0006065050082328656,7.766245330004933e+40,0.346,3.237496846610973e+36,3.2343930526255604e+26,3.237496846287534e+36
0.14661466231953194,27.13222218556071,2.0098388242866984e+46,3.622789174997863e+32,73102349.31330626,2713738360767003.0,24303039125330.58,720137628108351.6,3458179028000685.0,2.103127147192856,0.346,0.0006065633183006977,7.763627670916262e+40,0.346,3.239389280374412e+36,3.2380998573052145e+26,3.2393892800506026e+36
0.14671467232043203,27.131160859295196,2.013070811510085e+46,3.630123970930806e+32,73099768.08866076,2713536390314107.0,24301454716624.062,720035922017588.0,3457873767048319.0,2.1031263732586334,0.346,0.000606621674893364,7.761009037116107e+40,0.346,3.2412780061985817e+36,3.2418073836995044e+26,3.2412780058744e+36
