r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12051205208460845,16.527832975161175,1.7304227510857257e+38,1.2335062165074018e+32,31035760.657348778,701826211551460.6,10638445431305.844,23395899277339.098,735860556260105.5,2.1178706561824416,0.346,0.00859862124000797,2.7152480618561014e+37,0.346,3.2025377155002157e+28,2.637434798956242e+24,3.2022739720203203e+28
0.12061206208550854,16.526611068063428,1.7336204695372237e+38,1.2365253260782543e+32,31034179.583944675,701738574441409.5,10637134625098.535,23391132156215.477,735766841222723.5,2.1178695276566266,0.346,0.008599709499169864,2.7139030695352557e+37,0.346,3.2041312461318467e+28,2.640885281477584e+24,3.203867157603699e+28
0.12071207208640863,16.525388222817035,1.7368196191033357e+38,1.239549223676889e+32,31032597.264636636,701650874615033.8,10635822877171.262,23386362007951.605,735673059500156.6,2.11786839817677,0.346,0.00860079880807097,2.712557615539134e+37,0.346,3.2057180360153804e+28,2.6443358606644217e+24,3.205453602429313e+28
0.12081208208730872,16.524164439604853,1.74002019295189e+38,1.2425779125386464e+32,31031013.699584205,701563112096050.1,10634510187870.682,23381588834677.5,735579211118598.4,2.117867267742824,0.346,0.00860188916709924,2.7112117011812146e+37,0.346,3.207298081562378e+28,2.6477865311115795e+24,3.2070333029092665e+28
0.12091209208820881,16.52293971860989,1.743222184259743e+38,1.245611395897035e+32,31029428.88894705,701475286908192.8,10633196557543.703,23376812638524.297,735485296104260.8,2.1178661363547424,0.346,0.008602980576643039,2.7098653277749173e+37,0.346,3.208871379222628e+28,2.651237287414863e+24,3.208606255493887e+28
0.1210121020891089,16.52171406001531,1.7464255862127774e+38,1.248649676983733e+32,31027842.832885,701387399075211.5,10631881986537.484,23372033421624.29,735391314483373.4,2.1178650040124793,0.346,0.008604073037091117,2.708518496633636e+37,0.346,3.2104379254841546e+28,2.654688124171058e+24,3.2101724566717376e+28
0.121112112090009,16.520487464004447,1.7496303920059035e+38,1.2516927590285864e+32,31026255.531557992,701299448620874.0,10630566475199.451,23367251186110.824,735297266282184.2,2.1178638707159863,0.346,0.008605166548832668,2.707171209070694e+37,0.346,3.2119977168731742e+28,2.658139035977955e+24,3.211731902969576e+28
0.12121212209090908,16.51925993076078,1.75283659484306e+38,1.2547406452596091e+32,31024666.98512612,701211435568963.9,10629250023877.262,23362465934118.44,735203151526959.5,2.1178627364652187,0.346,0.008606261112257266,2.7058234663993817e+37,0.346,3.213550749954085e+28,2.66159001743434e+24,3.2132845909523416e+28
0.12131213209180917,16.518031460467945,1.756044187937211e+38,1.2577933389029843e+32,31023077.193749595,701123359943281.5,10627932632918.836,23357677667782.742,735108970243983.0,2.1178616012601283,0.346,0.008607356727754914,2.7044752699329225e+37,0.346,3.2150970213294746e+28,2.665041063140021e+24,3.21483051722316e+28
0.12141214209270926,16.516802053309753,1.7592531645103497e+38,1.2608508431830629e+32,31021486.157588784,701035221767644.0,10626614302672.35,23352886389240.484,735014722459556.9,2.1178604651006694,0.346,0.008608453395716018,2.703126620984494e+37,0.346,3.2166365276400677e+28,2.6684921676958293e+24,3.2163696784232988e+28
0.12151215209360935,16.515571709470155,1.762463517793495e+38,1.2639131613223651e+32,31019893.876804173,700947021065885.5,10625295033486.223,23348092100629.51,734920408200001.2,2.1178593279867943,0.346,0.008609551116531392,2.701777520867212e+37,0.346,3.2181692655647524e+28,2.671943325703633e+24,3.2179020712321817e+28
0.12161216209450944,16.514340429133263,1.765675241026695e+38,1.266980296541579e+32,31018300.35155639,700858757861856.0,10623974825709.123,23343294804088.78,734826027491654.0,2.1178581899184574,0.346,0.008610649890592268,2.700427970894133e+37,0.346,3.219695231820523e+28,2.675394531766343e+24,3.2194276923673457e+28
0.12171217209540952,16.51310821248336,1.7688883274590227e+38,1.2700522520595614e+32,31016705.582006205,700770432179423.1,10622653679689.986,23338494501758.39,734731580360871.5,2.1178570508956107,0.346,0.00861174971829028,2.6990779723782564e+37,0.346,3.221214423162493e+28,2.6788457804879306e+24,3.220946538584444e+28
0.12181218209630962,16.511875059704863,1.77210277034858e+38,1.2731290310933376e+32,31015109.56831451,700682044042470.0,10621331595777.977,23333691195779.516,734637066834027.5,2.1178559109182085,0.346,0.00861285060001748,2.697727526632511e+37,0.346,3.222726836383872e+28,2.6822970664734277e+24,3.2224586066772248e+28
0.1219121920972097,16.510640970982376,1.775318562962495e+38,1.2762106368581012e+32,31013512.310642347,700593593474897.8,10620008574322.535,23328884888294.46,734542486937514.8,2.117854769986204,0.346,0.008613952536166335,2.6963766349697664e+37,0.346,3.224232468315942e+28,2.6857483843289485e+24,3.2239638934775094e+28
0.1220122020981098,16.509405946500635,1.778535698576925e+38,1.2792970725672144e+32,31011913.809150882,700505080500622.9,10618684615673.334,23324075581446.625,734447840697742.8,2.117853628099551,0.346,0.00861505552712971,2.695025298702822e+37,0.346,3.2257313158280397e+28,2.689199728661684e+24,3.225462395855174e+28
0.12211221209900988,16.508169986444546,1.7817541704770525e+38,1.282388341432208e+32,31010314.064001422,700416505143578.9,10617359720180.303,23319263277380.516,734353128141139.6,2.1178524852582017,0.346,0.008616159573300895,2.6936735191444055e+37,0.346,3.2272233758275506e+28,2.692651094079928e+24,3.226954110718142e+28
0.12221222209990998,16.506933090999176,1.7849739719570877e+38,1.2854844466627806e+32,31008713.07535541,700327867427716.1,10616033888193.625,23314447978241.742,734258349294151.5,2.11785134146211,0.346,0.008617264675073589,2.692321297607177e+37,0.346,3.228708645259879e+28,2.6961024751930767e+24,3.2284390350123594e+28
0.12231223210081006,16.505695260349743,1.7881950963202692e+38,1.2885853914668001e+32,31007110.843374427,700239167377001.8,10614707120063.732,23309629686177.035,734163504183242.5,2.1178501967112293,0.346,0.008618370832841898,2.6909686354037227e+37,0.346,3.2301871211084617e+28,2.6995538666116463e+24,3.229917165721801e+28
0.12241224210171017,16.504456494681616,1.7914175368788624e+38,1.2916911790503031e+32,31005507.368220188,700150405015418.5,10613379416141.303,23304808403334.215,734068592834894.0,2.1178490510055132,0.346,0.008619478047000343,2.68961553384655e+37,0.346,3.2316588003946984e+28,2.703005262947273e+24,3.231388499868403e+28
0.12251225210261026,16.503216794180346,1.7946412869541584e+38,1.2948018126174928e+32,31003902.650054537,700061580366967.2,10612050776777.277,23299984131862.18,733973615275606.8,2.1178479043449143,0.346,0.008620586317943863,2.6882619942480888e+37,0.346,3.2331236801779675e+28,2.706456658812732e+24,3.232853034512086e+28
0.12261226210351035,16.501976159031617,1.797866339876477e+38,1.2979172953707427e+32,31002296.68903946,699972693455663.6,10610721202322.836,23295156873910.953,733878571531897.5,2.1178467567293873,0.346,0.00862169564606781,2.68690801792069e+37,0.346,3.23458175755559e+28,2.7099080488219405e+24,3.234310766750708e+28
0.12271227210441044,16.500734589421285,1.8010926889851664e+38,1.3010376305105946e+32,31000689.485337086,699883744305541.5,10609390693129.42,23290326631631.66,733783461630302.5,2.1178456081588846,0.346,0.008622806031767937,2.685553606176626e+37,0.346,3.236033029662859e+28,2.713359427589981e+24,3.2357616937201e+28
0.12281228210531053,16.49949208553535,1.8043203276285997e+38,1.304162821235758e+32,30999081.039109662,699794732940649.9,10608059249548.697,23285493407176.484,733688285597375.0,2.1178444586333587,0.346,0.00862391747544043,2.684198760328075e+37,0.346,3.237477493672929e+28,2.7168107897330843e+24,3.2372058125939553e+28
0.12291229210621062,16.498248647559993,1.8075492491641787e+38,1.3072928707431116e+32,30997471.350519586,699705659385055.5,10606726871932.62,23280657202698.742,733593043459686.9,2.1178433081527652,0.346,0.00862502997748187,2.6828434816871434e+37,0.346,3.2389151467969006e+28,2.7202621298686755e+24,3.2386431205839134e+28
0.12301230210711071,16.497004275681533,1.8107794469583326e+38,1.3104277822277023e+32,30995860.41972938,699616523662840.9,10605393560633.37,23275818020352.812,733497735243827.0,2.1178421567170553,0.346,0.008626143538289272,2.681487771565834e+37,0.346,3.2403459862837242e+28,2.7237134426153536e+24,3.2400736149394634e+28
0.1231123121080108,16.495758970086452,1.8140109143865165e+38,1.3135675588827449e+32,30994248.24690172,699527325798105.5,10604059316003.373,23270975862294.203,733402360976403.0,2.117841004326184,0.346,0.008627258158260041,2.680131631276077e+37,0.346,3.2417700094202176e+28,2.727164722592916e+24,3.241497292947959e+28
0.1232123221089109,16.494512730961393,1.817243644833214e+38,1.3167122038996236e+32,30992634.832199395,699438065814965.0,10602724138395.328,23266130730679.46,733306920684039.9,2.1178398509801046,0.346,0.008628373837792018,2.678775062129692e+37,0.346,3.2431872135310403e+28,2.7306159644223673e+24,3.2429141519345983e+28
0.12331233210981098,16.49326555849315,1.8204776316919366e+38,1.3198617204678908e+32,30991020.175785348,699348743737551.8,10601388028162.154,23261282627666.273,733211414393380.2,2.1178386966787697,0.346,0.008629490577283445,2.6774180654384195e+37,0.346,3.2445975959786577e+28,2.7340671627259235e+24,3.244324189262385e+28
0.12341234211071107,16.49201745286868,1.8237128683652212e+38,1.3230161117752667e+32,30989404.277822644,699259359590014.5,10600050985657.047,23256431555413.36,733115842131084.9,2.1178375414221335,0.346,0.008630608377132988,2.6760606425138913e+37,0.346,3.2460011541633354e+28,2.737518312127027e+24,3.245727402332123e+28
0.12351235211161116,16.490768414275102,1.8269493482646333e+38,1.3261753810076408e+32,30987787.13847449,699169913396518.8,10598713011233.438,23251577516080.562,733020203923832.8,2.1178363852101487,0.346,0.00863172723773973,2.6747027946676504e+37,0.346,3.2473978855231273e+28,2.7409694072503597e+24,3.2471237885824027e+28
0.12361236211251125,16.489518442899687,1.830187064810765e+38,1.329339531349071e+32,30986168.75790423,699080405181246.5,10597374105245.01,23246720511828.793,732924499798320.2,2.1178352280427686,0.346,0.008632847159503156,2.6733445232111336e+37,0.346,3.248787787533825e+28,2.744420442721841e+24,3.248513345489553e+28
0.12371237211341134,16.488267538929865,1.8334260114332363e+38,1.3325085659817831e+32,30984549.136275347,698990834968395.6,10596034268045.7,23241860544820.062,732828729781261.5,2.117834069919948,0.346,0.008633968142823183,2.6719858294556794e+37,0.346,3.2501708577089827e+28,2.7478714131686554e+24,3.249896070567666e+28
0.12381238211431142,16.48701570255322,1.8366661815706942e+38,1.3356824880861717e+32,30982928.27375145,698901202782181.1,10594693499989.682,23236997617217.42,732732893899388.2,2.117832910841639,0.346,0.00863509018810013,2.670626714712517e+37,0.346,3.2515470935998347e+28,2.7513223132192383e+24,3.251271961368513e+28
0.12391239211521152,16.4857629339575,1.8399075686708127e+38,1.3388613008408e+32,30981306.17049629,698811508646834.5,10593351801431.396,23232131731185.05,732636992179450.9,2.1178317508077953,0.346,0.008636213295734746,2.669267180292776e+37,0.346,3.252916492795344e+28,2.754773137503316e+24,3.2526410154815936e+28
0.1240124021161116,16.48450923333061,1.843150166190293e+38,1.3420450074223995e+32,30979682.826673754,698721752586603.1,10592009172725.52,23227262888888.176,732541024648216.9,2.1178305898183716,0.346,0.00863733746612818,2.667907227507471e+37,0.346,3.2542790529221133e+28,2.758223880651888e+24,3.2540032305340486e+28
0.1241124121170117,16.483254600860608,1.8463939675948647e+38,1.3452336110058701e+32,30978058.24244786,698631934625751.2,10590665614226.977,23222391092493.1,732444991332471.4,2.11782942787332,0.346,0.008638462699682017,2.6665468576675073e+37,0.346,3.2556347716444113e+28,2.761674537297252e+24,3.255358604190682e+28
0.12421242211791178,16.48199903673572,1.8496389663592833e+38,1.3484271147642803e+32,30976432.41798277,698542054788559.6,10589321126290.955,23217516344167.203,732348892259017.9,2.1178282649725944,0.346,0.008639588996798247,2.6651860720836786e+37,0.346,3.2569836466641146e+28,2.765125102073009e+24,3.2567071341539076e+28
0.12431243211881188,16.480742541144316,1.8528851559673325e+38,1.3516255218688676e+32,30974805.353442766,698452113099325.0,10587975709272.879,23212638646078.938,732252727454676.9,2.1178271011161485,0.346,0.008640716357879281,2.663824872066661e+37,0.346,3.2583256757207214e+28,2.7685755696140763e+24,3.2580488181637593e+28
0.12441244211971196,16.479485114274933,1.8561325299118224e+38,1.3548288354890366e+32,30973177.04899229,698362109582361.4,10586629363528.422,23207758000397.85,732156496946287.6,2.1178259363039356,0.346,0.008641844783327938,2.662463258927024e+37,0.346,3.2596608565913244e+28,2.772025934556699e+24,3.259383653997869e+28
0.12451245212061206,16.478226756316264,1.859381081694591e+38,1.3580370587923614e+32,30971547.504795898,698272044261998.0,10585282089413.51,23202874409294.504,732060200760706.0,2.1178247705359086,0.346,0.008642974273547474,2.6611012339752015e+37,0.346,3.2609891870905238e+28,2.775476191538444e+24,3.2607116394713696e+28
0.12461246212151214,16.47696746745716,1.862630804826504e+38,1.3612501949445849e+32,30969916.721018296,698181917162581.6,10583933887284.312,23197987874940.6,731963838924806.5,2.117823603812022,0.346,0.008644104828941544,2.659738798521525e+37,0.346,3.2623106650705233e+28,2.77892633519824e+24,3.2620327724370035e+28
0.12471247212241224,16.475707247886632,1.8658816928274534e+38,1.3644682471096173e+32,30968284.69782431,698091728308474.8,10582584757497.256,23193098399508.844,731867411465480.9,2.1178224361322293,0.346,0.008645236449914237,2.6583759538761858e+37,0.346,3.263625288420957e+28,2.782376360176349e+24,3.2633470507849397e+28
0.12481248212331232,16.474446097793845,1.869133739226359e+38,1.367691218449538e+32,30966651.43537892,698001477724056.6,10581234700409.008,23188205985173.035,731770918409638.6,2.117821267496484,0.346,0.00864636913687005,2.6570127013492645e+37,0.346,3.2649330550690294e+28,2.785826261114417e+24,3.264654472442918e+28
0.12491249212421242,16.47318401736812,1.8723869375611674e+38,1.370919112124595e+32,30965016.93384723,697911165433722.5,10579883716376.484,23183310634108.043,731674359784207.0,2.117820097904739,0.346,0.008647502890213899,2.6556490422507066e+37,0.346,3.266233962979351e+28,2.7892760326554503e+24,3.2659550353760853e+28
0.1250125021251125,16.47192100679894,1.875641281378853e+38,1.3741519312932045e+32,30963381.193394482,697820791461884.4,10578531805756.852,23178412348489.777,731577735616131.0,2.1178189273569483,0.346,0.008648637710351126,2.654284977890331e+37,0.346,3.26752801015399e+28,2.792725669443841e+24,3.2672487375870453e+28
0.1251125121260126,16.470657066275947,1.878896764235418e+38,1.3773896791119511e+32,30961744.214186057,697730355832970.4,10577178968907.523,23173511130495.234,731481045932373.0,2.117817755853065,0.346,0.008649773597687484,2.6529205095778257e+37,0.346,3.268815194632439e+28,2.796175166125382e+24,3.2685355771158264e+28
0.1252125221269127,16.469392195988938,1.8821533796958907e+38,1.3806323587355878e+32,30960105.996387467,697639858571425.1,10575825206186.156,23168606982302.45,731384290759913.8,2.117816583393044,0.346,0.008650910552629155,2.651555638622746e+37,0.346,3.270095514491557e+28,2.7996245173472567e+24,3.2698155520398218e+28
0.12531253212781276,16.468126396127868,1.8854111213343274e+38,1.3838799733170367e+32,30958466.540164363,697549299701709.5,10574470517950.668,23163699906090.516,731287470125750.8,2.1178154099768376,0.346,0.008652048575582733,2.650190366334511e+37,0.346,3.2713689678456017e+28,2.803073717758074e+24,3.2710886604738263e+28
0.12541254212871286,16.46685966688285,1.888669982733811e+38,1.3871325260073875e+32,30956825.845682528,697458679248301.0,10573114904559.21,23158789904039.594,731190584056899.9,2.1178142356044,0.346,0.008653187666955236,2.648824694022403e+37,0.346,3.2726355528461353e+28,2.806522762007855e+24,3.2723549005699345e+28
0.12551255212961296,16.46559200844416,1.8919299574864526e+38,1.390390019955899e+32,30955183.913107887,697367997235693.0,10571758366370.186,23153876978330.9,731093632580394.0,2.117813060275684,0.346,0.0086543278271541,2.6474586229955666e+37,0.346,3.2738952676820694e+28,2.8099716447480627e+24,3.2736142705175953e+28
