r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,28.2977133310019,2.2267925365729314e+42,8.644089118499097e+28,70992460.59886356,2748620912511395.0,26067770116685.133,640529421929218.8,3415218104557299.0,2.1058427618113433,0.346,0.0006921164881893628,6.091520944035009e+40,0.346,7.41484492521701e+33,1.180763558934696e+24,7.414844924036248e+33
0.00910091108190819,28.297635710727032,2.301776099073945e+42,8.935424525350871e+28,70992292.12934306,2748606850448166.0,26067650944180.043,640523341886377.6,3415197843278724.0,2.105842710071257,0.346,0.0006921209078056651,6.09138249094008e+40,0.346,7.580135092069318e+33,1.2071304386368168e+24,7.580135090862187e+33
0.00920092108280828,28.297557232759246,2.3784219069541563e+42,9.233232996907115e+28,70992121.79841691,2748592633043664.5,26067530455057.39,640517194709655.9,3415177358208378.0,2.1058426577593616,0.346,0.0006921253762915433,6.091242510942685e+40,0.346,7.747233933465717e+33,1.233787861743132e+24,7.747233932231929e+33
0.00930093108370837,28.29747789709784,2.456748035043484e+42,9.53758562746311e+28,70991949.6060887,2748578260299160.0,26067408649323.402,640510980400633.9,3415156649349117.5,2.105842604875654,0.346,0.0006921298936481444,6.091101004139816e+40,0.346,7.916140866105213e+33,1.260735801787201e+24,7.916140864844478e+33
0.00940094108460846,28.29739770374212,2.536772551438369e+42,9.848553509902248e+28,70991775.55236211,2748563732215942.0,26067285526984.414,640504698960911.1,3415135716703837.5,2.10584255142013,0.346,0.0006921344598766256,6.090957970629575e+40,0.346,8.086855300388578e+33,1.287974232014215e+24,8.086855299100603e+33
0.00950095108550855,28.297316652691418,2.618513517501781e+42,1.0166207735696034e+29,70991599.63724095,2748549048795315.5,26067161088046.844,640498350392105.9,3415114560275468.0,2.1058424973927874,0.346,0.0006921390749781553,6.09081341051116e+40,0.346,8.259376640420626e+33,1.3155031253810182e+24,8.259376639105124e+33
0.00960096108640864,28.297234743945065,2.7019889878632143e+42,1.0490619394904099e+29,70991421.86072904,2748534210038604.5,26067035332517.215,640491934695855.4,3415093180066977.0,2.1058424427936213,0.346,0.0006921437389539143,6.090667323884844e+40,0.346,8.433704284012679e+33,1.3433224545561342e+24,8.433704282669358e+33
0.00970097108730873,28.297151977502402,2.7872170104186844e+42,1.082185957617417e+29,70991242.22283037,2748519215947150.5,26066908260402.145,640485451873816.5,3415071576081369.0,2.1058423876226295,0.346,0.000692148451805093,6.090519710852032e+40,0.346,8.609837622685439e+33,1.371432191919808e+24,8.609837621314007e+33
0.00980098108820882,28.297068353362786,2.874215626330736e+42,1.1159999366742098e+29,70991060.72354896,2748504066522311.0,26066779871708.344,640478901927664.1,3415049748321683.5,2.1058423318798076,0.346,0.0006921532135328943,6.090370571515193e+40,0.346,8.787776041671183e+33,1.3998323095640199e+24,8.78777604027135e+33
0.00990099108910891,28.296983871525576,2.963002870028438e+42,1.150510985243186e+29,70990877.36288896,2748488761765462.0,26066650166442.61,640472284859093.4,3415027696790998.0,2.1058422755651525,0.346,0.000692158024138531,6.090219905977911e+40,0.346,8.96751891991654e+33,1.4285227792925268e+24,8.967518918488019e+33
0.010001001090009001,28.29689853199015,3.0535967692073847e+42,1.1857262117655533e+29,70990692.14085455,2748473301677996.5,26066519144611.85,640465600669816.1,3415005421492424.5,2.105842218678661,0.346,0.0006921628836232295,6.090067714344838e+40,0.346,9.149065630085083e+33,1.4575035726208864e+24,9.149065628627579e+33
0.01010101109090909,28.296812334755888,3.146015344829694e+42,1.221652724541331e+29,70990505.05745006,2748457686261326.0,26066386806223.062,640458849361565.6,3414982922429115.0,2.1058421612203286,0.346,0.0006921677919882247,6.089913996721753e+40,0.346,9.332415538560113e+33,1.4867746607764958e+24,9.332415537073339e+33
0.01020102109180918,28.296725279822194,3.240276611124012e+42,1.2582976317293507e+29,70990316.11267985,2748441915516879.0,26066253151283.348,640452030936092.9,3414960199604255.0,2.105842103190153,0.346,0.0006921727492347645,6.089758753215514e+40,0.346,9.517568005447146e+33,1.5163360146986137e+24,9.51756800393081e+33
0.01030103109270927,28.29663736718846,3.336398575585506e+42,1.2956680413472548e+29,70990125.30654843,2748425989446101.0,26066118179799.89,640445145395168.5,3414937253021069.5,2.105842044588129,0.346,0.0006921777553641069,6.089601983934078e+40,0.346,9.704522384576755e+33,1.5461876050383975e+24,9.704522383030567e+33
0.010401041093609361,28.296548596854116,3.434399238975875e+42,1.3337710612714983e+29,70989932.63906033,2748409908050454.0,26065981891779.97,640438192740581.1,3414914082682815.5,2.1058419854142545,0.346,0.0006921828103775222,6.0894436889864845e+40,0.346,9.893278023507108e+33,1.5763294021589308e+24,9.89327802193078e+33
0.010501051094509451,28.296458968818577,3.5342965953233314e+42,1.3726137992373453e+29,70989738.11022021,2748393671331420.0,26065844287230.973,640431172974138.5,3414890688592789.5,2.1058419256685244,0.346,0.0006921879142762918,6.089283868482877e+40,0.346,1.0083834263527062e+34,1.6067613761352596e+24,1.0083834261920301e+34
0.01060106109540954,28.296368483081284,3.636108631922626e+42,1.4122033628388736e+29,70989541.7200328,2748377279290497.5,26065705366160.375,640424086097668.4,3414867070754326.0,2.1058418653509365,0.346,0.0006921930670617074,6.089122522534493e+40,0.346,1.027619043965867e+34,1.637483496754424e+24,1.0276190438021187e+34
0.01070107109630963,28.296277139641692,3.739853329335027e+42,1.4525468595289715e+29,70989343.46850292,2748360731929202.0,26065565128575.766,640416932113016.4,3414843229170794.0,2.1058418044614857,0.346,0.0006921982687350728,6.088959651253669e+40,0.346,1.0470345880660144e+34,1.6684957335154897e+24,1.0470345878991647e+34
0.01080108109720972,28.29618493849924,3.8455486613883286e+42,1.4936513966193398e+29,70989143.35563551,2748344029249066.0,26065423574484.785,640409711022048.4,3414819163845599.5,2.105841743000169,0.346,0.0006922035192977022,6.088795254753838e+40,0.346,1.0666299909028585e+34,1.6997980556295802e+24,1.0666299907328787e+34
0.01090109109810981,28.296091879653414,3.953212595176853e+42,1.5355240812804894e+29,70988941.38143553,2748327171251640.5,26065280703895.22,640402422826647.4,3414794874782183.0,2.105841680966982,0.346,0.0006922088187509226,6.088629333149502e+40,0.346,1.0864051841002906e+34,1.7313904320199114e+24,1.0864051839271516e+34
0.0110011010990099,28.295997963103677,4.062863091061446e+42,1.5781720205417434e+29,70988737.54590808,2748310157938494.0,26065136516814.918,640395067528716.8,3414770361984025.5,2.1058416183619215,0.346,0.0006922141670960703,6.088461886556285e+40,0.346,1.1063600986566814e+34,1.7632728313218278e+24,1.1063600984803543e+34
0.01110111109990999,28.29590318884953,4.17451810266948e+42,1.6216023212912374e+29,70988531.84905833,2748292989311212.0,26064991013251.844,640387645130178.5,3414745625454642.5,2.105841555184983,0.346,0.0006922195643344942,6.088292915090895e+40,0.346,1.126494664945156e+34,1.7954452218828331e+24,1.1264946647656115e+34
0.01120112110081008,28.295807556890463,4.2881955768948456e+42,1.6658220902759154e+29,70988324.29089153,2748275665371397.5,26064844193214.043,640380155632973.2,3414720665197584.5,2.1058414914361636,0.346,0.0006922250104675542,6.088122418871118e+40,0.346,1.1468088127138932e+34,1.8279075717626186e+24,1.1468088125311026e+34
0.01130113110171017,28.295711067225987,4.4039134538979676e+42,1.7108384341015363e+29,70988114.87141304,2748258186120671.0,26064696056709.656,640372599039061.1,3414695481216442.0,2.105841427115458,0.346,0.0006922305054966209,6.087950398015869e+40,0.346,1.167302471086445e+34,1.8606598487331177e+24,1.167302470900379e+34
0.01140114110261026,28.295613719855623,4.521689667105791e+42,1.7566584592326682e+29,70987903.59062827,2748240551560670.0,26064546603746.94,640364975350420.4,3414670073514837.0,2.105841362222864,0.346,0.0006922360494230767,6.087776852645115e+40,0.346,1.1879755685620012e+34,1.8937020202785164e+24,1.1879755683726308e+34
0.01150115110351035,28.295515514778906,4.6415421432117893e+42,1.803289271992692e+29,70987690.44854274,2748222761693051.0,26064395834334.234,640357284569049.2,3414644442096434.5,2.1058412967583764,0.346,0.0006922416422483152,6.087601782879944e+40,0.346,1.2088280330157198e+34,1.927034053595307e+24,1.2088280328230164e+34
0.011601161104410439,28.295416451995365,4.7634888021759577e+42,1.8507379785638e+29,70987475.44516209,2748204816519487.0,26064243748479.97,640349526696964.5,3414618586964931.5,2.105841230721991,0.346,0.0006922472839737406,6.087425188842536e+40,0.346,1.229859791699016e+34,1.960655915592312e+24,1.2298597915029503e+34
0.01170117110531053,28.295316531504557,4.887547557224818e+42,1.899011684986995e+29,70987258.58049197,2748186716041667.5,26064090346192.67,640341701736201.8,3414592508124062.0,2.1058411641137043,0.346,0.000692252974600769,6.087247070656149e+40,0.346,1.2510707712398773e+34,1.994567572890728e+24,1.2510707710404205e+34
0.011801181106210621,28.295215753306046,5.01373631485142e+42,1.9481174971620926e+29,70987039.85453819,2748168460261301.5,26063935627480.97,640333809688815.4,3414566205577597.5,2.105841096933512,0.346,0.0006922587141308277,6.08706742844514e+40,0.346,1.2724608976431813e+34,2.0287689918241604e+24,1.2724608974403045e+34
0.011901191107110711,28.2951141173994,5.14207297481533e+42,1.9980625208477183e+29,70986819.2673066,2748150049180114.0,26063779592353.6,640325850556879.2,3414539679329347.0,2.105841029181411,0.346,0.0006922645025653552,6.086886262334966e+40,0.346,1.2940300962909966e+34,2.0632601384386552e+24,1.2940300960846707e+34
0.012001201108010801,28.295011623784198,5.2725754301426505e+42,2.0488538616613113e+29,70986596.81880316,2748131482799849.0,26063622240819.36,640317824342485.9,3414512929383154.0,2.1058409608573956,0.346,0.0006922703399058004,6.086703572452174e+40,0.346,1.315778291942898e+34,2.0980409784927398e+24,1.315778291733094e+34
0.01210121110891089,28.294908272460034,5.405261567126002e+42,2.1004986250791187e+29,70986372.5090339,2748112761122265.0,26063463572887.17,640309731047746.4,3414485955742898.5,2.1058408919614626,0.346,0.0006922762261536253,6.086519358924383e+40,0.346,1.3377054087362888e+34,2.1331114774574563e+24,1.3377054085229778e+34
0.01220122110981098,28.294804063426515,5.54014926532453e+42,2.1530039164362026e+29,70986146.33800498,2748093884149141.5,26063303588566.047,640301570674792.1,3414458758412499.5,2.105840822493608,0.346,0.0006922821613103011,6.086333621880346e+40,0.346,1.3598113701867462e+34,2.1684716005164126e+24,1.359811369969899e+34
0.01230123111071107,28.29469899668325,5.677256397563913e+42,2.206376840926436e+29,70985918.30572256,2748074851882272.5,26063142287865.086,640293343225771.5,3414431337395909.5,2.105840752453827,0.346,0.0006922881453773119,6.086146361449855e+40,0.346,1.3820960991882928e+34,2.2041213125657995e+24,1.3820960989678805e+34
0.01240124111161116,28.29459307222986,5.816600829936344e+42,2.2606245036025024e+29,70985688.412193,2748055664323472.0,26062979670793.496,640285048702853.6,3414403692697119.5,2.105840681842116,0.346,0.0006922941783561514,6.085957577763849e+40,0.346,1.404559518013777e+34,2.2400605782144448e+24,1.4045595177897708e+34
0.012501251112511252,28.29448629006598,5.958200421800553e+42,2.3157540093758973e+29,70985456.65742266,2748036321474570.0,26062815737360.57,640276687108225.6,3414375824320156.0,2.10584061065847,0.346,0.0006923002602483261,6.0857672709543215e+40,0.346,1.4272015483151657e+34,2.2762893617838467e+24,1.4272015480875368e+34
0.01260126111341134,28.29437865019126,6.102073025781779e+42,2.3717724630169258e+29,70985223.041418,2748016823337414.5,26062650487575.707,640268258444093.1,3414347732269083.5,2.105840538902885,0.346,0.000692306391055354,6.085575441154349e+40,0.346,1.4500221111238837e+34,2.3128076273082057e+24,1.4500221108926026e+34
0.01270127111431143,28.294270152605343,6.248236487771801e+42,2.4286869691547073e+29,70984987.56418562,2747997169913870.0,26062483921448.387,640259762712682.4,3414319416548000.5,2.105840466575357,0.346,0.0006923125707787615,6.085382088498151e+40,0.346,1.4730211268511775e+34,2.349615338534482e+24,1.4730211266162158e+34
0.01280128111521152,28.294160797307903,6.396708646928914e+42,2.4865046322771714e+29,70984750.22573213,2747977361205819.5,26062316038988.195,640251199916236.8,3414290877161044.0,2.105840393675882,0.346,0.00069231879942009,6.085187213120979e+40,0.346,1.4961985152883982e+34,2.3867124589224112e+24,1.4961985150497268e+34
0.01290129111611161,28.294050584298617,6.547507335677949e+42,2.5452325567310603e+29,70984511.0260643,2747957397215164.5,26062146840204.824,640242570057019.9,3414262114112389.5,2.1058403202044547,0.346,0.0006923250769808893,6.0849908151592205e+40,0.346,1.5195541956074035e+34,2.42409895164457e+24,1.5195541953649937e+34
0.0130013011170117,28.293939513577158,6.700650379710249e+42,2.6048778467219257e+29,70984269.96518895,2747937277943822.0,26061976325108.03,640233873137313.8,3414233127406243.5,2.1058402461610712,0.346,0.0006923314034627216,6.084792894750326e+40,0.346,1.543088086360831e+34,2.4617747795863874e+24,1.5430880861146535e+34
0.013101311117911789,28.293827585143237,6.856155597983689e+42,2.665447606314131e+29,70984027.04311298,2747917003393726.0,26061804493707.707,640225109159419.4,3414203917046853.0,2.1058401715457267,0.346,0.0006923377788671606,6.084593452032852e+40,0.346,1.5668001054825175e+34,2.499739905346215e+24,1.5668001052325436e+34
0.01320132111881188,28.29371479899655,7.014040802722674e+42,2.7269489394308558e+29,70983782.25984338,2747896573566830.5,26061631346013.805,640216278125656.4,3414174483038501.0,2.105840096358417,0.346,0.0006923442031957908,6.084392487146432e+40,0.346,1.5906901702877834e+34,2.537994291235342e+24,1.5906901700339839e+34
0.01330133111971197,28.293601155136816,7.174323799418119e+42,2.789388949854082e+29,70983535.61538725,2747875988465105.5,26061456882036.395,640207380038363.9,3414144825385506.0,2.1058400205991377,0.346,0.0006923506764502082,6.0841900002318035e+40,0.346,1.6147581974738132e+34,2.5765378992780505e+24,1.6147581972161595e+34
0.013401341120612061,28.293486653563768,7.337022386827483e+42,2.852774741224611e+29,70983287.10975175,2747855248090538.0,26061281101785.64,640198414899899.6,3414114944092223.5,2.1058399442678843,0.346,0.00069235719863202,6.083985991430786e+40,0.346,1.6390041031200182e+34,2.615370691211661e+24,1.6390041028584812e+34
0.013501351121512151,28.29337129427713,7.502154356974732e+42,2.9171134170420524e+29,70983036.74294415,2747834352445134.0,26061104005271.773,640189382712640.9,3414084839163046.0,2.105839867364652,0.346,0.0006923637697428439,6.083780460886302e+40,0.346,1.663427802688369e+34,2.6544926284865595e+24,1.6634278024229197e+34
0.01360136112241224,28.293255077276662,7.669737495150372e+42,2.9824120806648273e+29,70982784.5149718,2747813301530915.5,26060925592505.176,640180283478982.9,3414054510602403.5,2.1058397898894365,0.346,0.0006923703897843103,6.083573408742343e+40,0.346,1.688029211023756e+34,2.693903672266248e+24,1.688029210754366e+34
0.01370137112331233,28.293138002562117,7.839789579911429e+42,3.0486778353101706e+29,70982530.4258421,2747792095349922.5,26060745863496.273,640171117201340.4,3414023958414759.5,2.1058397118422336,0.346,0.0006923770587580597,6.083364835144005e+40,0.346,1.7128082423543568e+34,2.733603783427385e+24,1.7128082420809963e+34
0.01380138112421242,28.29302007013327,8.01232838308145e+42,3.115917784054126e+29,70982274.47556262,2747770733904212.5,26060564818255.625,640161883882147.4,3413993182604615.5,2.1058396332230376,0.346,0.0006923837766657445,6.083154740237474e+40,0.346,1.7377648102920255e+34,2.773592922559838e+24,1.7377648100146665e+34
0.013901391125112511,28.292901279989888,8.187371669750516e+42,3.184139029831548e+29,70982016.66414092,2747749217195861.0,26060382456793.848,640152583523855.9,3413962183176511.0,2.1058395540318444,0.346,0.000692390543509028,6.082943124170019e+40,0.346,1.7628988278325964e+34,2.813871049966707e+24,1.762898827551209e+34
0.014001401126012602,28.29278163213177,8.364937198275222e+42,3.253348675436107e+29,70981756.99158473,2747727545226960.0,26060198779121.7,640143216128937.9,3413930960135020.0,2.1058394742686497,0.346,0.0006923973592895846,6.082729987090003e+40,0.346,1.7882102073563098e+34,2.8544381256643825e+24,1.7882102070708663e+34
0.01410141112691269,28.29266112655871,8.545042720278695e+42,3.323553823520279e+29,70981495.45790182,2747705717999620.0,26060013785249.98,640133781699883.6,3413899513484754.0,2.105839393933448,0.346,0.0006924042240090999,6.08251532914688e+40,0.346,1.8136988606281614e+34,2.895294109382585e+24,1.813698860338632e+34
