r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1871859296482412,1.3297275412069047,7.4143715306284e+35,5.520876786439763e+33,6471400.08010608,11507306109018.176,159510551966.34634,44226560623.527885,11711043221608.05,4.6738812046746965,0.6050412278055675,0.6050412278055675,5.738595193355907e+30,0.34,6.63756823272152e+20,6.637567028945237e+20,120377628380399.4
0.18730013704888077,1.3250769053401954,7.414371760345506e+35,5.52276238449801e+33,6465202.811975321,11456078742652.39,158581839998.661,44057391422.231735,11658717974073.283,4.6742838023984365,0.6055865236825836,0.6055865236825836,5.679366944669189e+30,0.34,6.574023327138926e+20,6.574022152911859e+20,117422706705272.98
0.18741434444952032,1.3204419470083024,7.414371987863221e+35,5.524643680246328e+33,6459011.417627192,11405074242109.537,157658418270.83936,43888867646.05256,11606621528026.43,4.674685388206225,0.6061321421705274,0.6061321421705272,5.620748264428285e+30,0.34,6.511075886377552e+20,6.51107474097644e+20,114540111131040.12
0.1875285518501599,1.3158226165041673,7.414372213202225e+35,5.526520681271459e+33,6452825.891197124,11354291669523.268,156740257544.87918,43720986829.21969,11554752913897.367,4.6750859644963425,0.6066780836998451,0.6066780836998451,5.562732896309835e+30,0.34,6.448720413373499e+20,6.448719296092732e+20,111728076656919.12
0.18764275925079946,1.3112188642562517,7.414372436383009e+35,5.528393395156139e+33,6446646.22682175,11303730090723.965,155827328736.48868,43553746515.29007,11503111165975.744,4.675485533057549,0.607224348701799,0.607224348701799,5.505314647975754e+30,0.34,6.386951460237927e+20,6.386950370389114e+20,108984881217424.3
0.187756966651439,1.3066306408283046,7.414372657425876e+35,5.530261829479063e+33,6440472.41863788,11253388575224.203,154919602914.34634,43387144257.08597,11451695322395.637,4.675884095420099,0.6077709376088076,0.6077709376088077,5.448487390414218e+30,0.34,6.325763627829681e+20,6.325762564741235e+20,106308844641172.4
0.18787117405207857,1.3020578969193635,7.414372876350943e+35,5.532125991814873e+33,6434304.460782489,11203266196208.04,154017051299.40967,43221177616.66101,11400504425124.11,4.676281653679038,0.6083178508545285,0.6083178508545285,5.392245057295928e+30,0.34,6.265151565337766e+20,6.265150528354491e+20,103698327635237.34
0.18798538145271812,1.2975005833635194,7.41437309317814e+35,5.533985889734105e+33,6428142.347393477,11153362030519.648,153119645264.18027,43055844165.28656,11349537519949.115,4.676678212151118,0.6088650888736122,0.6088650888736123,5.336581644342044e+30,0.34,6.205109969867922e+20,6.205108958350616e+20,101151730794237.77
0.1880995888533577,1.2929586511294466,7.41437330792721e+35,5.535841530802997e+33,6421986.07261324,11103675158654.816,152227356331.92587,42891141483.51321,11298793656470.256,4.6770737734340875,0.609412652100443,0.609412652100443,5.281491208718586e+30,0.34,6.145633586040919e+20,6.145632599365983e+20,98667493634151.92
0.18821379625399726,1.2884320513203327,7.41437352061772e+35,5.537692922583526e+33,6415835.63058597,11054204664744.95,151340156175.9841,42727067161.06358,11248271888081.998,4.677468339331043,0.6099605409700795,0.6099605409700795,5.226967868390629e+30,0.34,6.0867172055736e+20,6.086716243132664e+20,96244093647539.94
0.1883280036546368,1.2839207351735764,7.414373731269055e+35,5.539540072633365e+33,6409691.0154561605,11004949636541.326,150458016619.02377,42563618796.75867,11197971271957.11,4.677861911407738,0.6105087559187332,0.6105087559187332,5.173005801492185e+30,0.34,6.028355666866177e+20,6.028354728065723e+20,93880045382007.84
0.18844221105527637,1.279424654060785,7.414373939900421e+35,5.54138298850588e+33,6403552.221368603,10955909165404.54,149580909632.36798,42400793998.48432,11147890869035.39,4.6782544914345365,0.61105729738385,0.61105729738385,5.119599245714338e+30,0.34,5.970543854601448e+20,5.970542938862453e+20,91573899541460.1
0.18855641845591592,1.27494375948761,7.414374146530847e+35,5.543221677750085e+33,6397419.242468854,10907082346293.361,148708807335.28748,42238590383.170265,11098029744011.82,4.678646083602541,0.6116061658039852,0.6116061658039851,5.0667424977025283e+30,0.34,5.913276699347502e+20,5.91327580610508e+20,89324242109171.7
0.1886706258565555,1.2704780030932126,7.414374351179184e+35,5.545056147910449e+33,6391292.072906801,10858468277755.768,147841681994.2257,42077005576.85081,11048386965326.844,4.679036690787415,0.6121553616175118,0.6121553616175118,5.014429912480972e+30,0.34,5.856549177171548e+20,5.856548305874612e+20,87129693492832.12
0.18878483325719508,1.2660273366502193,7.414374553864113e+35,5.546886406526932e+33,6385170.706834769,10810066061914.809,146979506022.12268,41916037214.58059,10998961605151.514,4.679426314741351,0.6127048852633128,0.6127048852633128,4.962655902844528e+30,0.34,5.800356309241074e+20,5.800355459351997e+20,84988907688759.56
0.18889904065783464,1.261591712064383,7.414374754604139e+35,5.548712461134934e+33,6379055.138405533,10761874804451.861,146122251977.68332,41755682940.34871,10949752739369.893,4.679814957074406,0.6132547371814163,0.6132547371814163,4.911414938756037e+30,0.34,5.744693161425447e+20,5.744692332419733e+20,82900571466317.92
0.18901324805847422,1.2571710813745567,7.414374953417601e+35,5.550534319265298e+33,6372945.361772282,10713893614596.018,145269892564.7109,41595940407.04513,10900759447567.773,4.68020261934017,0.6138049178130821,0.6138049178130822,4.860701546764516e+30,0.34,5.689554843911051e+20,5.689554035277016e+20,80863403572650.77
0.18912745545911377,1.2527653967525914,7.414375150322664e+35,5.552351988444279e+33,6366841.3710889,10666121605113.307,144422400631.42694,41436807276.43513,10851980813021.168,4.680589305497581,0.6143554276007621,0.6143554276007621,4.810510309431145e+30,0.34,5.634936510819834e+20,5.634935722058295e+20,78876153956705.0
0.18924166285975333,1.2483746105027673,7.414375345337326e+35,5.554165476193361e+33,6360743.1605133135,10618557892297.139,143579749169.70517,41278281219.213684,10803415922686.057,4.680975018678479,0.6149062669868571,0.6149062669868571,4.76083586478081e+30,0.34,5.5808333598376283e+20,5.5808325904615984e+20,76937603012691.44
0.18935587026039288,1.2439986750617587,7.414375538479422e+35,5.555974790029261e+33,6354650.72420654,10571201595956.033,142741911314.41104,41120359914.94687,10755063867185.39,4.681359760662333,0.6154574364141072,0.6154574364141072,4.711672905730418e+30,0.34,5.5272406318348036e+20,5.527239881369195e+20,75046560840802.22
0.18947007766103244,1.2396375429982534,7.414375729766618e+35,5.557779937463902e+33,6348564.056330198,10524051839395.959,141908860342.6779,40963041051.97435,10706923740790.611,4.681743533028322,0.6160089363263819,0.6160089363263819,4.663016179512553e+30,0.34,5.4741536104818305e+20,5.474152878463164e+20,73201866525442.27
0.18958428506167202,1.235291167012921,7.41437591921642e+35,5.559580926004407e+33,6342483.151046452,10477107749409.713,141080569673.25266,40806322327.37561,10658994641410.342,4.682126337243392,0.6165607671687812,0.6165607671687812,4.614860487122259e+30,0.34,5.421567621879761e+20,5.421566907855886e+20,71402387431574.78
0.18969849246231157,1.2309594999383429,7.414376106846171e+35,5.561377763153079e+33,6336408.002518147,10430368456266.42,140257012865.8368,40650201446.941315,10611275670579.197,4.682508176909206,0.6171129293876507,0.6171129293876507,4.567200682770671e+30,0.34,5.369478034194091e+20,5.369477337723906e+20,69647018518127.34
0.18981269986295113,1.2266424947384456,7.414376292673054e+35,5.563170456407227e+33,6330338.604911813,10383833093701.451,139438163620.3359,40494676125.217995,10563765933447.006,4.682889055436522,0.6176654234294525,0.6176654234294525,4.520031673361567e+30,0.34,5.3178802572968736e+20,5.317879577950057e+20,67934681668556.16
0.18992690726359068,1.2223401045084439,7.41437647671409e+35,5.564959013259157e+33,6324274.952397684,10337500798905.791,138623995776.2089,40339744085.47556,10516464538767.475,4.683268974660913,0.6182182497408161,0.6182182497408162,4.47334841795434e+30,0.34,5.2667697424058706e+20,5.2667690797626196e+20,66264325036970.55
0.19004111466423024,1.2180522824744495,7.414376658986149e+35,5.566743441196149e+33,6318217.039146786,10291370712507.803,137814483311.75717,40185403059.60017,10469370598879.162,4.683647936103591,0.6187714087694819,0.6187714087694819,4.427145927213262e+30,0.34,5.216141981714113e+20,5.216141335364889e+20,64634922409446.42
0.19015532206486982,1.2137789819934108,7.414376839505937e+35,5.568523747700445e+33,6312164.859330811,10245441978562.451,137009600343.47879,40031650788.05923,10422483229693.988,4.684025941174868,0.6193249009644135,0.6193249009644135,4.381419262881229e+30,0.34,5.165992508034903e+20,5.165991877580177e+20,63045472581458.49
0.19026952946550937,1.209520156553072,7.414377018290013e+35,5.570299940249245e+33,6306118.407122172,10199713744541.023,136209321125.4295,39878485019.87124,10375801550686.326,4.684402993138792,0.6198787267758571,0.6198787267758571,4.336163537260008e+30,0.34,5.116316894450543e+20,5.116316279500557e+20,61494998750419.7
0.19038373686614893,1.2052757597714314,7.414377195354778e+35,5.57207202631455e+33,6300077.676696575,10154185161320.695,135413620048.49129,39725903512.63902,10329324684881.826,4.6847790956347035,0.6204328866543573,0.6204328866543573,4.2913739127102263e+30,0.34,5.067110753967695e+20,5.067110154142214e+20,59982547923342.9
0.19049794426678848,1.2010457453966419,7.414377370716481e+35,5.573840013363115e+33,6294042.662233975,10108855383175.2,134622471639.72827,39573904032.54156,10283051758847.469,4.685154250531034,0.6209873810504738,0.6209873810504737,4.247045601146741e+30,0.34,5.01836973917392e+20,5.018369154102017e+20,58507190338534.81
0.19061215166742804,1.1968300673066259,7.414377544391223e+35,5.575603908856449e+33,6288013.357915352,10063723567756.389,133835850561.69115,39422484354.22044,10236981902672.299,4.685528459360692,0.621542210415842,0.621542210415842,4.2031738635131585e+30,0.34,4.970089541881324e+20,4.970088971201134e+20,57068018900486.15
0.19072635906806762,1.1926286795089787,7.414377716394958e+35,5.577363720250807e+33,6281989.757922466,10018788876083.135,133053731611.77887,39271642260.74248,10191114249955.654,4.685901723488575,0.6220973752033178,0.6220973752033178,4.159754009280838e+30,0.34,4.9222658927852834e+20,4.922265336143796e+20,55664148629068.34
0.19084056646870717,1.1884415361409497,7.414377886743483e+35,5.579119454997172e+33,6275971.856437874,9974050472531.307,132276089721.61717,39121375543.56902,10145447937796.492,4.686274045766908,0.622652875867059,0.6226528758670589,4.116781395954781e+30,0.34,4.8748945611275364e+20,4.874894018180375e+20,54294716122125.5
0.19095477386934673,1.18426859146894,7.41437805545246e+35,5.580871120541131e+33,6269959.647647033,9929507524823.062,131502899956.34976,38971682002.57728,10099982106781.99,4.686645430109596,0.6232087128617085,0.6232087128617084,4.0742514285958e+30,0.34,4.8279713543644466e+20,4.8279708247756564e+20,52958879031382.49
0.19106898126998628,1.1801097998883463,7.414378222537396e+35,5.582618724322802e+33,6263953.125740106,9885159204018.496,130734137513.99706,38822559446.07342,10054715900978.566,4.6870158783788,0.6237648866417976,0.6237648866417975,4.0321595593458834e+30,0.34,4.781492117839706e+20,4.78149160128155e+20,51655815550988.58
0.19118318867062584,1.175965115923199,7.41437838801366e+35,5.584362273776845e+33,6257952.284908558,9841004684497.396,129969777724.77962,38674005690.676315,10009648467912.852,4.687385392177394,0.6243213976628845,0.6243213976628846,3.9905012869276453e+30,0.34,4.735452734442106e+20,4.735452230594866e+20,50384723917563.77
0.19129739607126542,1.1718344942260215,7.414378551896478e+35,5.586101776332438e+33,6251957.119344746,9797043143947.646,129209796050.48547,38526018561.27652,9964778958559.41,4.687753972775679,0.6248782463817442,0.6248782463817442,3.949272156167139e+30,0.34,4.6898491242773394e+20,4.6898486328291203e+20,49144821922908.25
0.19141160347190497,1.167717889577823,7.414378714200933e+35,5.58783723941329e+33,6245967.623241917,9753273763355.475,128454168083.86417,38378595891.00578,9920106527330.344,4.688121622716753,0.625435433256462,0.625435433256462,3.908467757524171e+30,0.34,4.6446772443448856e+20,4.6446767649914205e+20,47935346438599.4
0.19152581087254453,1.1636152568876543,7.41437887494197e+35,5.589568670437508e+33,6239983.790795861,9709695726994.576,127702869547.94331,38231735521.24688,9875630332063.768,4.688488346024638,0.6259929587457911,0.6259929587457911,3.8680837266358106e+30,0.34,4.5999330882189165e+20,4.599932620663387e+20,46755552952313.37
0.19164001827318408,1.1595265511923767,7.414379034134391e+35,5.591296076817522e+33,6234005.616207415,9666308222418.428,126955876295.38739,38085435301.66415,9831349534015.479,4.688854144691738,0.6265508233082763,0.6265508233082763,3.828115743869241e+30,0.34,4.5556126857359065e+20,4.5556122296887555e+20,45604715115497.48
0.19175422567382364,1.1554517276563432,7.414379191792866e+35,5.593019465960093e+33,6228033.093679046,9623110440442.56,126213164307.84305,37939693090.08821,9787263297840.492,4.689219020264833,0.6271090274034286,0.6271090274034286,3.788559533845871e+30,0.34,4.511712102666612e+20,4.511711657845369e+20,44482124301110.24
0.19186843307446325,1.1513907415712021,7.414379347931927e+35,5.594738845266298e+33,6222066.217414219,9580101575132.387,125474709695.31006,37794506752.47046,9743370791580.166,4.689582974049919,0.6276675714919677,0.6276675714919677,3.7494108649865246e+30,0.34,4.468227440400271e+20,4.46822700652938e+20,43387089172538.6
0.1919826404751028,1.1473435483559036,7.41437950256597e+35,5.596454222131527e+33,6216104.981617401,9537280823793.668,124740488695.55096,37649874162.853035,9699671186652.072,4.689946008252554,0.6282264560359286,0.6282264560359286,3.710665549065113e+30,0.34,4.425154835634816e+20,4.4251544124454633e+20,42318935263072.99
0.19209684787574238,1.1433101035563136,7.414379655709257e+35,5.598165603945398e+33,6210149.380495289,9494647386961.658,124010477673.43289,37505793203.36846,9656163657838.459,4.690308126944824,0.6287856814981809,0.6287856814981809,3.6723194407726895e+30,0.34,4.382490460070108e+20,4.382490047300063e+20,41277004565706.945
0.19221105527638194,1.139290362844901,7.414379807375917e+35,5.599872998091636e+33,6204199.408259848,9452200468393.605,123284653120.2846,37362261764.28264,9612847383278.172,4.6906693322773,0.6293452483413292,0.6293452483413292,3.6343684372953307e+30,0.34,4.3402305201092244e+20,4.3402301175026726e+20,40260655133101.87
0.1923252626770215,1.1352842820204794,7.414379957579951e+35,5.601576411948096e+33,6198255.059125049,9409939275052.06,122562991653.26724,37219277743.88522,9569721544449.215,4.691029625777915,0.6299051570288623,0.6299051570288623,3.596808477862713e+30,0.34,4.2983712565448e+20,4.298370863852193e+20,39269260686413.76
0.19243947007766105,1.1312918170079502,7.414380106335228e+35,5.603275852886755e+33,6192316.327305966,9367863017091.934,121845470014.74718,37076839048.43811,9526785326155.117,4.691389008738984,0.630465408025478,0.630465408025478,3.559635543314293e+30,0.34,4.256908944254927e+20,4.256908561232825e+20,38302210233946.53
0.1925536774783006,1.127312923858302,7.414380253655488e+35,5.6049713282737e+33,6186383.207018782,9325970907851.076,121132065071.71846,36934943592.14592,9484037916514.94,4.69174748306712,0.6310260017971827,0.6310260017971827,3.522845655675165e+30,0.34,4.2158398919061e+20,4.215839518317024e+20,37358907699192.27
0.19266788487894018,1.1233475587483146,7.414380399554342e+35,5.606662845469072e+33,6180455.692481681,9284262163839.795,120422753815.17369,36793589297.14785,9441478506952.117,4.692105052882415,0.6315869388109658,0.6315869388109658,3.486434877740245e+30,0.34,4.175160441658772e+20,4.1751600772710564e+20,36438771557973.56
0.19278209227957974,1.1193956779801373,7.414380544045276e+35,5.608350411826912e+33,6174533.777918187,9242736004732.992,119717513359.45572,36652774093.567345,9399106292186.016,4.692461720438241,0.6321482195335384,0.6321482195335384,3.4503993126746006e+30,0.34,4.134866968880937e+20,4.1348666134685916e+20,35541234484647.59
