r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10891089198019802,27.299269027258532,2.0297357479212096e+44,1.4915158967585712e+32,60845472.23017317,2272639544148918.0,24552930923969.348,345623474102209.8,2642815949175097.0,2.10965896139635,0.346,0.0011579847474216972,1.4930347382996415e+40,0.346,4.693439380789562e+34,8.681546443261187e+25,4.693439372108015e+34
0.1090109019810981,27.29806078030642,2.0344431334160314e+44,1.4955889737788352e+32,60843361.5927935,2272460127740645.0,24551119790842.38,345575519975749.25,2642586767507236.5,2.109658205957059,0.346,0.0011580894682592434,1.4925356525244584e+40,0.346,4.698402363425797e+34,8.695521318112358e+25,4.698402354730276e+34
0.1091109119819982,27.296851445895523,2.039155529109271e+44,1.4996693503352044e+32,60841249.05773142,2272280556912935.5,24549307081154.258,345527527730557.8,2642357391724647.5,2.1096574498094287,0.346,0.0011581942959957895,1.4920362674016e+40,0.346,4.703359251443381e+34,8.709502170762392e+25,4.703359242733879e+34
0.10921092198289828,27.295641024082993,2.0438729259129418e+44,1.5037570324999661e+32,60839134.62509274,2272100831693348.5,24547492795135.867,345479497382163.8,2642127821870648.0,2.1096566929534135,0.346,0.001158299230662373,1.4915365833193264e+40,0.346,4.708310028833442e+34,8.723488984542731e+25,4.708310020109953e+34
0.10931093198379838,27.294429514926083,2.0485953147431327e+44,1.5078520263432197e+32,60837018.294983365,2271920952109469.5,24545676933018.367,345431428946107.0,2641898057988594.5,2.109655935388966,0.346,0.0011584042722900668,1.491036600666051e+40,0.346,4.713254679619607e+34,8.737481742779007e+25,4.713254670882124e+34
0.10941094198469846,27.293216918482116,2.053322686520008e+44,1.5119543379328769e+32,60834900.06750933,2271740918188911.0,24543859495033.145,345383322437938.9,2641668100121883.0,2.109655177116041,0.346,0.0011585094209099766,1.4905363198303436e+40,0.346,4.718193187858117e+34,8.751480428791054e+25,4.7181931791066365e+34
0.10951095198559854,27.292003234808522,2.058055032167808e+44,1.5160639733346603e+32,60832779.942776784,2271560729959313.5,24542040481411.863,345335177873223.25,2641437948313948.5,2.1096544181345913,0.346,0.0011586146765532432,1.4900357412009292e+40,0.346,4.7231255376378785e+34,8.765485025892958e+25,4.723125528872393e+34
0.10961096198649864,27.290788463962784,2.0627923426148473e+44,1.520180938612105e+32,60830657.920891985,2271380387448341.5,24540219892386.4,345286995267535.4,2641207602608263.0,2.1096536584445715,0.346,0.00115872003925104,1.4895348651666862e+40,0.346,4.728051713080489e+34,8.779495517393061e+25,4.728051704300993e+34
0.10971097198739872,27.289572606002494,2.0675346087935163e+44,1.5243052398265569e+32,60828534.00196131,2271199890683689.5,24538397728188.918,345238774636462.6,2640977063048341.0,2.109652898045935,0.346,0.001158825509034576,1.4890336921166488e+40,0.346,4.732971698340283e+34,8.793511886593969e+25,4.7329716895467705e+34
0.10981098198829882,27.288355660985314,2.072281821640282e+44,1.5284368830371744e+32,60826408.18609126,2271019239693077.0,24536573989051.8,345190515995604.0,2640746329677733.0,2.1096521369386356,0.346,0.0011589310859350932,1.4885322224400026e+40,0.346,4.7378854776044145e+34,8.807534116792602e+25,4.73788546879688e+34
0.1099109919891989,27.287137628969,2.0770339720956855e+44,1.5325758743009273e+32,60824280.473388426,2270838434504250.5,24534748675207.703,345142219360570.0,2640515402540028.0,2.1096513751226267,0.346,0.0011590367699838686,1.4880304565260867e+40,0.346,4.742793035092917e+34,8.821562191280207e+25,4.742793026271355e+34
0.110011001990099,27.28591851001137,2.081791051104344e+44,1.536722219672597e+32,60822150.86395955,2270657475144984.5,24532921786889.5,345093884746984.0,2640284281678858.0,2.109650612597863,0.346,0.0011591425612122116,1.4875283947643952e+40,0.346,4.747694355058727e+34,8.835596093342379e+25,4.747694346223132e+34
0.11011101199099908,27.284698304170362,2.08655304961495e+44,1.5408759252047766e+32,60820019.35791146,2270476361643078.0,24531093324330.36,345045512170479.75,2640052967137888.0,2.109649849364297,0.346,0.0011592484596514687,1.4870260375445703e+40,0.346,4.752589421787746e+34,8.849635806259086e+25,4.752589412938111e+34
0.11021102199189918,27.283477011503958,2.0913199585802707e+44,1.5450369969478716e+32,60817885.95535111,2270295094026359.0,24529263287763.656,344997101646703.8,2639821458960826.5,2.109649085421882,0.346,0.001159354465333017,1.486523385256407e+40,0.346,4.757478219598883e+34,8.863681313304674e+25,4.757478210735201e+34
0.11031103199279926,27.282254632070252,2.0960917689571505e+44,1.549205440950098e+32,60815750.65638557,2270113672322681.5,24527431677423.03,344948653191314.4,2639589757191419.0,2.109648320770573,0.346,0.0011594605782882703,1.4860204382898536e+40,0.346,4.762360732844152e+34,8.877732597747933e+25,4.76236072396642e+34
0.11041104199369936,27.281031165927413,2.100868471706508e+44,1.5533812632574845e+32,60813613.46112203,2269932096559925.5,24525598493542.39,344900166819980.9,2639357861873449.0,2.109647555410323,0.346,0.0011595667985486756,1.4855171970350058e+40,0.346,4.767236945908687e+34,8.89178964285208e+25,4.767236937016898e+34
0.11051105199459944,27.27980661313369,2.1056500577933364e+44,1.5575644699138711e+32,60811474.36966778,2269750366766000.0,24523763736355.85,344851642548385.2,2639125773050741.5,2.1096467893410855,0.346,0.0011596731261457143,1.4850136618821116e+40,0.346,4.7721068432107725e+34,8.905852431874785e+25,4.77210683430492e+34
0.11061106199549954,27.278580973747417,2.110436518186707e+44,1.5617550669609097e+32,60809333.38213025,2269568482968838.5,24521927406097.812,344803080392220.56,2638893490767157.0,2.109646022562815,0.346,0.0011597795611109022,1.4845098332215666e+40,0.346,4.776970409201945e+34,8.919920948068226e+25,4.776970400282023e+34
0.11071107199639962,27.277354247827013,2.1152278438597637e+44,1.5659530604380635e+32,60807190.49861695,2269386445196401.5,24520089503002.92,344754480367191.75,2638661015066595.5,2.1096452550754634,0.346,0.0011598861034757893,1.4840057114439145e+40,0.346,4.781827628367007e+34,8.933995174679058e+25,4.781827619433012e+34
0.11081108199729972,27.27612643543098,2.120024025789728e+44,1.5701584563826078e+32,60805045.71923555,2269204253476677.5,24518250027306.047,344705842489016.2,2638428345992999.5,2.109644486878985,0.346,0.0011599927532719586,1.4835012969398547e+40,0.346,4.786678485224136e+34,8.948075094948502e+25,4.786678476276061e+34
0.1109110919981998,27.274897536617914,2.124825054957895e+44,1.5743712608296296e+32,60802899.04409378,2269021907837681.0,24516408979242.344,344657166773421.7,2638195483590345.0,2.1096437179733347,0.346,0.0011600995105310302,1.4829965901002233e+40,0.346,4.791522964324826e+34,8.962160692112311e+25,4.791522955362666e+34
0.11101110199909991,27.273667551446472,2.129630922349638e+44,1.578591479812028e+32,60800750.47329955,2268839408307453.5,24514566359047.176,344608453236149.2,2637962427902650.0,2.1096429483584638,0.346,0.0011602063752846543,1.482491591316015e+40,0.346,4.796361050254091e+34,8.976251949400837e+25,4.796361041277839e+34
0.111111112,27.27243647997542,2.1344416189544025e+44,1.5828191193605119e+32,60798600.006960824,2268656754914063.5,24512722166956.188,344559701892950.25,2637729178973969.5,2.1096421780343277,0.346,0.0011603133475645202,1.4819863009783633e+40,0.346,4.801192727630326e+34,8.990348850038989e+25,4.801192718639978e+34
0.1112111220009001,27.271204322263586,2.1392571357657103e+44,1.5870541855036043e+32,60796447.64518573,2268473947685605.0,24510876403205.26,344510912759588.9,2637495736848399.0,2.1096414070008787,0.346,0.0011604204274023471,1.481480719478555e+40,0.346,4.80601798110556e+34,9.004451377246344e+25,4.806017972101108e+34
0.11131113200180018,27.269971078369895,2.1440774637811606e+44,1.5912966842676389e+32,60794293.38808248,2268290986650200.5,24509029068030.53,344462085851840.44,2637262101570071.5,2.1096406352580708,0.346,0.0011605276148298916,1.4809748472080174e+40,0.346,4.810836795365362e+34,9.018559514237106e+25,4.810836786346803e+34
0.11141114200270028,27.268736748353348,2.148902594002426e+44,1.5955466216767609e+32,60792137.235759415,2268107871835998.0,24507180161668.36,344413221185491.8,2637028273183158.5,2.109639862805857,0.346,0.0011606349098789435,1.4804686845583255e+40,0.346,4.815649155128941e+34,9.032673244220152e+25,4.815649146096268e+34
0.11151115200360036,27.267501332273042,2.1537325174352557e+44,1.5998040037529276e+32,60789979.18832499,2267924603271173.0,24505329684355.39,344364318776342.2,2636794251731870.0,2.1096390896441917,0.346,0.001160742312581327,1.4799622319212017e+40,0.346,4.820455045149213e+34,9.046792550399043e+25,4.82045503610242e+34
0.11161116200450046,27.26626483018814,2.1585672250894732e+44,1.6040688365159077e+32,60787819.24588776,2267741180983926.0,24503477636328.496,344315378640201.5,2636560037260456.0,2.109638315773027,0.346,0.001160849822968901,1.479455489688508e+40,0.346,4.825254450212792e+34,9.060917415972055e+25,4.825254441151874e+34
0.11171117200540054,27.265027242157903,2.1634067079789795e+44,1.6083411259832821e+32,60785657.408556424,2267557605002487.5,24501624017824.816,344266400792892.56,2636325629813204.5,2.109637541192318,0.346,0.0011609574410735575,1.4789484582522572e+40,0.346,4.830047355140148e+34,9.075047824132228e+25,4.8300473460651e+34
0.11181118200630062,27.263788568241672,2.168250957121748e+44,1.6126208781704425e+32,60783493.67643978,2267373875355111.5,24499768829081.703,344217385250248.75,2636091029434442.0,2.109636765902017,0.346,0.0011610651669272253,1.4784411380046e+40,0.346,4.8348337447855055e+34,9.089183758067316e+25,4.834833735696322e+34
0.11191119200720072,27.262548808498863,2.1730999635398305e+44,1.6169080990905935e+32,60781328.04964673,2267189992070080.0,24497912070336.793,344168332028115.75,2635856236168532.5,2.1096359899020776,0.346,0.0011611730005618656,1.4779335293378323e+40,0.346,4.8396136040370265e+34,9.10332520095989e+25,4.839613594933701e+34
0.1120112020081008,27.26130796298899,2.177953718259353e+44,1.6212027947547507e+32,60779160.528286316,2267005955175703.0,24496053741827.953,344119241142350.6,2635621250059881.5,2.1096352131924525,0.346,0.0011612809420094743,1.4774256326443942e+40,0.346,4.844386917816822e+34,9.117472135987325e+25,4.84438690869935e+34
0.1121112120090009,27.260066031771643,2.1828122123105157e+44,1.6255049711717412e+32,60776991.11246768,2266821764700314.0,24494193843793.3,344070112608822.2,2635386071152929.5,2.1096344357730965,0.346,0.0011613889913020833,1.4769174483168657e+40,0.346,4.8491536710809185e+34,9.131624546321809e+25,4.849153661949294e+34
0.11221122200990098,27.25882301490649,2.187675436727597e+44,1.6298146343482042e+32,60774819.80230008,2266637420672277.0,24492332376471.215,344020946443410.9,2635150699492159.0,2.109633657643962,0.346,0.001161497148471757,1.4764089767479705e+40,0.346,4.853913848819452e+34,9.145782415130394e+25,4.85391383967367e+34
0.11231123201080108,27.257578912453297,2.192543382548948e+44,1.6341317902885904e+32,60772646.59789289,2266452923119979.0,24490469340100.305,343971742662008.56,2634915135122087.5,2.1096328788050025,0.346,0.0011616054135505957,1.4759002183305698e+40,0.346,4.858667436056579e+34,9.159945725575006e+25,4.858667426896634e+34
0.11241124201170116,27.2563337244719,2.1974160408169975e+44,1.6384564449951622e+32,60770471.49935561,2266268272071836.0,24488604734919.438,343922501280519.25,2634679378087275.0,2.109632099256172,0.346,0.0011617137865707332,1.4753911734576717e+40,0.346,4.86341441785064e+34,9.174114460812473e+25,4.863414408676527e+34
0.11251125201260126,27.25508745102223,2.2022934025782482e+44,1.6427886044679945e+32,60768294.506797835,2266083467556291.5,24486738561167.734,343873222314858.0,2634443428432317.0,2.109631318997422,0.346,0.001161822267564339,1.4748818425224197e+40,0.346,4.86815477929411e+34,9.188288603994537e+25,4.868154770105821e+34
0.11261126201350134,27.25384009216429,2.207175458883279e+44,1.647128274704973e+32,60766115.6203293,2265898509601813.0,24484870819084.547,343823905780951.75,2634207286201849.0,2.109630538028708,0.346,0.001161930856563616,1.474372225918099e+40,0.346,4.872888505513695e+34,9.20246813826788e+25,4.872888496311227e+34
0.11271127201440144,27.252591647958177,2.2120622007867435e+44,1.6514754617017945e+32,60763934.840059824,2265713398236895.5,24483001508909.49,343774551694738.9,2633970951440543.5,2.109629756349982,0.346,0.0011620395536008025,1.4738623240381313e+40,0.346,4.8776155816703935e+34,9.216653046774164e+25,4.877615572453741e+34
0.11281128201530152,27.251342118464063,2.216953619347372e+44,1.65583017145197e+32,60761752.16609938,2265528133490063.0,24481130630882.426,343725160072169.6,2633734424193115.0,2.1096289739611978,0.346,0.001162148358708171,1.4733521372760822e+40,0.346,4.882335992959509e+34,9.230843312650036e+25,4.882335983728665e+34
0.11291129201620162,27.25009150374221,2.2218497056279693e+44,1.660192409946819e+32,60759567.598558016,2265342715389862.5,24479258185243.46,343675730929205.56,2633497704504311.5,2.1096281908623076,0.346,0.0011622572719180285,1.4728416660256503e+40,0.346,4.887049724610704e+34,9.245038919027141e+25,4.887049715365665e+34
0.1130113020171017,27.248839803852963,2.2267504506954164e+44,1.664562183175475e+32,60757381.13754593,2265157143964870.5,24477384172232.953,343626264281820.0,2633260792418923.5,2.1096274070532655,0.346,0.0011623662932627175,1.4723309106806762e+40,0.346,4.891756761888081e+34,9.259239849032189e+25,4.891756752628841e+34
0.1131113120180018,27.24758701885675,2.231655845620668e+44,1.668939497124882e+32,60755192.783173405,2264971419243688.5,24475508592091.5,343576760145997.44,2633023687981777.5,2.109626622534025,0.346,0.001162475422774614,1.471819871635134e+40,0.346,4.896457090090174e+34,9.273446085786925e+25,4.896457080816727e+34
0.11321132201890188,27.24633314881408,2.2365658814787567e+44,1.6733243577797968e+32,60753002.53555087,2264785541254945.5,24473631445059.96,343527218537734.56,2632786391237740.0,2.109625837304539,0.346,0.0011625846604861288,1.4713085492831385e+40,0.346,4.901150694550043e+34,9.287657612408183e+25,4.901150685262386e+34
0.11331133201980198,27.245078193785545,2.2414805493487883e+44,1.677716771122787e+32,60750810.39478885,2264599510027297.5,24471752731379.434,343477639473039.2,2632548902231716.0,2.1096250513647603,0.346,0.001162694006429708,1.4707969440189381e+40,0.346,4.905837560635297e+34,9.301874412007906e+25,4.905837551333422e+34
0.11341134202070206,27.24382215383183,2.2463998403139458e+44,1.6821167431342326e+32,60748616.36099798,2264413325589425.5,24469872451291.266,343428022967930.75,2632311221008647.5,2.109624264714642,0.346,0.0011628034606378321,1.4702850562369183e+40,0.346,4.91051767374816e+34,9.316096467693165e+25,4.910517664432065e+34
0.11351135202160216,27.242565029013694,2.251323745461487e+44,1.6865242797923242e+32,60746420.43428903,2264226987970039.0,24467990605037.055,343378369038440.25,2632073347613516.0,2.109623477354138,0.346,0.0011629130231430168,1.4697728863315983e+40,0.346,4.915191019325448e+34,9.33032376256617e+25,4.915191009995125e+34
0.11361136202250224,27.241306819391983,2.2562522558827446e+44,1.6909393870730656e+32,60744222.61477288,2264040497197873.0,24466107192858.65,343328677700610.25,2631835282091341.5,2.1096226892832006,0.346,0.001163022693977811,1.4692604346976357e+40,0.346,4.919857582838756e+34,9.344556279724327e+25,4.9198575734942e+34
0.11371137202340233,27.240047525027624,2.2611853626731276e+44,1.6953620709502707e+32,60742022.9025605,2263853853301689.0,24464222214998.137,343278948970494.6,2631597024487181.5,2.109621900501784,0.346,0.0011631324731748007,1.4687477017298172e+40,0.346,4.924517349794315e+34,9.35879400226021e+25,4.924517340435521e+34
0.11381138202430242,27.238787145981636,2.26612305693212e+44,1.6997923373955665e+32,60739821.29776301,2263667056310275.5,24462335671697.86,343229182864158.9,2631358574846132.5,2.10962111100984,0.346,0.0011632423607666046,1.4682346878230673e+40,0.346,4.929170305733227e+34,9.373036913261642e+25,4.929170296360189e+34
0.11391139202520251,27.237525682315106,2.2710653297632814e+44,1.7042301923783913e+32,60737617.80049163,2263480106252448.0,24460447563200.406,343179379397680.4,2631119933213329.0,2.1096203208073225,0.346,0.0011633523567858768,1.4677213933724434e+40,0.346,4.933816436231358e+34,9.387284995811667e+25,4.933816426844073e+34
0.1140114020261026,27.236263134089224,2.276012172274246e+44,1.708675641865994e+32,60735412.4108577,2263293003157048.5,24458557889748.62,343129538587147.5,2630881099633945.0,2.1096195298941844,0.346,0.0011634624612653066,1.467207818773136e+40,0.346,4.938455726899485e+34,9.40153823298861e+25,4.938455717497947e+34
