r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2858285835724573,22.617191036006385,2.53855975407649e+44,2.3907700739949474e+33,50359137.957665876,1558361564830040.0,17943868938577.305,162182248113077.22,1738487681881694.5,2.1085440853819897,0.346,0.0019680182357842517,2.4766459568404893e+39,0.346,5.1445883628749323e+33,1.9259329263752462e+26,5.144588170281639e+33
0.28592859357335737,22.614095431953892,2.539081045773013e+44,2.3930926647493017e+33,50354019.718903825,1557989910611167.5,17939775844151.84,162116324750411.78,1738046011205731.0,2.1085418426148785,0.346,0.001968529838442286,2.474212118313726e+39,0.346,5.1363804272149705e+33,1.925970193923902e+26,5.136380234617951e+33
0.2860286035742574,22.61099898771637,2.539601534635587e+44,2.3954165629058445e+33,50348900.012055755,1557618196452310.2,17935682012476.25,162050402586611.6,1737604281051398.0,2.108539598945777,0.346,0.0019690417692026473,2.4717797239809577e+39,0.346,5.128179728855401e+33,1.9260064713882857e+26,5.128179536254754e+33
0.2861286135751575,22.60790170354838,2.5401212212602298e+44,2.3977417685056172e+33,50343778.83745375,1557246422417589.0,17931587444208.33,161984481639160.1,1737162491500957.5,2.1085373543745236,0.346,0.0019695540282698553,2.4693487741773674e+39,0.346,5.119986275296002e+33,1.9260417589728175e+26,5.119986082691826e+33
0.2862286235760576,22.60480357970463,2.540640106243122e+44,2.40006828158926e+33,50338656.19543006,1556874588571138.0,17927492140006.055,161918561925535.84,1736720642636679.8,2.108535108900958,0.346,0.0019700666158486016,2.4669192692364477e+39,0.346,5.111800073997128e+33,1.9260760568831057e+26,5.111799881389524e+33
0.2863286335769577,22.601704616439996,2.541158190180605e+44,2.4023961021970147e+33,50333532.08631701,1556502694977102.5,17923396100527.605,161852643463211.62,1736278734540841.8,2.108532862524918,0.346,0.001970579532143756,2.4644912094899637e+39,0.346,5.103621132379598e+33,1.926109365325934e+26,5.1036209397686613e+33
0.2864286435778578,22.598604814009498,2.541675473669181e+44,2.4047252303687214e+33,50328406.51044706,1556130741699639.0,17919299326431.355,161786726269655.2,1735836767295725.8,2.108530615246244,0.346,0.001971092777360361,2.4620645952679844e+39,0.346,5.095449457824858e+33,1.9261416845092665e+26,5.0954492652106896e+33
0.2865286535787579,22.59550417266832,2.542191957305513e+44,2.407055666143821e+33,50323279.468152784,1555758728802916.8,17915201818375.86,161720810362328.44,1735394740983621.0,2.108528367064775,0.346,0.0019716063517036374,2.459639426898863e+39,0.346,5.0872850576749265e+33,1.9261730146422425e+26,5.087284865057625e+33
0.286628663579658,22.592402692671794,2.542707641686426e+44,2.409387409561355e+33,50318150.95976686,1555386656351114.5,17911103577019.887,161654895758688.1,1734952655686822.2,2.1085261179803494,0.346,0.001972120255378981,2.4572157047092452e+39,0.346,5.07912793923248e+33,1.9262033559351792e+26,5.0791277466121446e+33
0.28672867358055804,22.589300374275403,2.543222527408905e+44,2.4117204606599636e+33,50313020.985622086,1555014524408424.0,17907004603022.402,161588982476185.38,1734510511487631.8,2.1085238679928064,0.346,0.0019726344885919603,2.4547934290240745e+39,0.346,5.070978109760888e+33,1.926232708599568e+26,5.0709779171376163e+33
0.28682868358145813,22.586197217734803,2.5437366150700976e+44,2.4140548194778883e+33,50307889.54605138,1554642333039048.0,17902904897042.54,161523070532266.1,1734068308468356.8,2.1085216171019865,0.346,0.0019731490515483264,2.4523726001665862e+39,0.346,5.0628355764842735e+33,1.9262610728480797e+26,5.062835383858167e+33
0.28692869358235823,22.583093223305788,2.544249905267311e+44,2.4163904860529697e+33,50302756.64138779,1554270082307201.2,17898804459739.65,161457159944370.7,1733626046711311.5,2.1085193653077274,0.346,0.0019736639444540003,2.4499532184583176e+39,0.346,5.0547003465875406e+33,1.926288448894557e+26,5.054700153958696e+33
0.2870287035832583,22.57998839124431,2.5447623985980143e+44,2.4187274604226483e+33,50297622.27196445,1553897772277110.0,17894703291773.27,161391250729934.1,1733183726298817.2,2.108517112609869,0.346,0.0019741791675150803,2.4475352842190966e+39,0.346,5.0465724272164134e+33,1.9263148369540195e+26,5.0465722345849297e+33
0.2871287135841584,22.57688272180648,2.5452740956598367e+44,2.4210657426239656e+33,50292486.43811463,1553525403013010.5,17890601393803.12,161325342906385.72,1732741347313199.2,2.1085148590082503,0.346,0.001974694720937846,2.4451187977670485e+39,0.346,5.038451825477454e+33,1.9263402372426553e+26,5.03845163284343e+33
0.2872287235850585,22.573776215248568,2.5457849970505695e+44,2.4234053326935623e+33,50287349.1401717,1553152974579153.0,17886498766489.16,161259436491149.53,1732298909836791.8,2.1085126045027103,0.346,0.0019752106049287475,2.4427037594186e+39,0.346,5.030338548438129e+33,1.9263646499778283e+26,5.0303383558016633e+33
0.2873287335859586,22.57066887182698,2.5462951033681656e+44,2.4257462306676797e+33,50282210.37846916,1552780487039796.2,17882395410491.477,161193531501644.12,1731856413951932.0,2.1085103490930894,0.346,0.0019757268196944153,2.440290169488478e+39,0.346,5.0222326031268624e+33,1.926388075378072e+26,5.022232410488055e+33
0.2874287435868587,22.56756069179831,2.546804415210737e+44,2.4280884365821579e+33,50277070.153340615,1552407940459212.5,17878291326470.39,161127627955282.4,1731413859740965.2,2.1085080927792252,0.346,0.001976243365441658,2.437878028289706e+39,0.346,5.014133996533061e+33,1.926410513663094e+26,5.0141338038920097e+33
0.28752875358775876,22.564451675419274,2.547312933176559e+44,2.4304319504724382e+33,50271928.4651198,1552035334901685.0,17874186515086.418,161061725869472.1,1730971247286243.8,2.1085058355609583,0.346,0.001976760242377457,2.4354673361336163e+39,0.346,5.0060427356071595e+33,1.9264319650537676e+26,5.006042542963964e+33
0.28762876358865885,22.56134182294676,2.5478206578640664e+44,2.432776772373562e+33,50266785.31414055,1551662670431508.0,17870080977000.246,160995825261615.22,1730528576670123.2,2.1085035774381273,0.346,0.001977277450708974,2.433058093329838e+39,0.346,4.997958827260659e+33,1.9264524297721385e+26,4.997958634615416e+33
0.28772877358955895,22.5582311346378,2.548327589871856e+44,2.4351229023201693e+33,50261640.70073683,1551289947112986.5,17865974712872.777,160929926149108.3,1730085847974967.8,2.1085013184105716,0.346,0.001977794990643547,2.430650300186307e+39,0.346,4.989882278366183e+33,1.926471908041421e+26,4.9898820857189915e+33
0.28782878359045905,22.555119610749603,2.5488337297986846e+44,2.4374703403465014e+33,50256494.625242695,1550917165010438.8,17861867723365.09,160864028549342.38,1729643061283146.0,2.108499058478131,0.346,0.0019783128623886933,2.4282439570092594e+39,0.346,4.981813095757478e+33,1.9264904000859964e+26,4.9818129031084374e+33
0.28792879359135914,22.552007251539507,2.5493390782434718e+44,2.4398190864863995e+33,50251347.08799234,1550544324188191.5,17857760009138.457,160798132479702.9,1729200216677033.0,2.1084967976406443,0.346,0.0019788310661521076,2.4258390641032395e+39,0.346,4.9737512862295107e+33,1.926507906131409e+26,4.973751093578719e+33
0.28802880359225924,22.548894057265024,2.5498436358052973e+44,2.442169140773304e+33,50246198.08932008,1550171424710586.5,17853651570854.36,160732237957570.12,1728757314239011.0,2.108494535897951,0.346,0.0019793496021416586,2.423435621771103e+39,0.346,4.9656968565384965e+33,1.9265244264043785e+26,4.9656966638860544e+33
0.28812881359315934,22.54578002818381,2.5503474030834007e+44,2.444520503240256e+33,50241047.629560314,1549798466641973.2,17849542409174.457,160666345000318.38,1728314354051466.0,2.1084922732498916,0.346,0.0019798684705654,2.421033630314003e+39,0.346,4.9576498134018954e+33,1.9265399611327808e+26,4.9576496207478986e+33
0.2882288235940594,22.54266516455368,2.5508503806771848e+44,2.446873173919897e+33,50235895.709047586,1549425450046714.2,17845432524760.594,160600453625316.5,1727871336196791.2,2.1084900096963035,0.346,0.0019803876716315586,2.418633090031409e+39,0.346,4.9496101634985274e+33,1.9265545105456627e+26,4.949609970843076e+33
0.2883288335949595,22.539549466632604,2.551352569186213e+44,2.4492271528444668e+33,50230742.32811655,1549052374989183.8,17841321918274.832,160534563849928.2,1727428260757386.8,2.1084877452370274,0.346,0.0019809072055485405,2.4162340012211012e+39,0.346,4.9415779134685894e+33,1.926568074873232e+26,4.941577720811781e+33
0.2884288435958596,22.536432934678704,2.551853969210208e+44,2.4515824400458072e+33,50225587.487101965,1548679241533765.5,17837210590379.39,160468675691511.03,1726985127815656.0,2.108485479871903,0.346,0.0019814270725249314,2.4138363641791618e+39,0.346,4.9335530699136416e+33,1.9265806543468603e+26,4.9335528772555756e+33
0.28852885359675967,22.533315568950268,2.552354581349056e+44,2.4539390355553587e+33,50220431.186338715,1548306049744856.0,17833098541736.72,160402789167417.47,1726541937454010.2,2.1084832136007683,0.346,0.0019819472727694958,2.4114401791999948e+39,0.346,4.925535639396748e+33,1.9265922491990833e+26,4.925535446737524e+33
0.28862886359765977,22.53019736970572,2.5528544062028028e+44,2.4562969394041628e+33,50215273.42616179,1547932799686862.0,17828985773009.426,160336904294994.1,1726098689754865.2,2.108480946423464,0.346,0.0019824678064911776,2.4090454465763046e+39,0.346,4.9175256284424076e+33,1.926602859663592e+26,4.9175254357821216e+33
0.28872887359855987,22.527078337203662,2.553353444371656e+44,2.4586561516228595e+33,50210114.20690631,1547559491424202.0,17824872284860.324,160271021091582.28,1725655384800644.8,2.10847867833983,0.346,0.001982988673899096,2.4066521665991242e+39,0.346,4.9095230435367464e+33,1.926612485975248e+26,4.909522850875499e+33
0.28882888359945996,22.523958471702823,2.553851696455984e+44,2.4610166722416903e+33,50204953.52890749,1547186125021306.0,17820758077952.426,160205139574517.34,1725212022673775.8,2.1084764093497044,0.346,0.001983509875202555,2.4042603395577848e+39,0.346,4.901527891127384e+33,1.9266211283700625e+26,4.9015276984652704e+33
0.28892889360036006,22.520837773462112,2.554349163056316e+44,2.4633785012904958e+33,50199791.39250069,1546812700542613.8,17816643152948.906,160139259761129.47,1724768603456692.0,2.108474139452928,0.346,0.0019840314106110333,2.4018699657399477e+39,0.346,4.8935401776236315e+33,1.926628787085213e+26,4.8935399849607526e+33
0.2890289036012601,22.51771624274059,2.554845844773343e+44,2.4657416387987178e+33,50194627.798021354,1546439218052578.2,17812527510513.18,160073381668742.94,1724325127231834.5,2.1084718686493398,0.346,0.0019845532803341934,2.3994810454315802e+39,0.346,4.8855599093964324e+33,1.9266354623590335e+26,4.8855597167328854e+33
0.2891289136021602,22.514593879797452,2.5553417422079165e+44,2.468106084795396e+33,50189462.74580506,1546065677615660.8,17808411151308.793,160007505314676.62,1723881594081646.0,2.108469596938779,0.346,0.001985075484581873,2.3970935789169747e+39,0.346,4.877587092778492e+33,1.926641154431015e+26,4.877586900114376e+33
0.2892289236030603,22.511470684892075,2.5558368559610485e+44,2.4704718393091724e+33,50184296.2361875,1545692079296337.2,17804294075999.535,159941630716243.72,1723438004088580.5,2.1084673243210856,0.346,0.0019855980235640933,2.3947075664787362e+39,0.346,4.8696217340642363e+33,1.9266458635418074e+26,4.8696215413996505e+33
0.2893289336039604,22.508346658283976,2.556331186633914e+44,2.4728389023682866e+33,50179128.26950448,1545318423159091.5,17800176285249.35,159875757890751.72,1722994357335092.5,2.108465050796099,0.346,0.0019861208974910538,2.3923230083977943e+39,0.346,4.861663839509915e+33,1.9266495899332135e+26,4.8616636468449563e+33
0.2894289436048605,22.505221800232825,2.5568247348278477e+44,2.475207274000581e+33,50173958.84609192,1544944709268420.0,17796057779722.383,159809886855502.7,1722550653903645.0,2.108462776363659,0.346,0.001986644106573134,2.389939904953395e+39,0.346,4.8537134153336095e+33,1.9266523338481923e+26,4.853713222668376e+33
0.2895289536057606,22.502096110998455,2.5573175011443452e+44,2.477576954233496e+33,50168787.96628584,1544570937688829.5,17791938560082.977,159744017627792.72,1722106893876705.2,2.1084605010236057,0.346,0.0019871676510208962,2.3875582564231032e+39,0.346,4.8457704677152767e+33,1.9266540955308552e+26,4.845770275049867e+33
0.2896289636066607,22.498969590840854,2.5578094861850635e+44,2.479947943094072e+33,50163615.63042241,1544197108484839.0,17787818626995.66,159678150224912.8,1721663077336747.5,2.1084582247757777,0.346,0.0019876915310450796,2.3851780630828186e+39,0.346,4.837835002796879e+33,1.926654875226474e+26,4.8378348101313915e+33
0.2897289736075608,22.49584224002016,2.5583006905518217e+44,2.4823202406089506e+33,50158441.8388379,1543823221720978.0,17783697981125.14,159612284664147.84,1721219204366251.0,2.1084559476200155,0.346,0.001988215746856606,2.382799325206754e+39,0.346,4.8299070266823146e+33,1.9266546731814684e+26,4.829906834016848e+33
0.2898289836084608,22.492714058796665,2.558791114846598e+44,2.4846938468043726e+33,50153266.591868676,1543449277461786.0,17779576623136.332,159546420962777.22,1720775275047699.5,2.1084536695561584,0.346,0.001988740298666579,2.3804220430674462e+39,0.346,4.821986545437489e+33,1.926653489643408e+26,4.8219863527721405e+33
0.2899289936093609,22.48958504743082,2.559280759671533e+44,2.4870687617061786e+33,50148089.88985124,1543075275771814.0,17775454553694.316,159480559138074.6,1720331289463583.0,2.108451390584046,0.346,0.001989265186686282,2.378046216935761e+39,0.346,4.814073565090405e+33,1.9266513248610154e+26,4.814073372425273e+33
0.290029003610261,22.48645520618323,2.5597696256289287e+44,2.48944498533981e+33,50142911.733122215,1542701216715625.0,17771331773464.395,159414699207308.2,1719887247696397.5,2.108449110703518,0.346,0.001989790411127179,2.3756718470808948e+39,0.346,4.806168091631199e+33,1.926648179084168e+26,4.806167898966381e+33
0.2901290136111611,22.483324535314654,2.560257713321247e+44,2.4918225177303072e+33,50137732.12201832,1542327100357792.0,17767208283112.027,159348841187740.3,1719443149828644.0,2.1084468299144152,0.346,0.001990315972200917,2.3732989337703647e+39,0.346,4.798270131012154e+33,1.9266440525638882e+26,4.7982699383477484e+33
0.2902290236120612,22.480193035086018,2.5607450233511118e+44,2.4942013589023117e+33,50132551.056876406,1541952926762899.0,17763084083302.89,159282985096627.72,1718998995942829.8,2.108444548216576,0.346,0.0019908418701193235,2.3709274772700197e+39,0.346,4.790379689147755e+33,1.9266389455523482e+26,4.79037949648386e+33
0.2903290336129613,22.477060705758372,2.561231556321308e+44,2.4965815088800646e+33,50127368.53803343,1541578695995541.0,17758959174702.816,159217130951221.47,1718554786121465.0,2.1084422656098405,0.346,0.0019913681050944074,2.36855747784404e+39,0.346,4.782496771914725e+33,1.9266328583028656e+26,4.782496579251439e+33
0.2904290436138614,22.473927547592957,2.5617173128347813e+44,2.4989629676874055e+33,50122184.56582647,1541204408120323.5,17754833557977.855,159151278768766.84,1718110520447068.0,2.108439982094049,0.346,0.0019918946773383613,2.3661889357549316e+39,0.346,4.7746213851521205e+33,1.92662579106991e+26,4.774621192489542e+33
0.29052905361476145,22.47079356085115,2.562202293494639e+44,2.501345735347777e+33,50116999.14059271,1540830063201864.2,17750707233794.234,159085428566503.5,1717666199002162.0,2.108437697669041,0.346,0.001992421587063557,2.363821851263537e+39,0.346,4.766753534661333e+33,1.9266177441090957e+26,4.766753341999559e+33
0.29062906361566154,22.46765874579448,2.5626864989041475e+44,2.5037298118842197e+33,50111812.26266947,1540455661304790.0,17746580202818.363,159019580361665.47,1717221821869274.0,2.1084354123346563,0.346,0.0019929488344825495,2.3614562246290328e+39,0.346,4.7588932262061256e+33,1.926608717677179e+26,4.758893033545254e+33
0.29072907361656164,22.46452310268464,2.5631699296667375e+44,2.5061151973193736e+33,50106623.932394154,1540081202493739.8,17742452465716.85,158953734171480.88,1716777389130937.2,2.1084331260907345,0.346,0.0019934764198080777,2.3590920561089227e+39,0.346,4.751040465512708e+33,1.9265987120320657e+26,4.751040272852837e+33
0.29082908361746174,22.46138663178348,2.5636525863859984e+44,2.50850189167548e+33,50101434.150104314,1539706686833362.8,17738324023156.484,158887890013172.22,1716332900869691.2,2.108430838937116,0.346,0.001994004343253062,2.3567293459590518e+39,0.346,4.743195258269759e+33,1.926587727432802e+26,4.7431950656109864e+33
0.29092909361836183,22.458249333352995,2.5641344696656826e+44,2.5108898949743802e+33,50096242.9161376,1539332114388319.0,17734194875804.246,158822047903956.4,1715888357168079.8,2.1084285508736405,0.346,0.001994532605030605,2.3543680944335976e+39,0.346,4.735357610128529e+33,1.92657576413958e+26,4.735357417470953e+33
