r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16891689252025202,13.45338896430166,8.138723361192995e+36,2.816586030359609e+32,25392933.205256138,467407679613143.3,7549261614606.869,10484353319624.31,485441294547374.5,2.1183990509901345,0.346,0.015027377643300754,4.0250538084741897e+36,0.346,7.701373656339256e+26,1.5385102965295244e+24,7.685988553373962e+26
0.16901690252115212,13.451947031444512,8.146325442564885e+36,2.8214130293191307e+32,25391078.32077721,467323443709595.6,7547913114303.305,10481290241666.932,485352647065565.8,2.118397415795993,0.346,0.015030092506706706,4.022192842312438e+36,0.346,7.69766278742717e+26,1.539552545759136e+24,7.682267261969578e+26
0.1691169125220522,13.450504378266608,8.153923217134067e+36,2.8262452261064176e+32,25389222.451363396,467239171976830.6,7546564036787.277,10478226208988.283,485263962222606.25,2.1183957795986372,0.346,0.015032809498031329,4.019332182617524e+36,0.346,7.693940592754256e+26,1.5405939498827935e+24,7.678534653255429e+26
0.16921692252295228,13.449061004994618,8.161516675869936e+36,2.831082622608283e+32,25387365.597208306,467154864437604.1,7545214382418.669,10475161222879.436,485175240042902.25,2.118394142398006,0.346,0.015035528618308714,4.016471831563265e+36,0.346,7.690207096613813e+26,1.5416345074884474e+24,7.674790751538929e+26
0.16931693252385238,13.44761691185535,8.169105809791855e+36,2.835925220709616e+32,25385507.758505665,467070521114680.3,7543864151557.51,10472095284631.611,485086480550869.44,2.1183925041940412,0.346,0.015038249868573916,4.013611791321648e+36,0.346,7.686462323324931e+26,1.5426742171659287e+24,7.671035581153273e+26
0.16941694252475248,13.446172099075728,8.176690609969137e+36,2.8407730222933804e+32,25383648.935449295,466986142030831.5,7542513344563.966,10469028395536.193,484997683770931.75,2.1183908649866816,0.346,0.015040973249862945,4.010752064062819e+36,0.346,7.682706297232296e+26,1.543713077506949e+24,7.667269166457227e+26
0.16951695252565255,13.444726566882814,8.184271067521064e+36,2.8456260292406167e+32,25381789.12823314,466901727208838.8,7541161961798.349,10465960556884.727,484908849727521.8,2.1183892247758673,0.346,0.01504369876321276,4.0078926519551063e+36,0.346,7.678939042706113e+26,1.544751087105109e+24,7.663491531835061e+26
0.16961696252655264,13.443280315503793,8.191847173616866e+36,2.8504842434304403e+32,25379928.33705124,466817276671491.75,7539810003621.111,10462891769968.912,484819978445081.75,2.1183875835615398,0.346,0.015046426409661263,4.005033557164994e+36,0.346,7.675160584141834e+26,1.545788244555896e+24,7.659702701696275e+26
0.16971697252745274,13.441833345165984,8.19941891947574e+36,2.855347666740043e+32,25378066.562097754,466732790441587.94,7538457470392.851,10459822036080.615,484731069948061.44,2.118385941343638,0.346,0.015049156190247307,4.002174781857135e+36,0.346,7.671370945959997e+26,1.5468245484566857e+24,7.655902700475429e+26
0.16981698252835284,13.44038565609683,8.20698629636684e+36,2.86021630104469e+32,25376203.803566944,466648268541933.75,7537104362474.297,10456751356511.842,484642124260919.8,2.1183842981221024,0.346,0.015051888106010715,3.9993163281943347e+36,0.346,7.667570152606054e+26,1.547859997406745e+24,7.652091552631986e+26
0.1699169925292529,13.438937248523903,8.214549295609269e+36,2.8650901482177247e+32,25374340.061653182,466563710995343.8,7535750680226.338,10453679732554.768,484553141408124.94,2.1183826538968744,0.346,0.015054622157992244,3.996458198337565e+36,0.346,7.663758228550176e+26,1.5488945900072365e+24,7.648269282650105e+26
0.170017002530153,13.437488122674914,8.222107908572106e+36,2.8699692101305634e+32,25372475.33655095,466479117824641.44,7534396424009.994,10450607165501.72,484464121414153.1,2.1183810086678934,0.346,0.015057358347233613,3.993600394445953e+36,0.346,7.659935198287118e+26,1.5499283248612177e+24,7.644435915038506e+26
0.1701170125310531,13.436038278777684,8.229662126674371e+36,2.8748534886527002e+32,25370609.628454834,466394489052657.94,7533041594186.427,10447533656645.174,484375064303489.5,2.1183793624350993,0.346,0.0150600966747775,3.9907429186767687e+36,0.346,7.656101086335899e+26,1.550961200573641e+24,7.640591474330162e+26
0.1702170225319532,13.43458771706018,8.23721194138506e+36,2.8797429856517037e+32,25368742.937559534,466309824702233.3,7531686191116.942,10444459207277.764,484285970100628.0,2.1183777151984344,0.346,0.015062837141667533,3.9878857731854494e+36,0.346,7.652255917239841e+26,1.5519932157513633e+24,7.636735985082328e+26
0.17031703253285327,13.43313643775049,8.244757344223111e+36,2.8846377029932172e+32,25366875.264059857,466225124796215.6,7530330215162.984,10441383818692.28,484196838830070.94,2.118376066957837,0.346,0.015065579748948288,3.985028960125572e+36,0.346,7.648399715566171e+26,1.5530243690031394e+24,7.632869471876138e+26
0.17041704253375337,13.431684441076827,8.252298326757432e+36,2.889537642540962e+32,25365006.608150717,466140389357461.75,7528973666686.148,10438307492181.648,484107670516329.44,2.1183744177132495,0.346,0.01506832449766531,3.982172481648863e+36,0.346,7.644532505905976e+26,1.5540546589396288e+24,7.628991959316578e+26
0.17051705253465346,13.430231727267547,8.259834880606884e+36,2.894442806156731e+32,25363136.97002714,466055618408836.75,7527616546048.156,10435230229038.969,484018465183923.94,2.1183727674646113,0.346,0.01507107138886509,3.979316339905193e+36,0.346,7.640654312873956e+26,1.5550840841733985e+24,7.62510347203222e+26
0.17061706253555353,13.428778296551116,8.267366997440292e+36,2.899353195700397e+32,25361266.349884257,465970811973213.6,7526258853610.882,10432152030557.465,483929222857382.0,2.1183711162118635,0.346,0.015073820423595098,3.976460537042572e+36,0.346,7.636765161108243e+26,1.5561126433189183e+24,7.621204034675055e+26
0.17071707253645363,13.427324149156144,8.274894668976432e+36,2.904268813029905e+32,25359394.747917306,465885970073474.44,7524900589736.338,10429072898030.523,483839943561241.25,2.118369463954947,0.346,0.015076571602903748,3.973605075207149e+36,0.346,7.632865075270278e+26,1.5571403349925735e+24,7.617293671920352e+26
0.17081708253735373,13.425869285311363,8.282417886984044e+36,2.909189660001277e+32,25357522.164321642,465801092732509.3,7523541754786.679,10425992832751.688,483750627320047.75,2.118367810693802,0.346,0.015079324927840402,3.970749956543222e+36,0.346,7.628954080044579e+26,1.558167157812658e+24,7.613372408466452e+26
0.17091709253825382,13.424413705245632,8.289936643281825e+36,2.9141157384686105e+32,25355648.59929272,465716179973216.5,7522182349124.194,10422911836014.63,483661274158355.3,2.118366156428369,0.346,0.0150820803994554,3.9678951831932116e+36,0.346,7.625032200138533e+26,1.5591931103993788e+24,7.609440269034539e+26
0.1710171025391539,13.422957409187944,8.297450929738435e+36,2.9190470502840783e+32,25353774.05302611,465631231818502.75,7520822373111.324,10419829909113.178,483571884100727.25,2.11836450115859,0.346,0.015084838018800041,3.965040757297674e+36,0.346,7.62109946028231e+26,1.5602181913748608e+24,7.605497278368562e+26
0.171117112540054,13.421500397367417,8.304960738272485e+36,2.923983597297928e+32,25351898.525717482,465546248291283.25,7519461827110.638,10416747053341.303,483482457171735.1,2.118362844884404,0.346,0.015087597786926588,3.962186680995299e+36,0.346,7.617155885228536e+26,1.5612423993631436e+24,7.601543461234905e+26
0.1712171225409541,13.420042670013302,8.31246606085255e+36,2.928925381358485e+32,25350022.017562628,465461229414481.25,7518100711484.861,10413663269993.125,483392993395959.25,2.118361187605753,0.346,0.015090359704888237,3.959332956422911e+36,0.346,7.613201499752324e+26,1.56226573299019e+24,7.597578842422422e+26
0.17131713254185418,13.418584227354973,8.319966889497165e+36,2.9338724043121466e+32,25348144.528757434,465376175211028.5,7516739026596.841,10410578560362.9,483303492797988.25,2.118359529322578,0.346,0.015093123773739194,3.9564795857154455e+36,0.346,7.609236328650856e+26,1.563288190883882e+24,7.593603446742016e+26
0.17141714254275425,13.417125069621937,8.327463216274813e+36,2.9388246680033893e+32,25346266.059497904,465291085703865.0,7515376772809.582,10407492925745.031,483213955402419.6,2.1183578700348202,0.346,0.0150958899945346,3.953626571005973e+36,0.346,7.605260396743338e+26,1.5643097716740225e+24,7.589617299026598e+26
0.17151715254365435,13.415665197043827,8.334955033303951e+36,2.943782174274763e+32,25344386.60998015,465205960915939.0,7514013950486.216,10404406367434.074,483124381233859.3,2.11835620974242,0.346,0.015098658368330553,3.950773914425688e+36,0.346,7.601273728870843e+26,1.565330473992346e+24,7.585620424130919e+26
0.17161716254455445,13.414204609850408,8.342442332752982e+36,2.9487449249668935e+32,25342506.18040039,465120800870207.25,7512650559990.025,10401318886724.701,483034770316921.94,2.1183545484453177,0.346,0.015101428896184143,3.9479216181038944e+36,0.346,7.597276349896016e+26,1.5663502964725096e+24,7.581612846931291e+26
0.17171717254545454,13.412743308271573,8.349925106840276e+36,2.953712921918482e+32,25340624.770954948,465035605589634.25,7511286601684.426,10398230484911.744,482945122676230.3,2.1183528861434557,0.346,0.015104201579153407,3.9450696841680197e+36,0.346,7.593268284702957e+26,1.5673692377501003e+24,7.577594592325455e+26
0.1718171825463546,13.411281292537339,8.35740334783416e+36,2.958686166966306e+32,25338742.381840263,464950375097193.3,7509922075932.974,10395141163290.17,482855438336416.5,2.1183512228367745,0.346,0.01510697641829735,3.942218114743607e+36,0.346,7.589249558197136e+26,1.5683872964626393e+24,7.573565685232509e+26
0.1719171925472547,13.409818562877858,8.364877048052913e+36,2.9636646619452173e+32,25336859.01325288,464865109415865.94,7508556983099.367,10392050923155.094,482765717322120.44,2.1183495585252157,0.346,0.01510975341467594,3.939366911954315e+36,0.346,7.585220195305025e+26,1.5694044712495775e+24,7.569526150592528e+26
0.1720172025481548,13.408355119523408,8.372346199864781e+36,2.9686484086881445e+32,25334974.665389456,464779808568641.6,7507191323547.447,10388959765801.75,482675959657990.8,2.1183478932087194,0.346,0.015112532569350124,3.936516077921911e+36,0.346,7.581180220974059e+26,1.5704207607523043e+24,7.565476013366535e+26
0.1721172125490549,13.406890962704397,8.379810795687965e+36,2.97363740902609e+32,25333089.338446744,464694472578518.1,7505825097641.1875,10385867692525.512,482586165368684.8,2.1183462268872284,0.346,0.015115313883381826,3.9336656147662583e+36,0.346,7.57712966017233e+26,1.571436163614142e+24,7.56141529853619e+26
0.17221722254995497,13.40542609265136,8.387270827990626e+36,2.9786316647881348e+32,25331203.032621622,464609101468501.6,7504458305744.702,10382774704621.908,482496334478868.25,2.1183445595606822,0.346,0.015118097357833912,3.930815524605351e+36,0.346,7.573068537888606e+26,1.5724506784803553e+24,7.557344031103803e+26
0.17231723255085507,13.403960509594963,8.394726289290881e+36,2.983631177801432e+32,25329315.748111065,464523695261606.6,7503090948222.254,10379680803386.586,482406467013215.5,2.118342891229024,0.346,0.015120882993770238,3.927965809555264e+36,0.346,7.568996879131905e+26,1.5734643039981473e+24,7.553262236091923e+26
0.17241724255175517,13.402494213765996,8.402177172156807e+36,2.9886359498912113e+32,25327427.485112164,464438253980855.44,7501723025438.229,10376585990115.326,482316562996408.94,2.118341221892194,0.346,0.015123670792255621,3.925116471730188e+36,0.346,7.564914708931553e+26,1.5744770388166675e+24,7.549169938543387e+26
0.17251725255265524,13.401027205395387,8.409623469206443e+36,2.9936459828807793e+32,25325538.243822113,464352777649278.94,7500354537757.172,10373490266104.057,482226622453140.25,2.1183395515501338,0.346,0.015126460754355862,3.92226751324241e+36,0.346,7.560822052336798e+26,1.5754888815870058e+24,7.545067163520927e+26
0.17261726255355533,13.399559484714183,8.417065173107778e+36,2.9986612785915163e+32,25323648.024438217,464267266289916.1,7498985485543.747,10370393632648.826,482136645408108.6,2.118337880202785,0.346,0.015129252881137721,3.919418936202313e+36,0.346,7.556718934416771e+26,1.576499830962202e+24,7.54095393610715e+26
0.17271727255445543,13.398091051953564,8.424502276578771e+36,3.003681838842879e+32,25321756.827157896,464181719925814.25,7497615869162.773,10367296091045.824,482046631886022.8,2.118336207850089,0.346,0.015132047173668924,3.9165707427183824e+36,0.346,7.55260538026027e+26,1.5775098855972437e+24,7.536830281404297e+26
0.17281728255535553,13.39662190734484,8.431934772387332e+36,3.0087076654524008e+32,25319864.652178664,464096138580028.5,7496245688979.199,10364197642591.357,481956581911599.1,2.118334534491987,0.346,0.015134843633018208,3.913722934897182e+36,0.346,7.548481414975506e+26,1.578519044149066e+24,7.532696224534013e+26
0.1729172925562556,13.39515205111945,8.439362653351332e+36,3.013738760235688e+32,25317971.49969816,464010522275622.75,7494874945358.114,10361098288581.883,481866495509562.75,2.1183328601284215,0.346,0.015137642260255236,3.9108755148433855e+36,0.346,7.544347063690075e+26,1.5795273052765621e+24,7.528551790637308e+26
0.1730173025571557,13.393681483508956,8.446785912338599e+36,3.0187751250064237e+32,25316077.369914114,463924871035668.3,7493503638664.746,10357998030313.969,481776372704647.0,2.118331184759333,0.346,0.015140443056450676,3.908028484659737e+36,0.346,7.540202351550615e+26,1.5805346676405743e+24,7.524397004874211e+26
0.1731173125580558,13.392210204745059,8.454204542266922e+36,3.023816761576367e+32,25314182.263024382,463839184883245.3,7492131769264.468,10354896869084.318,481686213521594.1,2.1183295083846647,0.346,0.015143246022676167,3.9051818464470803e+36,0.346,7.536047303722716e+26,1.581541129903901e+24,7.520231892423676e+26
0.1732173225589559,13.390738215059576,8.461618536104048e+36,3.0288636717553532e+32,25312286.17922692,463753463841441.8,7490759337522.777,10351794806189.773,481596017985154.44,2.118327831004357,0.346,0.015146051160004318,3.902335602304341e+36,0.346,7.531881945390776e+26,1.5825466907313024e+24,7.516056478483462e+26
0.17331733255985596,13.389265514684464,8.469027886867681e+36,3.0339158573512902e+32,25310389.11871979,463667707933354.0,7489386343805.324,10348691842927.277,481505786120086.6,2.118326152618352,0.346,0.015148858469508725,3.8994897543285213e+36,0.346,7.527706301757708e+26,1.583551348789495e+24,7.511870788269813e+26
0.17341734256075605,13.387792103851803,8.476432587625486e+36,3.038973320170164e+32,25308491.08170117,463581917182086.25,7488012788477.888,10345587980593.932,481415517951158.0,2.118324473226592,0.346,0.015151667952263944,3.896644304614713e+36,0.346,7.523520398044877e+26,1.5845551027471588e+24,7.507674847017406e+26
0.17351735256165615,13.386317982793804,8.483832631495086e+36,3.0440360620160352e+32,25306592.068369344,463496091610750.94,7486638671906.391,10342483220486.938,481325213503144.25,2.1183227928290176,0.346,0.015154479609345529,3.893799255256082e+36,0.346,7.519324259491867e+26,1.5855579512749362e+24,7.503468679979118e+26
0.17361736256255625,13.384843151742805,8.49122801164406e+36,3.049104084691041e+32,25304692.078922696,463410231242468.8,7485263994456.89,10339377563903.625,481234872800829.3,2.1183211114255727,0.346,0.015157293441830012,3.8909546083438617e+36,0.346,7.515117911356239e+26,1.5865598930454347e+24,7.499252312425784e+26
0.17371737256345632,13.383367610931275,8.498618721289952e+36,3.0541773899953913e+32,25302791.113559738,463324336100368.44,7483888756495.58,10336271012141.469,481144495869005.5,2.1183194290161973,0.346,0.015160109450794879,3.888110365967381e+36,0.346,7.510901378913566e+26,1.587560926733232e+24,7.495025769646233e+26
0.17381738256435642,13.38189136059181,8.506004753700254e+36,3.0592559797273753e+32,25300889.172479067,463238406207587.0,7482512958388.797,10333163566498.031,481054082732473.8,2.1183177456008346,0.346,0.01516292763731864,3.885266530214013e+36,0.346,7.506674687456934e+26,1.58856105101487e+24,7.490789076946785e+26
0.1739173925652565,13.380414400957134,8.513386102192428e+36,3.064339855683355e+32,25298986.25587941,463152441587269.1,7481136600503.013,10330055228271.03,480963633416043.1,2.118316061179426,0.346,0.01516574800248074,3.8824231031692254e+36,0.346,7.50243786229708e+26,1.5895602645688658e+24,7.48654225965139e+26
