r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16111611245004498,24.116867149799837,1.1751709183109533e+43,4.336618924413957e+32,49586649.5792066,1636202044661608.8,19970386173910.168,152457652460943.6,1808630083296462.5,2.1126158728116433,0.346,0.0021729213273043915,2.2252732227054435e+39,0.346,1.3664150343408122e+33,6.540608491444978e+25,1.3664149689347273e+33
0.16121612245094508,24.11491193999,1.1765471370656204e+43,4.344490732528007e+32,49583700.06887658,1635972077415307.0,19967687838376.617,152421381786890.9,1808361147040574.5,2.1126145724728262,0.346,0.002173250419621425,2.2239920763464208e+39,0.346,1.3662718453092862e+33,6.546111415953137e+25,1.3662717798481724e+33
0.16131613245184517,24.112955618809035,1.1779232846861935e+43,4.3523716712069844e+32,49580748.84662276,1635741994079062.8,19964988115040.348,152385096538788.44,1808092078732891.8,2.112613271293913,0.346,0.0021735797712435574,2.2227108475496366e+39,0.346,1.3661264410611172e+33,6.551612240146801e+25,1.366126375544995e+33
0.16141614245274527,24.11099818643474,1.179299357668024e+43,4.360261744643496e+32,49577795.91265733,1635511794699145.8,19962287004399.51,152348796729748.5,1807822878433293.8,2.11261196927482,0.346,0.002173909382283648,2.2214295372561002e+39,0.346,1.3659788235338316e+33,6.557110957085534e+25,1.365978757962722e+33
0.16151615245364534,24.10903964304506,1.180675352513249e+43,4.368160957026873e+32,49574841.26719262,1635281479321851.8,19959584506952.56,152312482372887.0,1807553546201691.2,2.1126106664154634,0.346,0.0021742392528546627,2.2201481464064273e+39,0.346,1.365828994672726e+33,6.56260755983331e+25,1.3658289290466503e+33
0.16161616245454544,24.107079988818104,1.1820512657307915e+43,4.376069312543181e+32,49571884.91044108,1635051047993500.2,19956880623198.254,152276153481323.47,1807284082098022.0,2.1126093627157574,0.346,0.002174569383069674,2.2188666759408374e+39,0.346,1.365676956430839e+33,6.568102041458506e+25,1.365676890749819e+33
0.16171617245544553,24.105119223932125,1.183427093836361e+43,4.3839868153752124e+32,49568926.84261533,1634820500760438.0,19954175353635.684,152239810068181.5,1807014486182255.2,2.1126080581756184,0.346,0.002174899773041853,2.2175851267991673e+39,0.346,1.3655227107689566e+33,6.573594395033941e+25,1.3655226450330127e+33
0.16181618245634563,24.103157348565524,1.1848028333524528e+43,4.391913469702488e+32,49565967.063928105,1634589837669035.0,19951468698764.215,152203452146588.1,1806744758514387.2,2.1126067527949637,0.346,0.0021752304228844794,2.2163034999208526e+39,0.346,1.3653662596555716e+33,6.579084613636865e+25,1.3653661938647254e+33
0.1619161924572457,24.101194362896862,1.1861784808083488e+43,4.399849279701262e+32,49563005.57459228,1634359058765688.0,19948760659083.566,152167079729673.97,1806474899154445.2,2.112605446573707,0.346,0.0021755613327109373,2.215021796244931e+39,0.346,1.365207605066859e+33,6.584572690348957e+25,1.365207539221132e+33
0.1620162024581458,24.09923026710485,1.1875540327401168e+43,4.407794249544514e+32,49560042.37482088,1634128164096818.5,19946051235093.74,152130692830573.84,1806204908162486.0,2.1126041395117663,0.346,0.0021758925026347134,2.2137400167100556e+39,0.346,1.3650467489867007e+33,6.590058618256389e+25,1.3650466830861145e+33
0.1621162124590459,24.097265061368347,1.1889294856906106e+43,4.415748383401955e+32,49557077.46482706,1633897153708873.8,19943340427295.062,152094291462425.8,1805934785598594.5,2.1126028316090557,0.346,0.0021762239327694005,2.21245816225447e+39,0.346,1.36488369340661e+33,6.595542390449763e+25,1.3648836274511858e+33
0.16221622245994596,24.095298745866366,1.19030483620947e+43,4.423711685440028e+32,49554110.84482412,1633666027648325.0,19940628236188.156,152057875638371.8,1805664531522885.0,2.112601522865492,0.346,0.002176555623228696,2.2111762338160277e+39,0.346,1.3647184403257587e+33,6.601024000024182e+25,1.3647183743155187e+33
0.16231623246084606,24.09333132077807,1.1916800808531215e+43,4.4316841598218994e+32,49551142.515025504,1633434785961670.8,19937914662273.965,152021445371557.53,1805394145995502.0,2.1126002132809907,0.346,0.002176887574126399,2.209894232332184e+39,0.346,1.3645509917509316e+33,6.606503440079218e+25,1.3645509256858973e+33
0.16241624246174616,24.091362786282783,1.1930552161847777e+43,4.439665810707473e+32,49548172.475644775,1633203428695433.0,19935199706053.75,151985000675132.2,1805123629076619.0,2.1125989028554684,0.346,0.002177219785576418,2.208612158739986e+39,0.346,1.3643813496965207e+33,6.611980703718958e+25,1.3643812835767137e+33
0.16251625246264625,24.089393142559963,1.1944302387744362e+43,4.4476566422533734e+32,49545200.726895645,1632971955896159.5,19932483368029.07,151948541562248.62,1804852980826437.2,2.11259759158884,0.346,0.0021775522576927657,2.207330013976082e+39,0.346,1.3642095161844942e+33,6.617455784051965e+25,1.3642094500099363e+33
0.16261626246354632,24.087422389789232,1.1958051451988823e+43,4.455656658612964e+32,49542227.268991984,1632740367610424.0,19929765648701.793,151912068046063.7,1804582201305189.2,2.1125962794810227,0.346,0.0021778849905895546,2.2060477989767276e+39,0.346,1.364035493244408e+33,6.62292867419136e+25,1.3640354270151215e+33
0.16271627246444642,24.08545052815037,1.1971799320416862e+43,4.463665863936329e+32,49539252.10214777,1632508663884824.0,19927046548574.113,151875580139737.47,1804311290573135.8,2.112594966531931,0.346,0.0021782179843810087,2.2047655146777617e+39,0.346,1.363859282913338e+33,6.6283993672547525e+25,1.3638592166293438e+33
0.16281628246534652,24.083477557823294,1.198554595893205e+43,4.471684262370289e+32,49536275.22657715,1632276844765983.2,19924326068148.52,151839077856434.03,1804040248690566.0,2.1125936527414817,0.346,0.0021785512391814528,2.2034831620146267e+39,0.346,1.3636808872359117e+33,6.633867856364312e+25,1.3636808208972331e+33
0.16291629246624661,24.081503478988083,1.199929133350582e+43,4.4797118580583914e+32,49533296.64249437,1632044910300550.2,19921604207927.816,151802561209320.78,1803769075717799.0,2.112592338109591,0.346,0.00217888475510532,2.202200741922354e+39,0.346,1.3635003082642507e+33,6.6393341346467306e+25,1.3635002418709096e+33
0.16301630246714668,24.079528291824953,1.2013035410177458e+43,4.487748655140912e+32,49530316.35011386,1631812860535199.2,19918880968415.105,151766030211568.94,1803497771715183.2,2.112591022636174,0.346,0.0021792185322671463,2.2009182553355712e+39,0.346,1.3633175480579792e+33,6.644798195233278e+25,1.3633174816099974e+33
0.16311631246804678,24.0775519965143,1.2026778155054117e+43,4.4957946577548575e+32,49527334.34965016,1631580695516628.2,19916156350113.83,151729484876353.38,1803226336743095.2,2.1125897063211467,0.346,0.002179552570781574,2.1996357031884995e+39,0.346,1.3631326086841846e+33,6.6502600312597786e+25,1.3631325421815843e+33
0.16321632246894688,24.075574593236645,1.2040519534310813e+43,4.5038498700339646e+32,49524350.64131796,1631348415291563.0,19913430353527.715,151692925216852.53,1802954770861943.2,2.1125883891644266,0.346,0.0021798868707633492,2.1983530864149517e+39,0.346,1.3629454922174202e+33,6.655719635866635e+25,1.362945425660224e+33
0.16331633246984698,24.07359608217267,1.205425951419042e+43,4.511914296108698e+32,49521365.22533209,1631116019906751.2,19910702979160.793,151656351246248.44,1802683074132160.5,2.1125870711659283,0.346,0.0021802214323273263,2.197070405948325e+39,0.346,1.36275620073966e+33,6.661177002198826e+25,1.36275613412789e+33
0.16341634247074704,24.07161646350321,1.2067998061003674e+43,4.5199879401062545e+32,49518378.10190751,1630883509408967.5,19907974227517.426,151619762977726.72,1802411246614211.8,2.112585752325568,0.346,0.002180556255588463,2.1957876627216106e+39,0.346,1.3625647363403076e+33,6.666632123405941e+25,1.3625646696739866e+33
0.16351635247164714,24.069635737409254,1.2081735141129173e+43,4.528070806150557e+32,49515389.271259315,1630650883845011.8,19905244099102.277,151583160424476.62,1802139288368590.5,2.1125844326432617,0.346,0.002180891340661824,2.1945048576673846e+39,0.346,1.362371101116152e+33,6.672084992642155e+25,1.3623710343953023e+33
0.16361636247254724,24.06765390407194,1.2095470721013378e+43,4.53616289836226e+32,49512398.73360276,1630418143261707.8,19902512594420.312,151546543599691.0,1801867199455819.2,2.112583112118926,0.346,0.0021812266876625797,2.1932219917178137e+39,0.346,1.3621752971713737e+33,6.677535603066274e+25,1.3621752303960175e+33
0.16371637247344734,24.065670963672556,1.2109204767170607e+43,4.5442642208587484e+32,49509406.489153236,1630185287705906.5,19899779713976.812,151509912516566.38,1801594979936449.8,2.112581790752476,0.346,0.002181562296706003,2.19193906580465e+39,0.346,1.3619773266175036e+33,6.682983947841724e+25,1.361977259787664e+33
0.1638163824743474,24.06368691639254,1.2122937246183045e+43,4.552374777754134e+32,49506412.538126245,1629952317224481.0,19897045458277.355,151473267188302.53,1801322629871061.0,2.1125804685438285,0.346,0.002181898167907477,2.190656080859224e+39,0.346,1.3617771915734168e+33,6.6884300201365546e+25,1.3617771246891168e+33
0.1639163924752475,24.06170176241349,1.213666812470073e+43,4.560494573159261e+32,49503416.88073746,1629719231864331.8,19894309827827.855,151436607628103.22,1801050149320262.8,2.112579145492899,0.346,0.0021822343013824888,2.1893730378124583e+39,0.346,1.3615748941653087e+33,6.693873813123469e+25,1.3615748272265705e+33
0.1640164024761476,24.05971550191715,1.215039736944157e+43,4.568623611181702e+32,49500419.51720268,1629486031672383.5,19891572823134.508,151399933849175.6,1800777538344693.8,2.1125778215996034,0.346,0.002182570697246629,2.1880899375948556e+39,0.346,1.3613704365266817e+33,6.699315319979825e+25,1.3613703695335285e+33
0.16411641247704767,24.057728135085416,1.216412494719133e+43,4.576761895925758e+32,49497420.447737835,1629252716695586.0,19888834444703.824,151363245864730.03,1800504797005020.0,2.1125764968638596,0.346,0.0021829073556156016,2.186806781136494e+39,0.346,1.3611638207983175e+33,6.704754533887637e+25,1.361163753750772e+33
0.16421642247794777,24.05573966210034,1.217785082480364e+43,4.584909431492461e+32,49494419.67255901,1629019286980914.0,19886094693042.637,151326543687981.03,1800231925361937.8,2.112575171285581,0.346,0.002183244276605208,2.1855235693670402e+39,0.346,1.36095504912826e+33,6.7101914480335916e+25,1.3609549820263454e+33
0.16431643247884786,24.053750083144113,1.2191574969199983e+43,4.5930662219795725e+32,49491417.19188242,1628785742575367.0,19883353568658.066,151289827332146.3,1799958923476171.2,2.1125738448646847,0.346,0.0021835814603313594,2.1842403032157382e+39,0.346,1.3607441236718163e+33,6.715626055609071e+25,1.360744056515556e+33
0.16441644247974796,24.051759398399096,1.2205297347369715e+43,4.601232271481582e+32,49488413.00592441,1628552083525970.2,19880611072057.555,151253096810447.1,1799685791408475.0,2.112572517601088,0.346,0.0021839189069100765,2.1829569836114076e+39,0.346,1.360531046591495e+33,6.721058349810128e+25,1.3605309793809115e+33
0.16451645248064803,24.04976760804779,1.221901792637004e+43,4.609407584089711e+32,49485407.11490149,1628318309879773.5,19877867203748.855,151216352136108.22,1799412529219630.5,2.1125711894947052,0.346,0.002184256616457481,2.1816736114824487e+39,0.346,1.360315820057031e+33,6.726488323837535e+25,1.3603157527921477e+33
0.16461646248154813,24.04777471227285,1.223273667332604e+43,4.617592163891908e+32,49482399.51903028,1628084421683850.8,19875121964240.01,151179593322358.0,1799139136970448.8,2.1125698605454537,0.346,0.0021845945890898045,2.180390187756835e+39,0.346,1.3600984462453402e+33,6.731915970896771e+25,1.360098378926181e+33
0.16471647248244822,24.045780711257084,1.2246453555430638e+43,4.625786014972854e+32,49479390.21852756,1627850418985302.8,19872375354039.4,151142820382428.3,1798865614721770.5,2.1125685307532494,0.346,0.0021849328249233827,2.1791067133621193e+39,0.346,1.359878927340515e+33,6.737341284198034e+25,1.359878859967102e+33
0.16481648248334832,24.04378560518345,1.226016853994464e+43,4.633989141413957e+32,49476379.21361025,1627616301831253.0,19869627373655.684,151106033329554.5,1798591962534463.2,2.1125672001180074,0.346,0.0021852713240746585,2.1778231892254258e+39,0.346,1.359657265533792e+33,6.742764256956254e+25,1.3596571981061496e+33
0.1649164924842484,24.041789394235067,1.2273881594196692e+43,4.6422015472933544e+32,49473366.504495375,1627382070268852.0,19866878023597.84,151069232176975.3,1798318180469425.0,2.1125658686396447,0.346,0.0021856100866601853,2.1765396162734498e+39,0.346,1.3594334630235414e+33,6.748184882391106e+25,1.3594333955416928e+33
0.16501650248514851,24.039792078595188,1.2287592685583323e+43,4.6504232366859175e+32,49470352.09140014,1627147724345273.5,19864127304375.156,151032416937933.1,1798044268587581.8,2.112564536318078,0.346,0.002185949112796617,2.1752559954324615e+39,0.346,1.3592075220152428e+33,6.753603153727006e+25,1.3592074544792115e+33
0.1651165124860486,24.037793658447228,1.2301301781568902e+43,4.658654213663239e+32,49467335.97454187,1626913264107717.0,19861375216497.227,150995587625673.72,1797770226949888.0,2.1125632031532224,0.346,0.0021862884026007177,2.1739723276283048e+39,0.346,1.3589794447214783e+33,6.7590190641931385e+25,1.3589793771312873e+33
0.1652165224869487,24.035794133974754,1.2315008849685675e+43,4.666894482293648e+32,49464318.154138036,1626678689603406.8,19858621760473.953,150958744253446.4,1797496055617327.0,2.1125618691449946,0.346,0.0021866279561893577,2.172688613786387e+39,0.346,1.3587492333618873e+33,6.7644326070234465e+25,1.358749165717561e+33
0.16531653248784878,24.033793505361494,1.2328713857533742e+43,4.675144046642201e+32,49461298.630406246,1626444000879592.2,19855866936815.54,150921886834503.97,1797221754650912.0,2.11256053429331,0.346,0.002186967773679515,2.1714048548316943e+39,0.346,1.3585168901631884e+33,6.769843775456677e+25,1.3585168224647508e+33
0.16541654248874887,24.031791772791305,1.2342416772781065e+43,4.683402910770685e+32,49458277.40356424,1626209197983547.5,19853110746032.504,150885015382102.5,1796947324111682.5,2.112559198598086,0.346,0.0021873078551882725,2.1701210516887683e+39,0.346,1.3582824173591103e+33,6.775252562736334e+25,1.3582823496065848e+33
0.16551655248964897,24.029788936448213,1.2356117563163472e+43,4.691671078737615e+32,49455254.473829895,1625974280962570.0,19850353188635.668,150848129909501.7,1796672764060707.2,2.112557862059238,0.346,0.0021876482008328225,2.1688372052817257e+39,0.346,1.3580458171904103e+33,6.780658962110735e+25,1.3580457493838208e+33
0.16561656249054907,24.027784996516395,1.2369816196484647e+43,4.6999485545982354e+32,49452229.84142125,1625739249863985.0,19847594265136.152,150811230429964.6,1796398074559086.0,2.1125565246766818,0.346,0.0021879888107304633,2.167553316534248e+39,0.346,1.3578070919048452e+33,6.786062966833012e+25,1.3578070240442154e+33
0.16571657249144914,24.025779953180173,1.2383512640616138e+43,4.7082353424045235e+32,49449203.50655645,1625504104735140.5,19844833976045.406,150774316956757.78,1796123255667943.8,2.112555186450335,0.346,0.002188329684998601,2.1662693863695805e+39,0.346,1.3575662437571404e+33,6.791464570161099e+25,1.3575661758424946e+33
0.16581658249234923,24.023773806624025,1.2397206863497353e+43,4.716531446205181e+32,49446175.46945381,1625268845623409.5,19842072321875.156,150737389503151.2,1795848307448436.0,2.112553847380113,0.346,0.0021886708237547478,2.1649854157105318e+39,0.346,1.3573232750089916e+33,6.796863765357779e+25,1.3573232070403538e+33
0.16591659249324933,24.021766557032578,1.2410898833135562e+43,4.724836870045643e+32,49443145.73033176,1625033472576190.0,19839309303137.46,150700448082418.1,1795573229961745.8,2.112552507465932,0.346,0.0021890122271165254,2.1637014054794743e+39,0.346,1.3570781879290187e+33,6.80226054569064e+25,1.3570781199064133e+33
0.16601660249414943,24.019758204590612,1.2424588517605898e+43,4.733151617968073e+32,49440114.28940889,1624797985640905.5,19836544920344.676,150663492707835.4,1795298023269085.5,2.1125511667077075,0.346,0.0021893538952016595,2.162417356598342e+39,0.346,1.3568309847927733e+33,6.807654904432147e+25,1.3568309167162244e+33
0.1661166124950495,24.017748749483065,1.2438275885051352e+43,4.741475694011363e+32,49437081.14690391,1624562384865003.0,19833779174009.453,150626523392683.22,1795022687431695.8,2.112549825105357,0.346,0.002189695828127987,2.1611332699886282e+39,0.346,1.356581667882703e+33,6.813046834859603e+25,1.3565815997522346e+33
0.1662166224959496,24.015738191895014,1.2451960903682775e+43,4.749809102211137e+32,49434046.30303568,1624326670295955.5,19831012064644.77,150589540150245.28,1794747222510845.5,2.112548482658796,0.346,0.002190038026013451,2.159849146571388e+39,0.346,1.356330239488139e+33,6.8184363302551845e+25,1.3563301713037754e+33
0.1663166324968497,24.0137265320117,1.2465643541778887e+43,4.758151846599746e+32,49431009.75802319,1624090841981259.8,19828243592763.88,150552542993808.38,1794471628567832.0,2.112547139367941,0.346,0.0021903804889761005,2.158564987267234e+39,0.346,1.3560767019052628e+33,6.823823383905932e+25,1.3560766336670288e+33
