r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.25752575331773175,25.134490703118427,5.3118888791162605e+45,1.8897723631440377e+33,60763979.4814177,2089621233720869.2,21394482892581.13,343775561937393.0,2454791278550843.5,2.105698811686055,0.346,0.001098053222173546,1.4154382553467567e+40,0.346,2.1659334608585884e+35,4.092660380858364e+26,2.1659334567659277e+35
0.25762576331863185,25.132028767531096,5.3139933098434175e+45,1.8918679993940973e+33,60759246.14945112,2089253795014674.0,21390990339945.984,343668458107199.75,2454313243461819.5,2.105697097606049,0.346,0.0010982773373196019,1.4143769643445927e+40,0.346,2.1638344478223945e+35,4.093761608222724e+26,2.1638344437286333e+35
0.25772577331953195,25.129565954060944,5.316095929224943e+45,1.8939650574896e+33,60754511.15747727,2088886258147561.0,21387496770129.87,343561341756460.2,2453835096674151.0,2.105695382777802,0.346,0.0010985015923507249,1.413316012885029e+40,0.346,2.161735188401347e+35,4.094860986085162e+26,2.1617351843064863e+35
0.25782578332043204,25.127102262827098,5.318196739625133e+45,1.8960635376717705e+33,60749774.505714975,2088518623170799.0,21384002183553.29,343454212912559.5,2453356838266911.5,2.1056936672012228,0.346,0.001098725987342573,1.4122554013453762e+40,0.346,2.1596356875742497e+35,4.0959585136326826e+26,2.1596356834782907e+35
0.25792579332133214,25.124637693948774,5.3202957434199313e+45,1.8981634401815177e+33,60745036.19438321,2088150890135672.5,21380506580636.938,343347071602882.56,2452878468319191.5,2.105691950876218,0.346,0.001098950522370862,1.411195130102434e+40,0.346,2.157535950314276e+35,4.097054190054496e+26,2.1575359462172215e+35
0.25802580332223224,25.122172247545276,5.3223929429969265e+45,1.9002647652594362e+33,60740296.22370102,2087783059093484.0,21377009961801.688,343239917854812.56,2452399986910098.0,2.105690233802696,0.346,0.0010991751975113705,1.410135199532481e+40,0.346,2.155435981588916e+35,4.098148014542002e+26,2.1554359774907677e+35
0.2581258133231323,25.119705923736,5.324488340755357e+45,1.902367513145806e+33,60735554.59388757,2087415130095552.5,21373512327468.594,343132751695732.06,2451921394118753.0,2.105688515980563,0.346,0.0010994000128399376,1.4090756100112806e+40,0.346,2.1533357863599963e+35,4.099239986288804e+26,2.153335782260756e+35
0.2582258233240324,25.117238722640433,5.326581939106108e+45,1.9044716840805913e+33,60730811.30516212,2087047103193213.2,21370013678058.92,343025573153022.8,2451442690024295.0,2.1056867974097284,0.346,0.0010996249684324623,1.4080163619140827e+40,0.346,2.1512353695836544e+35,4.100330104490709e+26,2.151235365483324e+35
0.2583258333249325,25.11477064437814,5.328673740471711e+45,1.9065772783034424e+33,60726066.35774403,2086678978437819.2,21366514013994.082,342918382254065.0,2450963874705878.5,2.105685078090098,0.346,0.0010998500643649063,1.4069574556156166e+40,0.346,2.149134736210338e+35,4.101418368345716e+26,2.1491347321089192e+35
0.25842584332583257,25.112301689068786,5.3307637472863455e+45,1.9086842960536942e+33,60721319.751852766,2086310755880738.5,21363013335695.715,342811179026238.0,2450484948242672.0,2.105683358021581,0.346,0.0011000753007132918,1.4058988914900933e+40,0.346,2.1470338911847614e+35,4.102504777054025e+26,2.1470338870822564e+35
0.25852585332673267,25.10983185683212,5.332851961995838e+45,1.9107927375703667e+33,60716571.487707905,2085942435573358.0,21359511643585.594,342703963496920.25,2450005910713864.0,2.1056816372040834,0.346,0.0011003006775537017,1.4048406699112124e+40,0.346,2.144932839445934e+35,4.103589329818039e+26,2.1449328353423442e+35
0.25862586332763277,25.10736114778798,5.3349383870576615e+45,1.912902603092165e+33,60711821.565529115,2085574017567081.0,21356008938085.734,342596735693489.0,2449526762198655.5,2.1056799156375128,0.346,0.0011005261949622808,1.4037827912521522e+40,0.346,2.1428315859271307e+35,4.104672025842362e+26,2.1428315818224583e+35
0.25872587332853286,25.10488956205629,5.337023024940938e+45,1.9150138928574803e+33,60707069.98553617,2085205501913325.2,21352505219618.3,342489495643320.5,2449047502776264.0,2.105678193321777,0.346,0.001100751853015234,1.402725255885575e+40,0.346,2.1407301355558712e+35,4.1057528643338024e+26,2.140730131450119e+35
0.25882588332943296,25.10241709975707,5.3391058781264354e+45,1.917126607104387e+33,60702316.74794895,2084836888663528.5,21349000488605.64,342382243373789.9,2448568132525924.0,2.1056764702567836,0.346,0.0011009776517888295,1.4016680641836245e+40,0.346,2.1386284932539172e+35,4.10683184450136e+26,2.1386284891470854e+35
0.258925893330333,25.099943761010422,5.3411869491065705e+45,1.9192407460706468e+33,60697561.85298743,2084468177869142.5,21345494745470.305,342274978912271.0,2448088651526883.5,2.105674746442439,0.346,0.001101203591359395,1.4006112165179273e+40,0.346,2.1365266639372684e+35,4.107908965556251e+26,2.1365266598293592e+35
0.2590259033312331,25.097469545936537,5.343266240385405e+45,1.921356309993705e+33,60692805.3008717,2084099369581637.2,21341987990635.016,342167702286137.0,2447609059858409.5,2.105673021878651,0.346,0.0011014296718033203,1.399554713259595e+40,0.346,2.1344246525161255e+35,4.108984226711879e+26,2.134424648407141e+35
0.2591259133321332,25.0949944546557,5.34534375447865e+45,1.9234732991106923e+33,60688047.091821946,2083730463852500.0,21338480224522.7,342060413522759.7,2447129357599782.5,2.105671296565327,0.346,0.001101655893197056,1.3984985547792196e+40,0.346,2.132322463894923e+35,4.1100576271838695e+26,2.1323224597848653e+35
0.2592259233330333,25.09251848728828,5.3474194939136604e+45,1.9255917136584246e+33,60683287.22605845,2083361460733233.2,21334971447556.438,341953112649509.7,2446649544830299.5,2.105669570502373,0.346,0.0011018822556171158,1.3974427414468743e+40,0.346,2.130220102972266e+35,4.111129166190037e+26,2.1302200988611367e+35
0.2593259333339334,25.090041643954745,5.3494934612294423e+45,1.927711553873404e+33,60678525.70380161,2082992360275357.0,21331461660159.523,341845799693756.5,2446169621629273.0,2.105667843689697,0.346,0.0011021087591400734,1.3963872736321155e+40,0.346,2.128117574640943e+35,4.112198842950403e+26,2.1281175705287448e+35
0.2594259433348335,25.087563924775626,5.3515656589766485e+45,1.9298328199918152e+33,60673762.525271915,2082623162530406.5,21327950862755.41,341738474682868.5,2445689588076030.5,2.1056661161272063,0.346,0.0011023354038425643,1.3953321517039816e+40,0.346,2.126014883787926e+35,4.1132666566871964e+26,2.1260148796746597e+35
0.2595259533357336,25.085085329871575,5.3536360897175786e+45,1.931955512249531e+33,60668997.69068996,2082253867549936.5,21324439055767.76,341631137644212.9,2445209444249917.0,2.105664387814808,0.346,0.001102562189801287,1.394277376030992e+40,0.346,2.1239120352943315e+35,4.11433260662485e+26,2.123912031179999e+35
0.2596259633366336,25.08260585936331,5.355704756026177e+45,1.9340796308821078e+33,60664231.20027645,2081884475385516.0,21320926239620.406,341523788605155.9,2444729190230292.5,2.1056626587524083,0.346,0.0011027891170929994,1.3932229469811502e+40,0.346,2.1218090340354484e+35,4.115396691990008e+26,2.1218090299200518e+35
0.2597259733375337,25.080125513371648,5.3577716604880384e+45,1.9362051761247864e+33,60659463.054252185,2081514986088731.0,21317412414737.363,341416427593062.2,2444248826096530.0,2.1056609289399146,0.346,0.001103016185794523,1.3921688649219396e+40,0.346,2.1197058848806813e+35,4.116458912011506e+26,2.1197058807642224e+35
0.2598259833384338,25.077644292017492,5.359836805700403e+45,1.9383321482124942e+33,60654693.25283807,2081145399711185.2,21313897581542.844,341309054635295.5,2443768351928023.5,2.105659198377234,0.346,0.0011032433959827408,1.391115130220325e+40,0.346,2.1176025926935584e+35,4.1175192659204014e+26,2.1176025885760393e+35
0.2599259933393339,25.075162195421832,5.361900194272159e+45,1.940460547379843e+33,60649921.79625511,2080775716304498.5,21310381740461.234,341201669759218.4,2443287767804178.0,2.1056574670642725,0.346,0.001103470747734596,1.390061743242754e+40,0.346,2.1154991623317417e+35,4.1185777529499495e+26,2.1154991582131638e+35
0.260026003340234,25.072679223705748,5.3639618288238446e+45,1.9425903738611302e+33,60645148.68472442,2080405935920306.0,21306864891917.1,341094272992192.0,2442807073804415.5,2.105655735000938,0.346,0.0011036982411270968,1.389008704355154e+40,0.346,2.1133955986469677e+35,4.1196343723356134e+26,2.113395594527334e+35
0.2601260133411341,25.070195376990412,5.366021711987639e+45,1.9447216278903372e+33,60640373.91846721,2080036058610262.0,21303347036335.2,340986864361576.25,2442326270008173.5,2.1056540021871366,0.346,0.0011039258762373107,1.3879560139229345e+40,0.346,2.111291906485093e+35,4.12068912331507e+26,2.111291902364404e+35
0.2602260233420342,25.067710655397086,5.368079846407373e+45,1.946854309701132e+33,60635597.4977048,2079666084426035.2,21299828174140.49,340879443894730.06,2441845356494905.5,2.105652268622775,0.346,0.0011041536531423682,1.3869036723109875e+40,0.346,2.1091880906860292e+35,4.121742005128194e+26,2.1091880865642872e+35
0.2603260333429343,25.06522505904711,5.370136234738527e+45,1.9489884195268665e+33,60630819.42265859,2079296013419313.0,21296308305758.074,340772011619011.0,2441364333344081.5,2.1056505343077614,0.346,0.0011043815719194616,1.3858516798836826e+40,0.346,2.107084156083774e+35,4.12279301701708e+26,2.1070841519609814e+35
0.26042604334383435,25.06273858806192,5.3721908796482206e+45,1.9511239576005785e+33,60626039.693550125,2078925845641795.8,21292787431613.273,340664567561775.0,2440883200635184.0,2.1056487992420005,0.346,0.0011046096326458458,1.3848000370048746e+40,0.346,2.1049801075063794e+35,4.123842158226024e+26,2.1049801033825374e+35
0.26052605334473444,25.06025124256304,5.3742437838152294e+45,1.9532609241549907e+33,60621258.310601026,2078555581145204.0,21289265552131.57,340557111750377.7,2440401958447713.5,2.1056470634254003,0.346,0.0011048378353988358,1.3837487440378988e+40,0.346,2.1028759497759416e+35,4.1248894280015336e+26,2.1028759456510523e+35
0.26062606334563454,25.05776302267209,5.3762949499299694e+45,1.955399319422511e+33,60616475.274033,2078185219981274.0,21285742667738.656,340449644212172.2,2439920606861185.0,2.1056453268578665,0.346,0.0011050661802558133,1.3826978013455657e+40,0.346,2.1007716877085773e+35,4.125934825592323e+26,2.1007716835826424e+35
0.26072607334653464,25.055273928510765,5.3783443806945096e+45,1.9575391436352318e+33,60611690.584067896,2077814762201757.8,21282218778860.375,340342164974511.0,2439439145955129.0,2.105643589539306,0.346,0.0011052946672942174,1.3816472092901728e+40,0.346,2.0986673261144554e+35,4.12697835024932e+26,2.098667321987477e+35
0.26082608334743473,25.052783960200856,5.380392078822562e+45,1.9596803970249315e+33,60606904.240927644,2077444207858424.0,21278693885922.79,340234674064745.56,2438957575809092.5,2.1056418514696253,0.346,0.0011055232965915516,1.3805969682334983e+40,0.346,2.096562869797747e+35,4.128020001225669e+26,2.0965628656697274e+35
0.26092609334833483,25.050293117864246,5.382438047039489e+45,1.9618230798230737e+33,60602116.24483427,2077073557003058.5,21275167989352.11,340127171510225.25,2438475896502635.5,2.105640112648731,0.346,0.0011057520682253826,1.3795470785367947e+40,0.346,2.094458323556614e+35,4.1290597777767076e+26,2.0944583194275545e+35
0.26102610334923493,25.0478014016229,5.384482288082295e+45,1.963967192260806e+33,60597326.59600991,2076702809687462.5,21271641089574.75,340019657338298.8,2437994108115336.0,2.105638373076529,0.346,0.0011059809822733377,1.3784975405608014e+40,0.346,2.0923536921832234e+35,4.130097679160001e+26,2.0923536880531254e+35
0.261126113350135,25.045308811598876,5.386524804699639e+45,1.966112734568962e+33,60592535.29467681,2076331965963455.0,21268113187017.316,339912131576313.2,2437512210726785.5,2.1056366327529266,0.346,0.001106210038813108,1.377448354665735e+40,0.346,2.0902489804637175e+35,4.131133704635321e+26,2.090248976332584e+35
0.26122612335103507,25.042815347914317,5.388565599651823e+45,1.9682597069780606e+33,60587742.34105732,2075961025882871.0,21264584282106.58,339804594251614.4,2437030204416591.5,2.1056348916778296,0.346,0.001106439237922446,1.3763995212112952e+40,0.346,2.088144193178218e+35,4.1321678534646516e+26,2.0881441890460503e+35
0.26132613335193516,25.040321010691464,5.3906046757107943e+45,1.970408109718305e+33,60582947.73537388,2075589989497561.8,21261054375269.496,339697045391546.5,2436548089264377.5,2.105633149851144,0.346,0.001106668579679168,1.3753510405566573e+40,0.346,2.0860393351007862e+35,4.133200124912185e+26,2.086039330967586e+35
0.26142614335283526,25.037825800052634,5.392642035660155e+45,1.9725579430195847e+33,60578151.47784902,2075218856859395.0,21257523466933.215,339589485023452.56,2436065865349780.5,2.105631407272776,0.346,0.0011068980641611523,1.3743029130604786e+40,0.346,2.0839344109994395e+35,4.1342305182443295e+26,2.083934406865209e+35
0.26152615335373536,25.03532971612024,5.3946776822951443e+45,1.9747092071114732e+33,60573353.568705425,2074847628020255.8,21253991557525.066,339481913174674.7,2435583532752455.5,2.1056296639426333,0.346,0.0011071276914463388,1.3732551390809009e+40,0.346,2.0818294256361543e+35,4.135259032729713e+26,2.0818294215008957e+35
0.26162616335463545,25.032832759016788,5.396711618422656e+45,1.976861902223229e+33,60568554.00816582,2074476303032044.5,21250458647472.562,339374329872552.7,2435101091552069.5,2.1056279198606203,0.346,0.0011073574616127326,1.372207718975538e+40,0.346,2.0797243837668023e+35,4.136285667639165e+26,2.0797243796305165e+35
0.26172617335553555,25.030334928864857,5.3987438468612295e+45,1.9790160285837978e+33,60563752.79645307,2074104881946678.0,21246924737203.387,339266735144425.44,2434618541828306.5,2.1056261750266447,0.346,0.001107587374738399,1.371160653101489e+40,0.346,2.0776192901411876e+35,4.137310422245735e+26,2.0776192860038774e+35
0.26182618335643565,25.02783622578713,5.40077437044105e+45,1.9811715864218074e+33,60558949.93379015,2073733364816091.2,21243389827145.418,339159129017630.6,2434135883660867.5,2.1056244294406112,0.346,0.0011078174309014674,1.370113941815333e+40,0.346,2.075514149503023e+35,4.138333295824691e+26,2.0755141453646897e+35
0.2619261933573357,25.02533664990638,5.402803192003951e+45,1.9833285759655732e+33,60554145.4204001,2073361751692233.2,21239853917726.734,339051511519504.0,2433653117129464.0,2.1056226831024265,0.346,0.0011080476301801303,1.369067585473125e+40,0.346,2.0734089665899094e+35,4.1393542876535056e+26,2.073408962450555e+35
0.2620262033582358,25.02283620134545,5.404830314403413e+45,1.985486997443094e+33,60549339.256506085,2072990042627071.0,21236317009375.55,338943882677380.2,2433170242313826.5,2.1056209360119964,0.346,0.0011082779726526422,1.3680215844304018e+40,0.346,2.0713037461333317e+35,4.140373397011874e+26,2.071303741992958e+35
0.2621262133591359,25.020334880227292,5.4068557405045666e+45,1.9876468510820553e+33,60544531.44233139,2072618237672587.2,21232779102520.312,338836242518592.5,2432687259293700.0,2.1056191881692268,0.346,0.0011085084583973208,1.3669759390421811e+40,0.346,2.069198492858659e+35,4.141390623181705e+26,2.0691984887172683e+35
0.262226223360036,25.017832686674943,5.408879473184183e+45,1.989808137109826e+33,60539721.978099376,2072246336880781.8,21229240197589.625,338728591070472.44,2432204168148843.5,2.105617439574025,0.346,0.001108739087492547,1.3659306496629584e+40,0.346,2.0670932114851206e+35,4.142405965447126e+26,2.0670932073427142e+35
0.2623262333609361,25.015329620811517,5.410901515330686e+45,1.9919708557534622e+33,60534910.86403351,2071874340303671.0,21225700295012.27,338620928360350.2,2431720968959033.5,2.105615690226295,0.346,0.0011089698600167657,1.3648857166467077e+40,0.346,2.0649879067257873e+35,4.143419423094472e+26,2.064987902582368e+35
0.2624262433618362,25.01282568276023,5.4129218698441474e+45,1.9941350072397027e+33,60530098.100357376,2071502247993286.0,21222159395217.24,338513254415554.4,2431237661804057.5,2.1056139401259437,0.346,0.0011092007760484831,1.3638411403468822e+40,0.346,2.062882583287592e+35,4.144430995412303e+26,2.062882579143161e+35
0.2625262533627363,25.010320872644378,5.414940539636282e+45,1.9963005917949744e+33,60525283.68729465,2071130060001675.0,21218617498633.67,338405569263412.25,2430754246763721.0,2.1056121892728763,0.346,0.0011094318356662696,1.362796921116417e+40,0.346,2.0607772458712886e+35,4.14544068169139e+26,2.0607772417258477e+35
0.26262626336363637,25.007815190587348,5.4169575276304546e+45,1.9984676096453858e+33,60520467.625069104,2070757776380903.8,21215074605690.906,338297872931249.7,2430270723917844.0,2.1056104376669995,0.346,0.001109663038948759,1.3617530593077238e+40,0.346,2.0586718991714605e+35,4.146448481224728e+26,2.0586718950250124e+35
0.2627262733645364,25.00530863671262,5.418972836761676e+45,2.0006360610167335e+33,60515649.91390464,2070385397183053.2,21211530716818.47,338190165446390.75,2429787093346262.5,2.105608685308218,0.346,0.0011098943859746474,1.3607095552726953e+40,0.346,2.0565665478765086e+35,4.1474543933075226e+26,2.0565665437290537e+35
