r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2643706640237859,9.989333827891434,1.4222736639726357e+36,3.207873114040387e+33,13543174.665811343,180912992980694.3,4596343978185.512,848344181109.4989,186357681139989.3,3.038141531539798,0.34,0.1871969933346444,1.2111350935031767e+34,0.34,3.114649063524161e+23,3.045204730698365e+23,6.944433282579538e+21
0.26461843409316155,9.970045858609765,1.4222844620621435e+36,3.213883148824793e+33,13530255.272571284,180391428825667.5,4581562033219.05,845111728041.7816,185818102586928.3,3.0410162651875376,0.34,0.1875694139417518,1.199616692876517e+34,0.34,3.095567184341283e+23,3.027564915895611e+23,6.80022684456718e+21
0.26486620416253714,9.950767731827332,1.4222951939845013e+36,3.219892814362265e+33,13517347.96589058,179870869871950.84,4566806669185.692,841891532378.853,185279568073515.38,3.043891176745817,0.34,0.18794222478156497,1.1882060130525995e+34,0.34,3.076594859270022e+23,3.0100052164268632e+23,6.658964284315837e+21
0.26511397423191274,9.931499550699831,1.4223058601193985e+36,3.2259020836070354e+33,13504452.747305626,179351316558404.25,4552077948009.214,838683551000.8467,184742078057414.3,3.0467662803380735,0.34,0.18831542483550578,1.1769020751118483e+34,0.34,3.05773132244044e+23,2.9925254550444354e+23,6.520586739600515e+21
0.2653617443012884,9.912241418050918,1.42231646084382e+36,3.231910929547605e+33,13491569.618381763,178832769311968.34,4537375930961.433,835487740930.4435,184205632983860.22,3.0496415901184384,0.34,0.1886890130756916,1.1657039087027554e+34,0.34,3.038975818263052e+23,2.9751254532989737e+23,6.385036496407788e+21
0.26560951437066405,9.892993436371963,1.4223269965320576e+36,3.2379193252068336e+33,13478698.580713224,178315228547701.12,4522700678663.557,832304059332.3984,183670233285697.06,3.052517120850704,0.34,0.18906298846489697,1.1546105519701622e+34,0.34,3.020327601227536e+23,2.9578050315557252e+23,6.25225696718106e+21
0.26585728444003964,9.873755707814736,1.422337467555982e+36,3.243927243644505e+33,13465839.635921404,177798694668664.8,4508052251082.158,829132463512.6571,183135879383259.62,3.0553928867644844,0.34,0.18943734995650185,1.1436210514824217e+34,0.34,3.0017859356994718e+23,2.9405640090050677e+23,6.122192669440342e+21
0.2661050545094153,9.854528334196434,1.422347874284821e+36,3.249934657955144e+33,13452992.78565522,177283168066064.1,4493430707534.597,825972910917.9932,182602571684516.7,3.0582689024501053,0.34,0.18981209649450315,1.1327344621615046e+34,0.34,2.9833500957305344e+23,2.923402203682241e+23,5.994789204829376e+21
0.2663528245787909,9.835311416997605,1.422358217085278e+36,3.2559415412692436e+33,13440158.03159166,176768649119257.12,4478836106688.985,822825359135.6954,182070310585081.78,3.061145182759075,0.34,0.19018722701342114,1.1219498472133774e+34,0.34,2.9650193648682754e+23,2.9063194324828834e+23,5.869993238539208e+21
0.2666005946481665,9.816105057359286,1.4223684963216522e+36,3.261947866754412e+33,13427335.375435414,176255138195742.0,4464268506563.632,819689765893.0254,181539096468198.62,3.0640217425827116,0.34,0.19056274043824037,1.1112662780581812e+34,0.34,2.9467930359682656e+23,2.8893155111772657e+23,5.74775247910003e+21
0.26684836471754214,9.796909356083008,1.422378712355836e+36,3.267953607615371e+33,13414524.818918873,175742635651198.7,4449727964528.61,816566089056.7708,181008929704784.06,3.066898596791579,0.34,0.19093863568436975,1.1006828342614256e+34,0.34,2.9286704110119923e+23,2.8723902544264817e+23,5.62801565855103e+21
0.26709613478691774,9.777724413630803,1.4223888655473183e+36,3.273958737093959e+33,13401726.363802126,175231141829531.2,4435214537307.401,813454286632.7993,180479810653471.38,3.069775760376225,0.34,0.1913149116576039,1.0901986034657222e+34,0.34,2.910650800928305e+23,2.8555434757985603e+23,5.510732512974448e+21
0.26734390485629334,9.758550330125201,1.4223989562531816e+36,3.279963228469127e+33,13388940.011872962,174720657062909.5,4420728280978.476,810354316765.6154,179951739660653.62,3.072653248266036,0.34,0.19169156725408276,1.0798126813230627e+34,0.34,2.8927335254183745e+23,2.8387749877845003e+23,5.395853763387469e+21
0.267591674925669,9.739387205349225,1.4224089848281036e+36,3.2859670550569433e+33,13376165.764946876,174211181671811.84,4406269250976.914,807266137737.9174,179424717060526.7,3.075531075516576,0.34,0.19206860136025228,1.0695241714276404e+34,0.34,2.874917912784081e+23,2.8220846018142247e+23,5.283331096985661e+21
0.2678394449950446,9.72023513874556,1.422418951624388e+36,3.291970190210922e+33,13363403.624866879,173702715965048.9,4391837502095.402,804189707970.1123,178898743175114.4,3.0784092576332065,0.34,0.1924460128528222,1.0593321852490179e+34,0.34,2.8572032997591202e+23,2.805472128271827e+23,5.173117148729372e+21
0.2680872150644202,9.701094229409804,1.422428856992189e+36,3.297972607324442e+33,13350653.593501618,173195260239661.22,4377433088480.776,801124986019.4258,178373818314161.4,3.0812878096593854,0.34,0.19282380059872736,1.0492358420643217e+34,0.34,2.839589031338428e+23,2.7889373765059223e+23,5.065165483250573e+21
0.26833498513379583,9.681964576096815,1.4224387012792684e+36,3.3039742798280634e+33,13337915.67274648,172688814781088.84,4363056063640.4565,798071930579.7329,177849942775309.0,3.084166747073208,0.34,0.19320196345512047,1.0392342688938368e+34,0.34,2.8220744606213476e+23,2.772480154850039e+23,4.959430577130854e+21
0.26858275520317143,9.662846277216639,1.4224484848311793e+36,3.3099751811916166e+33,13325189.864523549,172183379863140.53,4348706480441.032,795030500481.1185,177327116844062.7,3.08704608553854,0.34,0.193580500269277,1.0293266004357247e+34,0.34,2.8046589486508106e+23,2.756100270635948e+23,4.85586780148627e+21
0.268830525272547,9.643739430833184,1.422458207991321e+36,3.315975284924777e+33,13312476.1707814,171678955748009.75,4334384391108.932,792000654689.3926,176805340793808.06,3.0899258407096752,0.34,0.1939594098785469,1.0195119790012893e+34,0.34,2.78734186425712e+23,2.7397975302083657e+23,4.754433404875459e+21
0.26907829534192274,9.624644134664239,1.4224678711009357e+36,3.321974564577065e+33,13299774.593495103,171175542686316.78,4320089847232.1074,788982352305.6636,176284614885854.56,3.092806028327225,0.34,0.19433869111031343,1.0097895544509906e+34,0.34,2.770122583905807e+23,2.7235717389405404e+23,4.6550844965266585e+21
0.26932606541129833,9.605560486081464,1.4224774744991103e+36,3.327972993737842e+33,13287085.134666216,170673140917151.25,4305822899761.7017,785975552565.9087,175764939369478.84,3.095686664134598,0.34,0.19471834278195232,1.0001584841309584e+34,0.34,2.7530004915484862e+23,2.7074227012497385e+23,4.557779029874767e+21
0.26957383548067393,9.586488582110384,1.4224870185227754e+36,3.3339705460363145e+33,13274407.796322789,170171750668113.6,4291583599013.7354,782980214840.5479,175246314481967.88,3.098567763910228,0.34,0.19509836370079026,9.906179328100118e+33,0.34,2.735974978476697e+23,2.6913502206126665e+23,4.462475786403058e+21
0.2698216055500496,9.567428519430397,1.422496503506707e+36,3.339967195141535e+33,13261742.580519365,169671372155357.8,4277371994670.7925,779996298634.0176,174728740448662.62,3.101449343613727,0.34,0.19547875266406414,9.81167072617186e+33,0.34,2.719045443178631e+23,2.6753540995807916e+23,4.369134359784002e+21
0.2700693756194252,9.548380394372888,1.422505929783589e+36,3.3459629147631946e+33,13249089.489336507,169172005583593.47,4263188135782.3027,777023763584.2384,174212217482960.0,3.104331419511984,0.34,0.1958595084588769,9.718050829793467e+33,0.34,2.7022112911972627e+23,2.6594341397941694e+23,4.277715140309281e+21
0.2703171456888008,9.52934430291654,1.422515297684146e+36,3.351957678653232e+33,13236448.524879148,168673651146024.1,4249032070762.773,774062569461.8062,173696745786248.7,3.1072140074816046,0.34,0.1962406298621741,9.625311505584041e+33,0.34,2.6854719349887233e+23,2.6435901419927324e+23,4.1881792995991203e+21
0.2705649157581764,9.510320340692918,1.4225246075369587e+36,3.3579514606035294e+33,13223819.689278075,168176309024507.4,4234903847397.651,771112676169.9249,173182325548075.0,3.1100971239445445,0.34,0.19662211564070564,9.533444691916366e+33,0.34,2.668826793791989e+23,2.6278219060357396e+23,4.1004887756249115e+21
0.270812685827552,9.491308602982006,1.4225338596686472e+36,3.3639442344482543e+33,13211202.98468946,167679979389512.2,4220803512841.733,768174043743.8804,172668956946097.78,3.112980785300971,0.34,0.1970039645509447,9.442442398306748e+33,0.34,2.6522752934938677e+23,2.6121292309139852e+23,4.0146062579882257e+21
0.2710604558969276,9.472309184711856,1.4225430544038844e+36,3.36993597406403e+33,13198598.413294783,167184662400153.6,4206731113620.6323,765246632350.6084,172156640146124.84,3.1158650080452834,0.34,0.1973861753390433,9.35229670481457e+33,0.34,2.6358168664993535e+23,2.596511914764555e+23,3.930495173479835e+21
0.2713082259663033,9.453322180458578,1.4225521920653976e+36,3.375926653369932e+33,13186005.977300847,166690358204235.34,4192686695632.5103,762330402288.2832,171645375302156.12,3.118749808770865,0.34,0.19776874674079015,9.262999761447279e+33,0.34,2.6194509516048258e+23,2.5809697548857456e+23,3.8481196719080127e+21
0.27155599603567887,9.43434768444635,1.422561272973966e+36,3.38191624632749e+33,13173425.678939763,166197066938291.97,4178670304149.837,759425313985.9048,171135162556427.7,3.1216352039899147,0.34,0.19815167748156812,9.174543787570073e+33,0.34,2.6031769938738197e+23,2.5655025477519147e+23,3.7674446121904704e+21
0.27180376610505447,9.415385790547413,1.4225702974484216e+36,3.3879047269406887e+33,13160857.52046896,165704788727630.56,4164681983821.126,756531328002.8898,170626002039454.6,3.1245212103883135,0.34,0.19853496627631173,9.086921071320362e+33,0.34,2.5869944445152895e+23,2.550110089028236e+23,3.688435548705365e+21
0.2720515361744301,9.396436592282072,1.422579265805651e+36,3.3938920692559644e+33,13148301.504171178,165213523686373.22,4150721778672.6846,753648405028.6609,170117893870074.56,3.127407844852358,0.34,0.19891861182946408,9.000123969026882e+33,0.34,2.570902760764343e+23,2.534792173585377e+23,3.61105871789658e+21
0.2722993062438057,9.3775001828152,1.4225881783607038e+36,3.3998782473637885e+33,13135757.632353466,164723271917424.6,4136789732107.8047,750776505882.0112,169610838155414.4,3.1302951243274957,0.34,0.19930261283493605,8.914144904625623e+33,0.34,2.5549014057626507e+23,2.519548595511442e+23,3.5352810251208344e+21
0.27254707631318137,9.358576654955447,1.4225970354267873e+36,3.4058632353984964e+33,13123225.90734645,164234033512491.5,4122885886907.963,747915591510.5333,169104834990910.0,3.133183065666043,0.34,0.19968696797608998,8.828976369083753e+33,0.34,2.5389898484430068e+23,2.504379148125563e+23,3.4610700317444334e+21
0.272794846382557,9.339666101157661,1.4226058373152135e+36,3.4118470075376104e+33,13110706.331505457,163745808552181.25,4109010285236.3574,745065622990.4769,168599884460408.1,3.136071686130221,0.34,0.2000716759256729,8.744610919840968e+33,0.34,2.523167563419471e+23,2.4892836239945387e+23,3.388393942493288e+21
0.2730426164519326,9.320768613519727,1.4226145843355228e+36,3.4178295380036013e+33,13098198.907209985,163258597105982.16,4095162968637.4004,742226561526.2255,168095986636145.78,3.1389610029585517,0.34,0.20045673534575464,8.661041180242518e+33,0.34,2.5074340308754073e+23,2.4742618149451443e+23,3.317221593026278e+21
0.2732903865213082,9.301884283782595,1.4226232767954842e+36,3.42381080106388e+33,13085703.636863694,162772399232305.84,4081343978038.5063,739398368449.8976,167593141578794.25,3.141851033480697,0.34,0.20084214488768456,8.578259838981536e+33,0.34,2.4917887364559244e+23,2.4593135120784625e+23,3.2475224377461876e+21
0.27353815659068387,9.283013203330254,1.4226319150010947e+36,3.4297907710308037e+33,13073220.522894412,162287214978529.1,4067553353751.8926,736581005220.9501,167091349337501.97,3.1447417950936933,0.34,0.20122790319204706,8.496259649545897e+33,0.34,2.4762311711625222e+23,2.4444385057841335e+23,3.179266537838913e+21
0.27378592666005946,9.26415546318976,1.4226404992565794e+36,3.435769422261674e+33,13060749.56775414,161803044381036.34,4053791135476.38,733774433425.7828,166590609949938.47,3.147633305223047,0.34,0.20161400888861825,8.415033429669473e+33,0.34,2.4607608312498885e+23,2.429636585754524e+23,3.1124245495364694e+21
0.27403369672943506,9.24531115403121,1.422649029864392e+36,3.441746729158737e+33,13048290.773919038,161319887465261.0,4040057362299.2026,730978614777.3423,166090923442337.56,3.1505255813848376,0.34,0.20200046059632162,8.334574060787745e+33,0.34,2.4453772181248054e+23,2.4149075409988046e+23,3.046967712600064e+21
0.2742814667988107,9.226480366167518,1.4226575071252222e+36,3.447722666169312e+33,13035844.143889368,160837744245723.03,4026352072697.636,728193511114.7139,165592289829535.38,3.1534186414348615,0.34,0.20238725692318407,8.254874487497346e+33,0.34,2.430079838246957e+23,2.4002511598567714e+23,2.9828678390185764e+21
0.2745292368681863,9.207663189549853,1.4226659313381296e+36,3.4536972077879295e+33,13023409.680187926,160356614725971.78,4012675304537.511,725419084402.3826,165094709114911.66,3.1563125029887007,0.34,0.20277439646630632,8.175927717009596e+33,0.34,2.414868203028356e+23,2.3856672300092562e+23,2.920097301909894e+21
0.2747770069375619,9.188859713770542,1.4226743028004242e+36,3.459670328554383e+33,13010987.385360636,159876498898686.06,3999027095077.1494,722655296729.978,164598181290493.2,3.159207183963064,0.34,0.2031618778118312,8.097726818624182e+33,0.34,2.3997418287404177e+23,2.3711555384939624e+23,2.858629024645539e+21
0.27502477700693756,9.170070028061936,1.4226826218077442e+36,3.465642003055029e+33,12998577.261976741,159397396745699.22,3985407480968.3745,719902110311.9304,164102706336979.5,3.1621027024170516,0.34,0.20354969953487134,8.02026492320295e+33,0.34,2.384700236420562e+23,2.3567158717188098e+23,2.798436470175214e+21
0.27527254707631316,9.1512942212952,1.4226908886541042e+36,3.4716122059235364e+33,12986179.312628541,158919308238016.28,3971816498257.479,717159487487.0278,163608284223760.78,3.164999076429315,0.34,0.20393786019945948,7.943535222645304e+33,0.34,2.3697429517803172e+23,2.3423480154748182e+23,2.739493630549945e+21
0.27552031714568875,9.132532381980312,1.422699103631893e+36,3.4775809118408934e+33,12973793.539931377,158442233335856.22,3958254182387.0645,714427390718.029,163114914908961.34,3.1678963242169793,0.34,0.20432635835850482,7.867530969369807e+33,0.34,2.3548695051161896e+23,2.3280517549497458e+23,2.6817750166443964e+21
0.27576808721506446,9.113784598266054,1.4227072670318762e+36,3.483548095535404e+33,12961419.946523635,157966171988693.56,3944720568197.89,711705782591.2816,162622598339482.72,3.170794464011524,0.34,0.20471519255374715,7.792245475800018e+33,0.34,2.3400794312223596e+23,2.3138268747416328e+23,2.6252556480727273e+21
0.27601585728444006,9.095050957940034,1.4227153791431944e+36,3.4895137317826884e+33,12949058.535066755,157491124135300.8,3931215689930.74,708994625816.3438,162131334451047.9,3.1736935141057376,0.34,0.20510436131571097,7.717672113854545e+33,0.34,2.3253722693052307e+23,2.2996731588722854e+23,2.569911043294527e+21
0.27626362735381566,9.076331548428652,1.4227234402533638e+36,3.4954777954056824e+33,12936709.308245221,157017089703789.56,3917739581228.259,706293883225.6003,161641123168243.4,3.176593492999929,0.34,0.2054938631636612,7.643804314441007e+33,0.34,2.310747562899705e+23,2.2855903908006336e+23,2.515717209907157e+21
0.2765113974231913,9.057626456796099,1.4227314506483098e+36,3.501440261275245e+33,12924372.268766195,156544068611630.38,3904292275136.0884,703603517773.8071,161151964404540.28,3.1794944193187042,0.34,0.2058836966055609,7.570635566951858e+33,0.34,2.296204859786465e+23,2.2715783534352703e+23,2.462650635119502e+21
0.2767591674925669,9.038935769740801,1.422739410612451e+36,3.507401104311677e+33,12912047.419358013,156072060765615.12,3890873804102.187,700923492537.3867,160663858062254.7,3.1823963116321834,0.34,0.20627386013805357,7.498159418757335e+33,0.34,2.2817437119088526e+23,2.2576368291448517e+23,2.4106882764001006e+21
0.2770069375619425,9.020259573598933,1.4227473204285882e+36,3.5133602994827125e+33,12899734.76277148,155601066061975.3,3877484199981.24,698253770714.3369,160176804032670.88,3.1852991887609794,0.34,0.20666435224640117,7.42636947472026e+33,0.34,2.2673636752971158e+23,2.2437655997739486e+23,2.359807552316674e+21
0.27725470763131815,9.001597954342229,1.4227551803780135e+36,3.5193178218054854e+33,12887434.301779425,155131084386380.66,3864123494034.9634,695594315623.7644,159690802196039.4,3.188203069576938,0.34,0.2070551714044277,7.355259396703213e+33,0.34,2.2530643099901104e+23,2.2299644466547206e+23,2.309986333539009e+21
