r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07450745167056705,27.88456980907293,1.4205700696013504e+44,4.8516769517859525e+31,63460318.30909698,2421126435195709.5,25436551114774.6,408977251100983.44,2855540237411467.5,2.109027048641134,0.346,0.0010143619737642193,2.2036478714211683e+40,0.346,5.294513576616222e+34,5.01620946803634e+25,5.294513571600013e+34
0.07460746167146715,27.88377457779607,1.4258711391113275e+44,4.871157150163202e+31,63458871.60113542,2421002194889365.5,25435342097931.938,408939958479148.56,2855377495466446.0,2.1090265525273324,0.346,0.0010144226620316277,2.20316436629121e+40,0.346,5.30602607080929e+34,5.028939357859391e+25,5.30602606578035e+34
0.07470747167236723,27.882978287062674,1.4311836473342659e+44,4.890689091595602e+31,63457422.9690502,2420877792341580.0,25434131493394.652,408902618813619.7,2855214542648594.5,2.1090260557410647,0.346,0.001014483435877226,2.202680313104601e+40,0.346,5.31754081148543e+34,5.041682420885099e+25,5.317540806443747e+34
0.07480748167326733,27.8821809369018,1.4365075958577361e+44,4.910272842441438e+31,63455972.41290645,2420753227569951.0,25432919301299.152,408865232116148.44,2855051378987398.5,2.109025558282303,0.346,0.0010145442953181684,2.2021957122454563e+40,0.346,5.329057755831727e+34,5.0544386422135865e+25,5.329057750777288e+34
0.07490749167416741,27.881382527342573,1.4418429862394692e+44,4.929908469045672e+31,63454519.93276944,2420628500592099.5,25431705521782.043,408827798398501.7,2854888004512383.5,2.1090250601510188,0.346,0.0010146052403716326,2.2017105640982866e+40,0.346,5.340576861039828e+34,5.067208006930202e+25,5.34057685597262e+34
0.0750075016750675,27.880583058414175,1.4471898200073571e+44,4.949596037739952e+31,63453065.52870452,2420503611425675.0,25430490154980.15,408790317672461.06,2854724419253116.0,2.1090245613471814,0.346,0.001014666271054821,2.2012248690479957e+40,0.346,5.35209808430614e+34,5.079990500105564e+25,5.352098079226148e+34
0.07510751167596759,27.879782530145835,1.4525480986594528e+44,4.96933561484261e+31,63451609.200777136,2420378560088349.0,25429273201030.49,408752789949823.0,2854560623239202.0,2.1090240618707643,0.346,0.0010147273873849618,2.2007386274798726e+40,0.346,5.363621382832021e+34,5.092786106795567e+25,5.363621377739235e+34
0.07520752167686767,27.87898094256686,1.4579178236639687e+44,4.989127266658656e+31,63450150.949052855,2420253346597819.0,25428054660070.305,408715215242398.25,2854396616500287.5,2.109023561721737,0.346,0.0010147885893793075,2.2002518397796e+40,0.346,5.375146713823921e+34,5.105594812041393e+25,5.375146708718326e+34
0.07530753167776777,27.878178295706576,1.4632989964592796e+44,5.008971059479788e+31,63448690.77359736,2420127970971808.0,25426834532237.01,408677593562013.4,2854232399066058.5,2.1090230609000717,0.346,0.001014849877055134,2.1997645063332565e+40,0.346,5.386674034493678e+34,5.118416600869555e+25,5.386674029375261e+34
0.07540754167866785,27.877374589594407,1.4686916184539204e+44,5.028867059584382e+31,63447228.6744764,2420002433228064.5,25425612817668.273,408639924920508.7,2854067970966242.0,2.1090225594057395,0.346,0.0010149112504297439,2.1992766275272994e+40,0.346,5.398203302058546e+34,5.131251458291885e+25,5.398203296927294e+34
0.07550755167956795,27.876569824259803,1.4740956910265863e+44,5.048815333237499e+31,63445764.65175586,2419876733384360.0,25424389516501.926,408602209329740.0,2853903332230602.0,2.10902205723871,0.346,0.0010149727095204635,2.198788203748585e+40,0.346,5.40973447374156e+34,5.1440993693055894e+25,5.409734468597462e+34
0.07560756168046803,27.87576399973229,1.4795112155261339e+44,5.068815946690884e+31,63444298.70550173,2419750871458493.5,25423164628876.027,408564446801577.7,2853738482888947.0,2.109021554398956,0.346,0.001015034254344643,2.1982992353843556e+40,0.346,5.421267506771631e+34,5.156960318893248e+25,5.42126750161467e+34
0.07570757168136813,27.874957116041426,1.4849381932715802e+44,5.08886896618296e+31,63442830.83578007,2419624847468287.5,25421938154928.844,408526637347906.75,2853573422971123.0,2.1090210508864473,0.346,0.0010150958849196592,2.197809722822236e+40,0.346,5.432802358383677e+34,5.169834292022824e+25,5.432802353213844e+34
0.07580758168226821,27.87414917321685,1.4903766255521026e+44,5.108974457938837e+31,63441361.042657085,2419498661431590.0,25420710094798.824,408488780980627.4,2853408152507016.0,2.1090205467011556,0.346,0.001015157601262912,2.1973196664502487e+40,0.346,5.444338985818954e+34,5.18272127364771e+25,5.444338980636233e+34
0.07590759168316831,27.87334017128825,1.49582651362704e+44,5.129132488170307e+31,63439889.32619906,2419372313366273.5,25419480448624.66,408450877711654.0,2853242671526552.5,2.109020041843052,0.346,0.0010152194033918268,2.1968290666567977e+40,0.346,5.455877346325147e+34,5.195621248706735e+25,5.455877341129525e+34
0.0760076016840684,27.87253011028536,1.5012878587258917e+44,5.149343123075843e+31,63438415.68647239,2419245803290237.5,25418249216545.227,408412927552916.25,2853076980059699.5,2.1090195363121067,0.346,0.0010152812913238542,2.196337923830672e+40,0.346,5.4674173971565615e+34,5.2085342021241795e+25,5.467417391948027e+34
0.07610761168496849,27.871718990237976,1.5067606620483172e+44,5.169606428840598e+31,63436940.12354358,2419119131221403.5,25417016398699.594,408374930516358.25,2852911078136461.0,2.109019030108291,0.346,0.001015343265076468,2.1958462383610517e+40,0.346,5.478959095574358e+34,5.221460118809802e+25,5.478959090352899e+34
0.07620762168586857,27.87090681117596,1.5122449247641375e+44,5.189922471636416e+31,63435462.63747924,2418992297177721.0,25415781995227.074,408336886613939.25,2852744965786887.5,2.1090185232315766,0.346,0.0010154053246671682,2.195354010637503e+40,0.346,5.490502398846708e+34,5.234398983658856e+25,5.490502393612309e+34
0.07630763168676867,27.870093573129214,1.517740648013334e+44,5.210291317621816e+31,63433983.22834606,2418865301177161.0,25414546006267.145,408298795857632.56,2852578643041060.5,2.109018015681933,0.346,0.0010154674701134793,2.19486124104997e+40,0.346,5.502047264248965e+34,5.247350781552118e+25,5.502047259001614e+34
0.07640764168766875,27.86927927612771,1.5232478329060488e+44,5.230713032942002e+31,63432501.896210864,2418738143237724.0,25413308431959.523,408260658259427.06,2852412109929111.0,2.109017507459332,0.346,0.0010155297014329497,2.1943679299887926e+40,0.346,5.513593649063915e+34,5.260315497355892e+25,5.513593643803599e+34
0.07650765168856885,27.868463920201467,1.5287664805225848e+44,5.251187683728861e+31,63431018.641140565,2418610823377432.5,25412069272444.117,408222473831325.8,2852245366481202.5,2.1090169985637433,0.346,0.0010155920186431544,2.193874077844685e+40,0.346,5.5251415105818865e+34,5.273293115922046e+25,5.525141505308594e+34
0.07660766168946893,27.86764750538056,1.5342965919134056e+44,5.271715336100962e+31,63429533.46320218,2418483341614333.5,25410828527861.023,408184242585346.5,2852078412727541.0,2.109016488995139,0.346,0.001015654421761692,2.1933796850087486e+40,0.346,5.536690806100966e+34,5.286283622088018e+25,5.536690800814682e+34
0.07670767169036903,27.866830031695127,1.539838168099136e+44,5.292296056163558e+31,63428046.36246285,2418355697966501.5,25409586198350.574,408145964533522.5,2851911248698374.5,2.1090159787534892,0.346,0.0010157169108061842,2.1928847518724765e+40,0.346,5.548241492927289e+34,5.299287000676862e+25,5.548241487628001e+34
0.07680768169126913,27.86601149917536,1.5453912100705613e+44,5.312929910008586e+31,63426557.33898978,2418227892452034.5,25408342284053.31,408107639687900.44,2851743874423988.0,2.109015467838765,0.346,0.001015779485794282,2.1923892788277297e+40,0.346,5.55979352837499e+34,5.312303236497217e+25,5.559793523062687e+34
0.07690769169216922,27.865191907851507,1.550955718788626e+44,5.333616963714658e+31,63425066.392850325,2418099925089055.5,25407096785109.938,408069268060543.0,2851576289934708.0,2.1090149562509364,0.346,0.001015842146743657,2.1918932662667644e+40,0.346,5.5713468697666475e+34,5.325332314343382e+25,5.571346864441315e+34
0.07700770169306931,27.86437125775386,1.5565316951844371e+44,5.354357283347074e+31,63423573.524111904,2417971795895713.0,25405849701661.406,408030849663526.7,2851408495260901.5,2.1090144439899743,0.346,0.0010159048936720077,2.1913967145822095e+40,0.346,5.582901474433287e+34,5.338374218995306e+25,5.582901469094913e+34
0.0771077116939694,27.86354954891279,1.5621191401592624e+44,5.37515093495782e+31,63422078.73284207,2417843504890179.5,25404601033848.86,407992384508943.4,2851240490432971.5,2.10901393105585,0.346,0.0010159677265970564,2.1908996241670837e+40,0.346,5.594457299714703e+34,5.351428935218622e+25,5.594457294363274e+34
0.07720772169486949,27.86272678135871,1.5677180545845298e+44,5.395997984585558e+31,63420582.019108474,2417715052090655.0,25403350781813.656,407953872608899.06,2851072275481368.0,2.109013417448533,0.346,0.0010160306455365515,2.190401995414781e+40,0.346,5.60601430295952e+34,5.3644964477646566e+25,5.606014297595024e+34
0.07730773169576957,27.861902955122083,1.5733284393018277e+44,5.416898498255637e+31,63419083.38297885,2417586437515360.5,25402098945697.332,407915313975514.7,2850903850436572.5,2.1090129031679954,0.346,0.0010160936505082651,2.1899038287190757e+40,0.346,5.617572441525461e+34,5.377576741370446e+25,5.617572436147885e+34
0.07740774169666967,27.86107807023345,1.578950295122906e+44,5.437852541980088e+31,63417582.82452106,2417457661182545.5,25400845525641.67,407876708620925.9,2850735215329113.5,2.1090123882142064,0.346,0.0010161567415299957,2.1894051244741234e+40,0.346,5.629131672779525e+34,5.39066980075878e+25,5.629131667388855e+34
0.07750775169756975,27.860252126723378,1.5845836228296749e+44,5.458860181757622e+31,63416080.34380305,2417328723110482.5,25399590521788.613,407838056557282.9,2850566370189554.0,2.109011872587138,0.346,0.001016219918619565,2.1889058830744583e+40,0.346,5.640691954098135e+34,5.403775610638193e+25,5.640691948694359e+34
0.07760776169846985,27.859425124622526,1.590228423174205e+44,5.479921483573637e+31,63414575.9408929,2417199623317471.5,25398333934280.363,407799357796751.0,2850397315048502.5,2.1090113562867585,0.346,0.00101628318179482,2.1884061049149982e+40,0.346,5.652253242867394e+34,5.416894155703009e+25,5.652253237450499e+34
0.07770777169936993,27.858597063961575,1.5958846968787284e+44,5.5010365134002085e+31,63413069.61585877,2417070361821834.0,25397075763259.28,407760612351509.6,2850228049936603.0,2.10901083931304,0.346,0.0010163465310736328,2.1879057903910354e+40,0.346,5.663815496483211e+34,5.430025420633349e+25,5.663815491053184e+34
0.07780778170027003,27.85776794477128,1.6015524446356374e+44,5.522205337196099e+31,63411561.36876892,2416940938641918.5,25395816008867.95,407721820233753.0,2850058574884539.5,2.109010321665953,0.346,0.0010164099664739011,2.1874049398982346e+40,0.346,5.67537867235144e+34,5.443169390095141e+25,5.6753786669082715e+34
0.07790779170117011,27.856937767082453,1.6072316671074849e+44,5.5434280209067505e+31,63410051.19969174,2416811353796098.0,25394554671249.164,407682981455690.4,2849888889923038.0,2.1090098033454674,0.346,0.0010164734880135466,2.18690355383265e+40,0.346,5.686942727888243e+34,5.456326048740176e+25,5.686942722431917e+34
0.07800780170207021,27.856106530925956,1.6129223649269852e+44,5.564704630464289e+31,63408539.1086957,2416681607302771.5,25393291750545.92,407644096029545.2,2849718995082863.0,2.1090092843515538,0.346,0.0010165370957105166,2.1864016325907027e+40,0.346,5.69850762052007e+34,5.469495381206079e+25,5.698507615050574e+34
0.07810781170297029,27.85527423633271,1.6186245386970123e+44,5.586035231787524e+31,63407025.09584939,2416551699180361.5,25392027246901.42,407605163967556.0,2849548890394819.5,2.1090087646841824,0.346,0.0010166007895827825,2.185899176569195e+40,0.346,5.710073307683999e+34,5.482677372116374e+25,5.710073302201322e+34
0.07820782170387039,27.854440883333698,1.6243381889906027e+44,5.607419890781946e+31,63405509.16122148,2416421629447316.5,25390761160459.074,407566185281975.4,2849378575889751.0,2.1090082443433236,0.346,0.0010166645696483415,2.185396186165304e+40,0.346,5.721639746827829e+34,5.4958720060804815e+25,5.721639741331957e+34
0.07830783170477047,27.853606471959942,1.6300633163509509e+44,5.628858673339728e+31,63403991.304880776,2416291398122109.0,25389493491362.484,407527159985071.0,2849208051598542.5,2.1090077233289475,0.346,0.0010167284359252154,2.184892661776581e+40,0.346,5.733206895410293e+34,5.509079267693734e+25,5.733206889901214e+34
0.07840784170567057,27.852771002242534,1.635799921291415e+44,5.650351645339729e+31,63402471.526896164,2416161005223237.0,25388224239755.484,407488088089125.2,2849037317552118.0,2.1090072016410253,0.346,0.0010167923884314507,2.1843886038009535e+40,0.346,5.744774710901262e+34,5.522299141537418e+25,5.744774705378963e+34
0.07850785170657065,27.851934474212626,1.641548004295512e+44,5.671898872647486e+31,63400949.827336654,2416030450769224.0,25386953405782.094,407448969606434.8,2848866373781441.0,2.109006679279526,0.346,0.0010168564271851195,2.183884012636725e+40,0.346,5.756343150781931e+34,5.535531612178782e+25,5.756343145246399e+34
0.07860786170747075,27.85109688790141,1.6473075658169202e+44,5.69350042111522e+31,63399426.206271335,2415899734778617.5,25385680989586.527,407409804549311.06,2848695220317515.0,2.109006156244421,0.346,0.0010169205522043187,2.1833788886825687e+40,0.346,5.767912172544941e+34,5.548776664171041e+25,5.767912166996165e+34
0.07870787170837083,27.850258243340154,1.6530786062794787e+44,5.715156356581835e+31,63397900.663769424,2415768857269991.0,25384406991313.25,407370592930080.25,2848523857191384.0,2.10900563253568,0.346,0.0010169847635071697,2.1828732323375354e+40,0.346,5.779481733694666e+34,5.562034282053432e+25,5.779481728132632e+34
0.07880788170927093,27.849418540560166,1.6588611260771878e+44,5.736866744872921e+31,63396373.19990023,2415637818261942.0,25383131411106.883,407331334761083.0,2848352284434132.0,2.109005108153273,0.346,0.001017049061111819,2.182367044001047e+40,0.346,5.791051791747302e+34,5.575304450351204e+25,5.791051786171998e+34
0.07890789171017101,27.84857777959281,1.6646551255742067e+44,5.758631651800744e+31,63394843.81473318,2415506617773093.0,25381854249112.266,407292030054674.6,2848180502076880.0,2.10900458309717,0.346,0.001017113445036439,2.181860324072898e+40,0.346,5.802622304231134e+34,5.588587153575658e+25,5.802622298642546e+34
0.07900790171107111,27.84773596046952,1.670460605104858e+44,5.780451143164258e+31,63393312.50833777,2415375255822092.0,25380575505474.473,407252678823225.0,2848008510150791.5,2.1090040573673425,0.346,0.0010171779152992261,2.181353072953253e+40,0.346,5.8141932286866295e+34,5.601882376224149e+25,5.814193223084746e+34
0.0791079117119712,27.846893083221772,1.6762775649736225e+44,5.802325284749096e+31,63391779.28078364,2415243732427611.5,25379295180338.746,407213281079118.25,2847836308687069.0,2.1090035309637587,0.346,0.0010172424719184024,2.180845291042649e+40,0.346,5.825764522666705e+34,5.615190102780124e+25,5.825764517051515e+34
0.07920792171287128,27.846049147881118,1.6821060054551437e+44,5.824254142327577e+31,63390244.13214052,2415112047608350.0,25378013273850.56,407173836834753.9,2847663897716954.5,2.10900300388639,0.346,0.0010173071149122148,2.180336978741999e+40,0.346,5.837336143736895e+34,5.628510317713139e+25,5.837336138108384e+34
0.07930793171377137,27.845204154479134,1.6879459267942246e+44,5.8462377816587e+31,63388707.06247823,2414980201383029.0,25376729786155.58,407134346102545.44,2847491277271730.0,2.1090024761352053,0.346,0.001017371844298935,2.1798281364525777e+40,0.346,5.848908049475485e+34,5.64184300547887e+25,5.848908043833643e+34
0.07940794171467146,27.844358103047487,1.6937973292058293e+44,5.868276268488147e+31,63387168.07186672,2414848193770397.5,25375444717399.67,407094808894921.06,2847318447382718.0,2.109001947710176,0.346,0.0010174366600968598,2.1793187645760363e+40,0.346,5.86048019747374e+34,5.65518815051914e+25,5.860480191818552e+34
0.07950795171557155,27.84351099361787,1.699660212875083e+44,5.890369668548284e+31,63385627.16037602,2414716024789225.5,25374158067728.926,407055225224323.5,2847145408081278.0,2.109001418611271,0.346,0.0010175015623243122,2.1788088635143905e+40,0.346,5.872052545336086e+34,5.668545737261941e+25,5.87205253966754e+34
0.07960796171647164,27.842662826222053,1.7055345779572715e+44,5.9125180475581595e+31,63384084.32807628,2414583694458312.5,25372869837289.63,407015595103210.25,2846972159398812.0,2.10900088883846,0.346,0.0010175665509996384,2.1782984336700293e+40,0.346,5.883625050680302e+34,5.681915750121456e+25,5.883625044998388e+34
