r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,28.231134761040163,2.927661326202421e+42,8.62373520008306e+28,71992540.88491216,2780783075284872.0,25965630334330.453,677392172330414.1,3484140877949616.5,2.1053188779703005,0.346,0.0006579602183326449,6.900676868370505e+40,0.346,9.748863344108132e+33,1.2428479971022382e+24,9.748863342865281e+33
0.00910091108190819,28.23106023707578,3.0262479308392646e+42,8.914385143558268e+28,71992374.2091036,2780769296630434.5,25965516095209.72,677385899208529.1,3484120711934173.5,2.105318827464174,0.346,0.0006579643340822127,6.900523974870721e+40,0.346,9.966196496188458e+33,1.2706018013348589e+24,9.966196494917857e+33
0.00920092108280828,28.230984889619123,3.1270201654523187e+42,9.21149295360574e+28,71992205.69169559,2780755365762676.0,25965400593947.297,677379556819274.0,3484100323175897.5,2.105318776399876,0.346,0.0006579684953408512,6.90036939512364e+40,0.346,1.0185908400640109e+34,1.2986614565784258e+24,1.0185908399341447e+34
0.00930093108370837,28.230908718669077,3.230001802941301e+42,9.515129559139968e+28,71992035.33269124,2780741282682746.5,25965283830548.234,677373145164226.0,3484079711677521.0,2.1053187247774012,0.346,0.0006579727021096118,6.900213129233324e+40,0.346,1.0407998310241465e+34,1.327026935788521e+24,1.0407998308914438e+34
0.00940094108460846,28.230831724224558,3.335216607512004e+42,9.825365887709258e+28,71991863.13209377,2780727047391814.0,25965165805017.67,677366664244982.4,3484058877441814.0,2.105318672596748,0.346,0.000657976954389556,6.900055177305033e+40,0.346,1.0632465469699978e+34,1.3556982116260256e+24,1.063246546834428e+34
0.00950095108550855,28.23075390628446,3.442688334676297e+42,1.01422728654957e+29,71991689.08990651,2780712659891063.5,25965046517360.81,677360114063159.6,3484037820471584.0,2.105318619857913,0.346,0.0006579812521817545,6.8998955394452195e+40,0.346,1.0859309115655145e+34,1.3846752564571434e+24,1.085930911427047e+34
0.00960096108640864,28.230675264847697,3.552440731252137e+42,1.0465921417315209e+29,71991513.20613283,2780698120181693.5,25964925967582.92,677353494620392.5,3484016540769668.5,2.1053185665608916,0.346,0.0006579855954872893,6.899734215761488e+40,0.346,1.1088528476681543e+34,1.4139580423534265e+24,1.1088528475267584e+34
0.00970097108730873,28.230595799913186,3.664497535363545e+42,1.0796382466617474e+29,71991335.48077619,2780683428264920.5,25964804155689.402,677346805918335.5,3483995038338945.5,2.1053185127056815,0.346,0.0006579899843072523,6.899571206362635e+40,0.346,1.13201227732923e+34,1.443546541091814e+24,1.1320122771848752e+34
0.00980098108820882,28.23051551147984,3.77888247644063e+42,1.1133726935486016e+29,71991155.91384012,2780668584141975.5,25964681081685.684,677340047958660.4,3483973313182321.5,2.1053184582922793,0.346,0.0006579944186427462,6.899406511358602e+40,0.346,1.155409121794193e+34,1.4734407241546503e+24,1.1554091216468489e+34
0.00990099108910891,28.23043439954658,3.895619275219582e+42,1.1478025744638145e+29,71990974.50532822,2780653587814105.5,25964556745577.297,677333220743059.1,3483951365302742.0,2.1053184033206804,0.346,0.0006579988984948841,6.899240130860527e+40,0.346,1.1790433015029802e+34,1.5036405627297205e+24,1.1790433013526162e+34
0.010001001090009001,28.230352464112336,4.014731643742659e+42,1.1829349813424973e+29,71990791.25524424,2780638439282574.5,25964431147369.84,677326324273243.5,3483929194703188.0,2.105318347790883,0.346,0.0006580034238647876,6.899072064980742e+40,0.346,1.2029147360903567e+34,1.5341460277102857e+24,1.2029147359369419e+34
0.01010101109090909,28.23026970517604,4.1362432853582037e+42,1.2187770059831422e+29,71990606.1635919,2780623138548661.0,25964304287069.01,677319358550942.0,3483906801386672.0,2.1053182917028823,0.346,0.0006580079947535917,6.898902313832701e+40,0.346,1.2270233443861946e+34,1.5649570896950985e+24,1.2270233442296987e+34
0.01020102109180918,28.23018612273661,4.2601778947206403e+42,1.2553357400476212e+29,71990419.23037511,2780607685613661.0,25964176164680.58,677312323577903.8,3483884185356245.0,2.105318235056675,0.346,0.000658012611162439,6.8987308775310915e+40,0.346,1.2513690444158754e+34,1.5960737189884516e+24,1.2513690442562681e+34
0.01030103109270927,28.230101716793005,4.386559157790465e+42,1.2926182750611867e+29,71990230.45559779,2780592080478886.0,25964046780210.38,677305219355896.8,3483861346614993.0,2.1053181778522587,0.346,0.0006580172730924838,6.898557756191739e+40,0.346,1.2759517534005704e+34,1.627495885600194e+24,1.2759517532378205e+34
0.010401041093609361,28.230016487344145,4.5154107518342566e+42,1.3306317024124718e+29,71990039.83926395,2780576323145661.5,25963916133664.336,677298045886706.8,3483838285166032.5,2.105318120089628,0.346,0.00065802198054489,6.898382949931649e+40,0.346,1.30077138775761e+34,1.6592235592457692e+24,1.3007713875916878e+34
0.010501051094509451,28.229930434388994,4.646756345424667e+42,1.3693831133534882e+29,71989847.38137767,2780560413615331.0,25963784225048.47,677290803172138.9,3483815001012518.0,2.105318061768781,0.346,0.0006580267335208332,6.898206458868989e+40,0.346,1.325827863100814e+34,1.6912567093462454e+24,1.3258278629316883e+34
0.01060106109540954,28.229843557926486,4.780619598440433e+42,1.4088795989996302e+29,71989653.08194317,2780544351889254.0,25963651054368.86,677283491214018.9,3483791494157642.0,2.1053180028897125,0.346,0.0006580315320214966,6.898028283123148e+40,0.346,1.3511210942408613e+34,1.7235953050283495e+24,1.3511210940685016e+34
0.01070107109630963,28.22975585795559,4.917024162066366e+42,1.4491282503296714e+29,71989456.94096467,2780528137968805.0,25963516621631.668,677276110014188.5,3483767764604625.0,2.10531794345242,0.346,0.0006580363760480772,6.897848422814623e+40,0.346,1.3766509951856046e+34,1.7562393151244938e+24,1.3766509950099806e+34
0.01080108109720972,28.22966733447525,5.0559936787933556e+42,1.490136158185765e+29,71989258.95844652,2780511771855374.0,25963380926843.14,677268659574510.5,3483743812356728.0,2.105317883456899,0.346,0.0006580412656017797,6.897666878065131e+40,0.346,1.4024174791404608e+34,1.789188708172814e+24,1.4024174789615422e+34
0.01090109109810981,28.22957798748443,5.197551782418373e+42,1.5319104132734463e+29,71989059.13439314,2780495253550368.5,25963243970009.61,677261139896866.5,3483719637417244.5,2.1053178229031464,0.346,0.0006580462006838196,6.897483648997554e+40,0.346,1.4284204585087624e+34,1.8224434524172045e+24,1.428420458326518e+34
0.0110011010990099,28.229487816982097,5.341722098044465e+42,1.5744581061616292e+29,71988857.46880902,2780478583055210.5,25963105751137.46,677253550983156.0,3483695239789504.0,2.105317761791158,0.346,0.0006580511812954234,6.897298735735938e+40,0.346,1.4546598448920836e+34,1.8560035158073401e+24,1.4546598447064833e+34
0.01110111109990999,28.22939682296722,5.488528242080757e+42,1.617786327282609e+29,71988653.96169874,2780461760371338.0,25962966270233.195,677245892835298.0,3483670619476869.5,2.10531770012093,0.346,0.0006580562074378279,6.897112138405504e+40,0.346,1.4811355490906429e+34,1.8898688659987195e+24,1.4811355489016562e+34
0.01120112110081008,28.229305005438775,5.637993822242452e+42,1.661902166932059e+29,71988448.61306696,2780444785500207.0,25962825527303.383,677238165455230.9,3483645776482741.0,2.1053176378924587,0.346,0.0006580612791122794,6.896923857132652e+40,0.346,1.5078474811036584e+34,1.9240394703526957e+24,1.5078474809112544e+34
0.01130113110171017,28.229212364395735,5.790142437550832e+42,1.7068127152690363e+29,71988241.4229184,2780427658443286.0,25962683522354.645,677230368844911.0,3483620710810552.0,2.1053175751057402,0.346,0.0006580663963200355,6.896733892044949e+40,0.346,1.5347955501297213e+34,1.9585152959365134e+24,1.5347955499338697e+34
0.01140114110261026,28.22911889983708,5.94499767833326e+42,1.7525250623159758e+29,71988032.39125788,2780410379202062.0,25962540255393.72,677222503006314.5,3483595422463770.0,2.105317511760771,0.346,0.0006580715590623631,6.896542243271142e+40,0.346,1.5619796645671613e+34,1.993296309523338e+24,1.5619796643678315e+34
0.01150115110351035,28.229024611761798,6.102583126223173e+42,1.7990462979586943e+29,71987821.5180903,2780392947778037.0,25962395726427.414,677214567941435.5,3483569911445900.0,2.105317447857547,0.346,0.0006580767673405407,6.896348910941132e+40,0.346,1.5893997320144154e+34,2.0283824775922906e+24,1.589399731811577e+34
0.011601161104410439,28.228929500168878,6.262922354160087e+42,1.846383511946387e+29,71987608.80342062,2780375364172728.0,25962249935462.605,677206563652288.0,3483544177760479.0,2.1053173833960637,0.346,0.0006580820211558557,6.896153895186022e+40,0.346,1.61705565927044e+34,2.063773766328489e+24,1.6170556590640625e+34
0.01170117110531053,28.22883356505731,6.426038926389603e+42,1.8945437938916315e+29,71987394.24725391,2780357628387671.0,25962102882506.25,677198490140904.8,3483518221411082.0,2.105317318376318,0.346,0.0006580873205096068,6.89595719613807e+40,0.346,1.644947352335079e+34,2.0994701416230812e+24,1.6449473521251323e+34
0.011801181106210621,28.22873680642609,6.591956398463395e+42,1.943534233270385e+29,71987177.8495953,2780339740424414.0,25961954567565.402,677190347409336.9,3483492042401316.0,2.1053172527983053,0.346,0.0006580926654031028,6.8957588139307e+40,0.346,1.6730747164094415e+34,2.1354715690732767e+24,1.673074716195894e+34
0.011901191107110711,28.228639224274225,6.76069831723921e+42,1.993361919421983e+29,71986959.61044998,2780321700284524.0,25961804990647.18,677182135459654.8,3483465640734826.0,2.105317186662022,0.346,0.0006580980558376627,6.895558748698518e+40,0.346,1.7014376558962852e+34,2.1717780139823818e+24,1.7014376556791073e+34
0.012001201108010801,28.228540818600717,6.932288220880884e+42,2.0440339415491444e+29,71986739.52982329,2780303507969581.5,25961654151758.78,677173854293948.1,3483439016415288.0,2.105317119967464,0.346,0.0006581034918146156,6.895357000577316e+40,0.346,1.7300360744004498e+34,2.208389441359844e+24,1.730036074179611e+34
0.01210121110891089,28.22844158940457,7.106749638858319e+42,2.0955573887179656e+29,71986517.60772055,2780285163481185.0,25961502050907.49,677165503914324.5,3483412169446417.0,2.1053170527146268,0.346,0.0006581089733353019,6.89515356970402e+40,0.346,1.7588698747292178e+34,2.245305815921286e+24,1.758869874504687e+34
0.01220122110981098,28.228341536684802,7.284106091947512e+42,2.147939349857926e+29,71986293.84414726,2780266666820948.0,25961348688100.668,677157084322912.1,3483385099831961.0,2.105316984903506,0.346,0.0006581145004010705,6.8949484562167725e+40,0.346,1.78793895889273e+34,2.2825271020885352e+24,1.7879389586644773e+34
0.01230123111071107,28.22824066044043,7.464381092230524e+42,2.201186913761884e+29,71986068.23910892,2780248017990499.5,25961194063345.766,677148595521856.0,3483357807575701.0,2.1053169165340986,0.346,0.000658120073013283,6.894741660254843e+40,0.346,1.8172432281043628e+34,2.320053263989667e+24,1.8172432278723574e+34
0.01240124111161116,28.22813896067047,7.647598143095496e+42,2.2553071690860763e+29,71985840.79261115,2780229216991485.0,25961038176650.29,677140037513321.8,3483330292681457.0,2.1053168476064,0.346,0.0006581256911733092,6.894533181958709e+40,0.346,1.8467825827812e+34,2.357884265459047e+24,1.8467825825454117e+34
0.012501251112511252,28.228036437373955,7.833780739236666e+42,2.310307204350126e+29,71985611.50465965,2780210263825566.0,25960881028021.85,677131410299493.2,3483302555153081.5,2.105316778120405,0.346,0.0006581313548825305,6.894323021470008e+40,0.346,1.876556922544368e+34,2.3960200700373586e+24,1.8765569223047658e+34
0.01260126111341134,28.2279330905499,8.022952366654311e+42,2.3661941079370274e+29,71985380.37526017,2780191158494419.5,25960722617468.125,677122713882573.0,3483274594994460.0,2.105316708076111,0.346,0.0006581370641423382,6.894111178931528e+40,0.346,1.9065661462194815e+34,2.434460640971644e+24,1.9065661459760354e+34
0.01270127111431143,28.227828920197354,8.21513650265483e+42,2.4229749680931634e+29,71985147.40441859,2780171900999738.0,25960562944996.88,677113948264783.0,3483246412209518.0,2.1053166374735133,0.346,0.0006581428189541339,6.893897654487262e+40,0.346,1.9368101518370838e+34,2.473205941215354e+24,1.9368101515897635e+34
0.01280128111521152,28.22772392631534,8.410356615850673e+42,2.4806568729282923e+29,71984912.59214081,2780152491343232.0,25960402010615.94,677105113448363.5,3483218006802211.5,2.1053165663126063,0.346,0.0006581486193193298,6.893682448282347e+40,0.346,1.9672888366330298e+34,2.51225593342837e+24,1.9672888363818043e+34
0.01290129111611161,28.227618108902902,8.608636166160377e+42,2.5392469104155547e+29,71984675.93843286,2780132929526625.0,25960239814333.242,677096209435574.8,3483189378776533.0,2.105316494593387,0.346,0.0006581544652393479,6.893465560463105e+40,0.346,1.9980020970489334e+34,2.5516105799770553e+24,1.9980020967937723e+34
0.0130013011170117,28.227511467959083,8.809998604808555e+42,2.5987521683914715e+29,71984437.44330083,2780113215551658.5,25960076356156.777,677087236228695.2,3483160528136510.5,2.1053164223158505,0.346,0.0006581603567156204,6.893246991177033e+40,0.346,2.0289498287325755e+34,2.5912698429342894e+24,2.0289498284734485e+34
0.013101311117911789,28.227404003482942,9.014467374325905e+42,2.6591797345559437e+29,71984197.10675088,2780093349420088.5,25959911636094.633,677078193830021.6,3483131454886205.0,2.105316349479993,0.346,0.0006581662937495915,6.893026740572774e+40,0.346,2.06013192653833e+34,2.631233684079505e+24,2.0601319262752066e+34
0.01320132111881188,28.227295715473517,9.222065908549197e+42,2.720536696472252e+29,71983954.92878926,2780073331133688.5,25959745654154.953,677069082241870.9,3483102159029714.0,2.10531627608581,0.346,0.0006581722763427135,6.892804808800165e+40,0.346,2.091548284527653e+34,2.671502064898739e+24,2.091548284260503e+34
0.01330133111971197,28.227186603929873,9.432817632621273e+42,2.7828301415670572e+29,71983710.90942231,2780053160694248.0,25959578410345.996,677059901466578.1,3483072640571172.0,2.1053162021332965,0.346,0.0006581783044964501,6.892581196010209e+40,0.346,2.1231987959694413e+34,2.712074946584662e+24,2.1231987956982335e+34
0.013401341120612061,28.227076668851065,9.646745962991066e+42,2.8460671571304002e+29,71983465.04865642,2780032838103569.0,25959409904676.062,677050651506497.2,3483042899514742.0,2.105316127622449,0.346,0.0006581843782122761,6.892355902355061e+40,0.346,2.1550833533404995e+34,2.7529522900366157e+24,2.155083353065204e+34
0.013501351121512151,28.226965910236164,9.863874307413587e+42,2.9102548303157047e+29,71983217.3464981,2780012363363474.0,25959240137153.562,677041332364001.8,3483012935864629.0,2.105316052553261,0.346,0.0006581904974916747,6.892128927988078e+40,0.346,2.1872018483260494e+34,2.794134055860679e+24,2.1872018480466356e+34
0.01360136112241224,28.226854328084233,1.0084226064949918e+43,2.975400248139773e+29,71982967.8029539,2779991736475798.0,25959069107786.973,677031944041482.9,3482982749625067.5,2.10531597692573,0.346,0.0006581966623361418,6.891900273063747e+40,0.346,2.2195541718200354e+34,2.83562020436967e+24,2.2195541715364735e+34
0.01370137112331233,28.226741922394343,1.0307824625967214e+43,3.0415104974827855e+29,71982716.41803047,2779970957442394.0,25958896816584.848,677022486541352.0,3482952340800331.0,2.105315900739851,0.346,0.0006582028727471815,6.891669937737756e+40,0.346,2.2521402139257363e+34,2.877410695583227e+24,2.252140213637995e+34
0.01380138112421242,28.22662869316557,1.0534693372138727e+43,3.1085926650883084e+29,71982463.19173455,2779950026265130.0,25958723263555.83,677012959866038.9,3482921709394724.5,2.1053158239956193,0.346,0.0006582091287263088,6.891437922166957e+40,0.346,2.284959863956084e+34,2.9195054892278227e+24,2.284959863664134e+34
0.013901391125112511,28.226514640397003,1.0764855676443775e+43,3.176653837563283e+29,71982208.12407295,2779928942945890.5,25958548448708.63,677003364017992.5,3482890855412592.0,2.1053157466930306,0.346,0.0006582154302750499,6.89120422650937e+40,0.346,2.318013010434217e+34,2.961904544736824e+24,2.3180130101380266e+34
0.014001401126012602,28.226399764087713,1.0998334903167752e+43,3.245701101378032e+29,71981951.21505255,2779907707486574.5,25958372372052.055,676993698999680.0,3482859778858306.5,2.105315668832079,0.346,0.0006582217773949407,6.89096885092416e+40,0.346,2.3512995410938576e+34,3.0046078212505165e+24,2.351299540793397e+34
0.01410141112691269,28.2262840642368,1.1235154407902136e+43,3.3157415428662595e+29,71981692.46468028,2779886319889098.0,25958195033594.973,676983964813587.4,3482828479736280.0,2.1053155904127614,0.346,0.0006582281700875281,6.89073179557168e+40,0.346,2.384819342879824e+34,3.047615277616162e+24,2.384819342575063e+34
