r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,28.368057914392686,1.2255278503859174e+42,8.379943182802668e+28,68992491.70474598,2677828192855534.5,26175861623329.168,571343758127120.9,3275347812605984.5,2.106859923628506,0.346,0.0007662498027446279,4.71597268954913e+40,0.346,4.126545627086818e+33,1.0350774925729027e+24,4.12654562605174e+33
0.009000901081008102,28.367975237718277,1.2672632342798557e+42,8.665584177890895e+28,68992322.03518495,2677813803095837.0,26175734477327.312,571338137846731.4,3275327675419895.5,2.1068598700630354,0.346,0.0007662548349315195,4.715861438875957e+40,0.346,4.2195668383737743e+33,1.0584517517143933e+24,4.219566837315323e+33
0.00910091108190819,28.367891637299753,1.3099341426092805e+42,8.957642978243112e+28,68992150.47003588,2677799252603654.0,26175605910978.023,571332454817416.4,3275307313332048.5,2.1068598158989706,0.346,0.0007662599233834917,4.71574894766637e+40,0.346,4.313617019428924e+33,1.0820864307712593e+24,4.3136170183468384e+33
0.00920092108280828,28.367807113137285,1.3535508579746733e+42,9.256190852435596e+28,68991977.0093032,2677784541380474.5,26175475924289.926,571326709040727.5,3275286726345492.0,2.106859761136309,0.346,0.0007662650681018919,4.715635216002617e+40,0.346,4.408695825330403e+33,1.105981504927172e+24,4.4086958242244215e+33
0.00930093108370837,28.36772166523107,1.398123659010836e+42,9.561299067546254e+28,68991801.65299146,2677769669427808.5,26175344517271.797,571320900518236.9,3275265914463317.0,2.1068597057750464,0.346,0.0007662702690880787,4.715520243967923e+40,0.346,4.504802907392168e+33,1.1301369490924595e+24,4.504802906262031e+33
0.00940094108460846,28.367635293581337,1.4436628203868903e+42,9.873038889154623e+28,68991624.40110531,2677754636747188.0,26175211689932.54,571315029251534.4,3275244877688655.0,2.1068596498151804,0.346,0.0007662755263434257,4.715404031646436e+40,0.346,4.601937913165578e+33,1.1545527379041391e+24,4.6019379120110255e+33
0.00950095108550855,28.36754799818832,1.4901786128062776e+42,1.0191481581341878e+29,68991445.25364952,2677739443340164.5,26175077442281.168,571309095242228.9,3275223616024674.5,2.1068595932567065,0.346,0.0007662808398693182,4.715286579123248e+40,0.346,4.700100486440923e+33,1.1792288457259424e+24,4.7001004852616937e+33
0.00960096108640864,28.3674597790523,1.5376813030067603e+42,1.0516698406690833e+29,68991264.21062891,2677724089208309.5,26174941774326.848,571303098491947.9,3275202129474584.5,2.1068595360996207,0.346,0.0007662862096671564,4.715167886484388e+40,0.346,4.799290267249027e+33,1.2041652466483475e+24,4.799290266044862e+33
0.00970097108730873,28.367370636173565,1.586181153760418e+42,1.0848760626285928e+29,68991081.27204846,2677708574353216.5,26174804686078.867,571297039002338.8,3275180418041634.0,2.1068594783439205,0.346,0.0007662916357383524,4.715047953816829e+40,0.346,4.899506891862881e+33,1.2293619144886076e+24,4.8995068906335184e+33
0.00980098108820882,28.36728056955243,1.635688423873651e+42,1.1187739499713235e+29,68990896.43791322,2677692898776499.5,26174666177546.645,571290916775067.1,3275158481729114.0,2.106859419989602,0.346,0.0007662971180843319,4.71492678120849e+40,0.346,5.000749992799224e+33,1.2548188227907842e+24,5.0007499915444056e+33
0.00990099108910891,28.36718957918924,1.686213368187181e+42,1.1533706285060469e+29,68990709.70822833,2677677062479791.5,26174526248739.727,571284731811816.4,3275136320540347.5,2.106859361036661,0.346,0.0007663026567065351,4.714804368748201e+40,0.346,5.103019198820192e+33,1.280535944825774e+24,5.103019197539656e+33
0.010001001090009001,28.367097665084366,1.7377662375760475e+42,1.1886732238916983e+29,68990521.08299908,2677661065464748.0,26174384899667.785,571278484114291.1,3275113934478707.0,2.1068593014850943,0.346,0.0007663082516064136,4.714680716525774e+40,0.346,5.206314134935003e+33,1.3065132535913436e+24,5.20631413362849e+33
0.01010101109090909,28.367004827238194,1.790357278949612e+42,1.2246888616373752e+29,68990330.56223081,2677644907733043.5,26174242130340.64,571272173684212.9,3275091323547597.0,2.1068592413348983,0.346,0.0007663139027854332,4.7145558246319305e+40,0.346,5.310634422401586e+33,1.332750721812157e+24,5.310634421068835e+33
0.01020102109180918,28.366911065651145,1.8439967352515534e+42,1.2614246671023394e+29,68990138.145929,2677628589286375.5,26174097940768.223,571265800523323.1,3275068487750467.0,2.106859180586069,0.346,0.0007663196102450733,4.714429693158343e+40,0.346,5.415979678728307e+33,1.3592483219398125e+24,5.415979677369058e+33
0.01030103109270927,28.366816380323648,1.8986948454598718e+42,1.2988877654960158e+29,68989943.83409919,2677612110126458.5,26173952330960.594,571259364633381.5,3275045427090800.5,2.1068591192386026,0.346,0.000766325373986826,4.714302322197621e+40,0.346,5.522349517675619e+33,1.3860060261528664e+24,5.522349516289613e+33
0.010401041093609361,28.36672077125618,1.9544618445868874e+42,1.3370852818779936e+29,68989747.62674706,2677595470255031.0,26173805300927.957,571252866016166.9,3275022141572126.0,2.1068590572924952,0.346,0.0007663311940121975,4.714173711843306e+40,0.346,5.629743549257831e+33,1.413023806356875e+24,5.629743547844807e+33
0.010501051094509451,28.36662423844922,2.0113079636792386e+42,1.376024341158023e+29,68989549.52387837,2677578669673849.5,26173656850680.64,571246304673476.6,3274998631198007.5,2.106858994747744,0.346,0.0007663370703227063,4.714043862189889e+40,0.346,5.738161379744838e+33,1.4403016341844188e+24,5.738161378304537e+33
0.01060106109540954,28.366526781903282,2.069243429817884e+42,1.4157120680960201e+29,68989349.52549899,2677561708384693.5,26173506980229.098,571239680607127.6,3274974895972050.5,2.1068589316043433,0.346,0.0007663430029198849,4.713912773332794e+40,0.346,5.84760261166388e+33,1.4678394809951413e+24,5.84760261019604e+33
0.01070107109630963,28.366428401618908,2.1282784661181036e+42,1.4561555873020639e+29,68989147.63161491,2677544586389363.0,26173355689583.92,571232993818955.8,3274950935897902.5,2.1068588678622913,0.346,0.0007663489918052778,4.713780445368401e+40,0.346,5.958066843801371e+33,1.4956373178757843e+24,5.958066842305734e+33
0.01080108109720972,28.36632909759665,2.1884232917294953e+42,1.497362023236396e+29,68988943.84223218,2677527303689675.5,26173202978755.812,571226244310814.6,3274926750979246.0,2.1068588035215825,0.346,0.0007663550369804448,4.713646878394e+40,0.346,6.069553671204486e+33,1.52369511564021e+24,6.06955366968079e+33
0.01090109109810981,28.366228869837105,2.249688121835978e+42,1.5393385002094225e+29,68988738.15735698,2677509860287471.0,26173048847755.64,571219432084577.1,3274902341219804.0,2.1068587385822144,0.346,0.000766361138446958,4.713512072507832e+40,0.346,6.182062685183158e+33,1.5520128448294446e+24,6.182062683631146e+33
0.0110011010990099,28.366127718340874,2.312083167655791e+42,1.5820921423817122e+29,68988530.5769956,2677492256184612.0,26172893296594.367,571212557142136.4,3274877706623343.0,2.106858673044181,0.346,0.000766367296206402,4.713376027809092e+40,0.346,6.295593473311959e+33,1.5805904757117157e+24,6.29559347173137e+33
0.01110111109990999,28.366025643108596,2.3756186364414917e+42,1.625630073763998e+29,68988321.10115439,2677474491382979.0,26172736325283.098,571205619485401.9,3274852847193664.0,2.1068586069074806,0.346,0.0007663735102603766,4.713238744397885e+40,0.346,6.410145619431649e+33,1.6094279782824739e+24,6.41014561782222e+33
0.01120112110081008,28.365922644140923,2.4403047314799563e+42,1.669959418217175e+29,68988109.72983985,2677456565884473.5,26172577933833.074,571198619116304.4,3274827762934611.5,2.106858540172108,0.346,0.0007663797806104925,4.713100222375278e+40,0.346,6.525718703651369e+33,1.638525322264442e+24,6.525718702012844e+33
0.01130113110171017,28.36581872143854,2.506151652092384e+42,1.7150872994523026e+29,68987896.46305856,2677438479691019.5,26172418122255.656,571191556036792.2,3274802453850067.5,2.1068584728380593,0.346,0.0007663861072583753,4.712960461843273e+40,0.346,6.642312302350271e+33,1.6678824771076403e+24,6.642312300682388e+33
0.01140114110261026,28.365713875002157,2.5731695936342924e+42,1.7610208410306042e+29,68987681.30081719,2677420232804559.5,26172256890562.348,571184430248832.5,3274776919943954.0,2.10685840490533,0.346,0.0007663924902056642,4.712819462904789e+40,0.346,6.759925988179473e+33,1.6974994119894256e+24,6.759925986481972e+33
0.01150115110351035,28.365608104832503,2.6413687474955176e+42,1.8077671663634656e+29,68987464.24312255,2677401825227057.0,26172094238764.766,571177241754412.1,3274751161220234.0,2.106858336373917,0.346,0.00076639892945401,4.712677225663718e+40,0.346,6.878559330064095e+33,1.7273760958145313e+24,6.87855932833672e+33
0.011601161104410439,28.365501410930335,2.7107593011002177e+42,1.8553333987124363e+29,68987245.2899815,2677383256960497.0,26171930166874.68,571169990555535.9,3274725177682908.0,2.1068582672438154,0.346,0.0007664054250050785,4.71253375022486e+40,0.346,6.998211893204967e+33,1.7575124972150933e+24,6.998211891447454e+33
0.01170117110531053,28.365393793296427,2.78135143790687e+42,1.9037266611892306e+29,68987024.44140102,2677364528006882.5,26171764674903.96,571162676654227.4,3274698969336014.0,2.106858197515022,0.346,0.0007664119768605484,4.712389036693952e+40,0.346,7.118883239080648e+33,1.7879085845506942e+24,7.11888323729274e+33
0.011801181106210621,28.365285251931585,2.853155337408271e+42,1.9529540767557236e+29,68986801.69738823,2677345638368242.5,26171597762864.625,571155300052530.4,3274672536183638.0,2.1068581271875315,0.346,0.0007664185850221102,4.712243085177702e+40,0.346,7.24057292544957e+33,1.818564325908406e+24,7.240572923631008e+33
0.011901191107110711,28.365175786836645,2.9261811751315344e+42,2.0030227682239556e+29,68986577.0579503,2677326588046621.5,26171429430768.836,571147860752505.9,3274645878229896.0,2.1068580562613404,0.346,0.0007664252494914702,4.712095895783721e+40,0.346,7.363280506351685e+33,1.8494796891028094e+24,7.363280504502206e+33
0.012001201108010801,28.36506539801245,3.000439122638099e+42,2.0539398582561296e+29,68986350.52309453,2677307377044086.0,26171259678628.844,571140358756235.1,3274618995478950.0,2.106857984736444,0.346,0.000766431970270346,4.711947468620574e+40,0.346,7.487005532110701e+33,1.88065464167605e+24,7.487005530230049e+33
0.01210121110891089,28.364954085459882,3.0759393475237195e+42,2.105712469364614e+29,68986122.09282832,2677288005362723.5,26171088506457.066,571132794065817.1,3274591887934998.0,2.106857912612839,0.346,0.000766438747360469,4.711797803797756e+40,0.346,7.611747549336013e+33,1.9120891508978668e+24,7.611747547423924e+33
0.01220122110981098,28.36484184917984,3.152692013418473e+42,2.158347723911938e+29,68985891.76715915,2677268473004643.5,26170915914266.04,571125166683370.1,3274564555602279.5,2.1068578398905196,0.346,0.0007664455807635846,4.711646901425702e+40,0.346,7.737506100924615e+33,1.9437831837656267e+24,7.737506098980832e+33
0.01230123111071107,28.36472868917325,3.2307072799867543e+42,2.2118527441107945e+29,68985659.54609463,2677248779971973.5,26170741902068.43,571117476611031.6,3274536998485073.5,2.106857766569483,0.346,0.0007664524704814508,4.711494761615788e+40,0.346,7.864280726063392e+33,1.9757367070043762e+24,7.864280724087654e+33
0.01240124111161116,28.364614605441062,3.3099953029272787e+42,2.2662346520240417e+29,68985425.42964244,2677228926266861.5,26170566469877.03,571109723850957.0,3274509216587696.0,2.106857692649724,0.346,0.0007664594165158393,4.711341384480316e+40,0.346,7.992070960230899e+33,2.007949687066865e+24,7.992070958222948e+33
0.012501251112511252,28.36449959798425,3.3905662339730825e+42,2.3215005695647008e+29,68985189.41781041,2677208911891480.0,26170389617704.75,571101908405322.2,3274481209914507.5,2.1068576181312393,0.346,0.0007664664188685342,4.711186770132545e+40,0.346,8.120876335199683e+33,2.0404220901336005e+24,8.120876333159261e+33
0.01260126111341134,28.36438366680381,3.4724302208915185e+42,2.3776576184959547e+29,68984951.51060641,2677188736848017.5,26170211345564.668,571094030276319.4,3274452978469902.0,2.106857543014023,0.346,0.0007664734775413349,4.711030918686635e+40,0.346,8.250696379038121e+33,2.0731538821128697e+24,8.250696376964967e+33
0.01270127111431143,28.364266811900766,3.555597407484262e+42,2.43471292043115e+29,68984711.70803848,2677168401138686.5,26170031653469.953,571086089466162.8,3274424522258319.5,2.1068574672980716,0.346,0.0007664805925360509,4.710873830257733e+40,0.346,8.381530616112776e+33,2.1061450286407972e+24,8.381530614006631e+33
0.01280128111521152,28.364149033276167,3.640077933587308e+42,2.4926735968338e+29,68984470.01011468,2677147904765717.5,26169850541433.926,571078085977082.2,3274395841284234.0,2.1068573909833805,0.346,0.000766487763854509,4.710715504961865e+40,0.346,8.513378567090306e+33,2.139395495081373e+24,8.513378564950911e+33
0.01290129111611161,28.36403033093108,3.725881935070971e+42,2.5515467690175772e+29,68984226.41684327,2677127247731363.5,26169668009470.027,571070019811329.1,3274366935552162.5,2.106857314069945,0.346,0.0007664949914985455,4.710555942916045e+40,0.346,8.646239748939737e+33,2.1729052465264933e+24,8.646239746766831e+33
0.0130013011170117,28.3639107048666,3.8130195438398834e+42,2.61133955814632e+29,68983980.92823252,2677106430037896.5,26169484057591.824,571061890971172.2,3274337805066661.0,2.106857236557761,0.346,0.0007665022754700124,4.7103951442381915e+40,0.346,8.780113674934596e+33,2.2066742477960143e+24,8.78011367272792e+33
0.013101311117911789,28.363790155083855,3.9015008878330017e+42,2.6720590852340298e+29,68983733.54429086,2677085451687611.5,26169298685813.04,571053699458899.4,3274308449832324.0,2.106857158446824,0.346,0.0007665096157707744,4.710233109047168e+40,0.346,8.914999854655007e+33,2.2407024634377745e+24,8.914999852414303e+33
0.01320132111881188,28.363668681583977,3.9913360910236006e+42,2.7337124711448726e+29,68983484.2650268,2677064312682821.5,26169111894147.492,571045445276817.5,3274278869853786.5,2.106857079737129,0.346,0.0007665170124027089,4.710069837462776e+40,0.346,9.050897793990015e+33,2.2749898577276514e+24,9.050897791715024e+33
0.01330133111971197,28.363546284368145,4.082535273419269e+42,2.796306836593173e+29,68983233.09044893,2677043013025861.5,26168923682609.15,571037128427251.8,3274249065135722.0,2.1068570004286715,0.346,0.0007665244653677081,4.709905329605743e+40,0.346,9.187806995139663e+33,2.309536394669596e+24,9.187806992830126e+33
0.013401341120612061,28.363422963437543,4.1751085510619227e+42,2.8598493021434242e+29,68982980.020566,2677021552719086.0,26168734051212.105,571028748912547.4,3274219035682845.5,2.106856920521448,0.346,0.0007665319746676753,4.709739585597747e+40,0.346,9.325726956617262e+33,2.3443420379956755e+24,9.32572695427292e+33
0.013501351121512151,28.363298718793395,4.269066036027794e+42,2.924346988210282e+29,68982725.05538681,2676999931764872.5,26168542999970.58,571020306735066.9,3274188781499910.0,2.1068568400154524,0.346,0.0007665395403045293,4.70957260556139e+40,0.346,9.464657173251624e+33,2.379406751166115e+24,9.464657170872217e+33
0.01360136112241224,28.36317355043694,4.3644178364274353e+42,2.9898070150585642e+29,68982468.19492029,2676978150165617.0,26168350528898.938,571011801897193.2,3274158302591709.0,2.1068567589106806,0.346,0.0007665471622802009,4.7094043896202135e+40,0.346,9.604597136189397e+33,2.414730497369349e+24,9.604597133774668e+33
0.01370137112331233,28.363047458369437,4.46117405640572e+42,3.0562365028032523e+29,68982209.43917543,2676956207923735.0,26168156638011.645,571003234401326.4,3274127598963073.0,2.1068566772071278,0.346,0.0007665548405966349,4.709234937898681e+40,0.346,9.74554633289709e+33,2.4503132395220443e+24,9.745546330446777e+33
0.01380138112421242,28.36292044259218,4.559344796141842e+42,3.1236425714094923e+29,68981948.78816138,2676934105041666.0,26167961327323.316,570994604249886.9,3274096670618876.0,2.10685659490479,0.346,0.0007665625752557885,4.709064250522223e+40,0.346,9.887504247163773e+33,2.4861549402691747e+24,9.887504244677618e+33
0.013901391125112511,28.362792503106487,4.658940151849314e+42,3.192032340692593e+29,68981686.24188738,2676911841521868.5,26167764596848.71,570985911445313.9,3274065517564031.5,2.1068565120036618,0.346,0.0007665703662596325,4.708892327617181e+40,0.346,1.0030470359103013e+34,2.522255561984035e+24,1.0030470356580758e+34
0.014001401126012602,28.36266363991369,4.759970215775963e+42,3.261412930318025e+29,68981421.8003627,2676889417366819.5,26167566446602.69,570977155990063.5,3274034139803486.0,2.1068564285037383,0.346,0.0007665782136101523,4.708719169310819e+40,0.346,1.0174444145155233e+34,2.5586150667682934e+24,1.0174444142596618e+34
0.01410141112691269,28.36253385301516,4.8624450762039456e+42,3.331791459801425e+29,68981155.46359682,2676866832579020.5,26167366876600.26,570968337886613.0,3274002537342234.0,2.106856344405015,0.346,0.0007665861173093453,4.708544775731366e+40,0.346,1.0319425078090246e+34,2.595233416452048e+24,1.0319425075495014e+34
