r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.38826815642458096,24.654997719582674,2.3298095443650433e+30,1.1587298684098283e+32,2781586.3604179705,91708642929121.62,20718576940075.844,1509594689.5980363,112428729463887.06,2.4999999999919216,89.73348546347394,89.73348546347394,1.2374436316853915e+28,0.34,2.2407964235393702e+20,2.2407964235387696e+20,60023125.525545776
0.38966480446927376,24.561657240241498,2.33756121073817e+30,1.1688167359277815e+32,2774561.366839316,91130709911890.97,20588012444569.086,1494402227.9035494,111720216758687.95,2.5000000000104947,90.29114769221964,90.29114769221964,1.2073073801996734e+28,0.34,2.2173475167013736e+20,2.217347516700803e+20,57054299.35996751
0.39106145251396646,24.468297216930726,2.345231388770606e+30,1.1789376312181543e+32,2767525.995494532,90554118715326.72,20457751081946.11,1479302539.0187616,111013349099811.86,2.4999999999926827,90.85453723496373,90.85453723496373,1.177788372598861e+28,0.34,2.1939315714258335e+20,2.193931571425291e+20,54218305.25312009
0.3924581005586592,24.37491997611252,2.3528202006208284e+30,1.189092254201839e+32,2760480.3710783687,89978886430399.1,20327796713365.51,1464295812.4751234,110308147439577.08,2.4999999999972236,91.42372156839929,91.42372156839929,1.1488771137272544e+28,0.34,2.170552902835084e+20,2.170552902834569e+20,51509959.85469246
0.39385474860335196,24.281527837317398,2.3603277833113576e+30,1.1992803026511586e+32,2753424.6181973387,89405029971218.05,20198153160028.945,1449382226.5899804,109604632513473.56,2.500000000011407,91.9987691277111,91.9987691277111,1.1205641742681062e+28,0.34,2.1472157580834174e+20,2.147215758082928e+20,48924242.80664655
0.3952513966480447,24.188123113083723,2.3677542885354685e+30,1.2095014722090648e+32,2746358.8613672676,88832566074770.52,20068824203124.49,1434561948.5459695,108902824839843.56,2.4999999999858837,92.57974932194259,92.57974932194259,1.0928401924207046e+28,0.34,2.1239243157884846e+20,2.1239243157880203e+20,46456293.58276736
0.3966480446927374,24.094708108849105,2.3750998823939274e+30,1.2197554564152643e+32,2739283.225007464,88261511300387.28,19939813583706.62,1419835134.4643917,108202744719228.38,2.5000000000092593,93.16673254991431,93.16673254991431,1.065695875497289e+28,0.34,2.1006826854808037e+20,2.1006826854803623e+20,44101408.286370695
0.39804469273743015,24.00128512288799,2.382364745143067e+30,1.2300419467310253e+32,2732197.8334388803,87691882029525.88,19811125002643.777,1405201929.4880877,107504412234099.14,2.4999999999986335,93.75979021608806,93.75979021608806,1.039122001469856e+28,0.34,2.077494907110867e+20,2.0774949071104485e+20,41855036.416135944
0.3994413407821229,23.90785644623214,2.3895490709914875e+30,1.2403606325592331e+32,2725102.810879864,87123694465428.58,19682762120545.445,1390662467.860286,106807847248441.89,2.499999999992855,94.3589947469614,94.3589947469614,1.013109420442472e+28,0.34,2.0543649505822304e+20,2.0543649505818336e+20,39712777.60412607
0.40083798882681565,23.814424362573355,2.3966530678078469e+30,1.250711201273101e+32,2717998.2814415363,86556964632720.38,19554728557668.324,1376216873.0037851,106113069407261.7,2.500000000013556,94.96441960776431,94.96441960776431,9.876490560578765e+27,0.34,2.0312967153168312e+20,2.0312967153164547e+20,37670378.33317393
0.40223463687150834,23.72099114821225,2.4036769569079364e+30,1.2610933382370067e+32,2710884.3691261867,85991708377287.89,19427027893889.176,1361865257.607299,105420098136434.69,2.4999999999915605,95.57613931922407,95.57613931922407,9.627319068515171e+27,0.34,2.008294029873292e+20,2.008294029872935e+20,35723728.640791655
0.40363128491620115,23.62755907195907,2.4106209728078823e+30,1.2715067268307292e+32,2703761.197821634,85427941365870.42,19299663668615.035,1347607723.7045584,104728952642209.16,2.4999999999976463,96.1942294750007,96.1942294750007,9.383490475282333e+27,0.34,1.9853606515803993e+20,1.9853606515800605e+20,33868858.81297797
0.40502793296089384,23.53413039506017,2.417485362939654e+30,1.2819510484772356e+32,2696628.8912984356,84865679085851.84,19172639380732.184,1333444362.7601955,104039651910946.8,2.5000000000083733,96.81876675916884,96.81876675916884,9.144916301870436e+27,0.34,1.9625002662188476e+20,1.9625002662185265e+20,32101936.07562143
0.4064245810055866,23.440707371139485,2.424270387452634e+30,1.2924259826620874e+32,2689487.573207217,84304936845125.67,19045958488578.547,1319375255.7567194,103352214708959.98,2.49999999998899,97.44982896405062,97.44982896405062,8.911508854850103e+27,0.34,1.9397164877405386e+20,1.9397164877402345e+20,30419261.28773185
0.40782122905027934,23.347292246096522,2.430976318932724e+30,1.3029312069609614e+32,2682337.3670730256,83745729771725.34,18919624409860.438,1305400473.276529,102666659582059.06,2.5000000000063145,98.08749500863155,98.08749500863155,8.683181237308523e+27,0.34,1.9170128580064054e+20,1.917012858006117e+20,28817265.640557867
0.4092178770949721,23.253887258050728,2.4376034421404885e+30,1.313466397065188e+32,2675178.3962936755,83188072813763.3,18793640521635.445,1291520075.5927038,101983004855474.31,2.5000000000026485,98.73184495694989,98.73184495694989,8.459847359321723e+27,0.34,1.894392846577677e+20,1.8943928465774038e+20,27292507.369092613
0.4106145251396648,23.160494637268126,2.444152053804185e+30,1.3240312268020558e+32,2668010.784135644,82631980739244.38,18668010160274.45,1277734112.7557895,101301268633631.58,2.499999999991426,99.38296003708997,99.38296003708997,8.241421947761214e+27,0.34,1.8718598505306266e+20,1.8718598505303684e+20,25841668.4785685
0.41201117318435754,23.067116606069426,2.4506224623159388e+30,1.3346253681645905e+32,2660834.6537294416,82077468135812.88,18542736621402.027,1264042624.6804695,100621468799839.58,2.5000000000108407,100.04092266054789,100.04092266054789,8.027820555508005e+27,0.34,1.849417194300161e+20,1.8494171942999163e+20,24461551.490565527
0.4134078212290503,22.97375537878412,2.457014987507397e+30,1.3452484913335018e+32,2653650.1280682036,81524549410779.3,18417823159901.84,1250445641.2392151,99943623016322.38,2.499999999993128,100.70581644167805,100.70581644167805,7.818959570196049e+27,0.34,1.8270681295726903e+20,1.8270681295724587e+20,23149076.213372525
0.41480446927374304,22.88041316166178,2.4633299604088532e+30,1.3559002647009281e+32,2646457.3300024117,80973238790889.55,18293272989867.742,1236943182.3492928,99267748723939.62,2.4999999999980442,101.37772621788585,101.37772621788585,7.614756222280529e+27,0.34,1.8048158351934937e+20,1.8048158351932745e+20,21901276.538585063
0.41620111731843573,22.787092152797754,2.4695677229476475e+30,1.3665803549001084e+32,2639256.3822366735,80423550322225.23,18169089284577.383,1223535258.0645065,98593863142060.69,2.5000000000103912,102.05673806997515,102.05673806997515,7.415128592617438e+27,0.34,1.7826634171141502e+20,1.7826634171139428e+20,20715297.268572383
0.41759776536312854,22.69379454208675,2.475728627748383e+30,1.3772884268250729e+32,2632047.4073278056,79875497870257.05,18045275176506.156,1210221868.6700485,97921983268631.88,2.4999999999890017,102.74293934279015,102.74293934279015,7.219995619538128e+27,0.34,1.7606139083791876e+20,1.7606139083789917e+20,19588390.977672316
0.41899441340782123,22.60052251112682,2.481813037859769e+30,1.3880241436577541e+32,2624830.5276790876,79329095119620.67,17921833757278.08,1197003004.770931,97252125879903.52,2.5000000000003224,103.43641866661389,103.43641866661389,7.029277105286381e+27,0.34,1.7386702691254125e+20,1.738670269125227e+20,18517914.90903821
0.4203910614525139,22.50727823316175,2.4878213264695767e+30,1.3987871668962286e+32,2617605.86553822,78784355574157.17,17798768077671.01,1183878647.388008,96584307530475.58,2.500000000012841,104.1372659785906,104.1372659785906,6.842893722035372e+27,0.34,1.7168353866278296e+20,1.7168353866276546e+20,17501327.911157444
0.4217877094972067,22.41406387302681,2.4937538767095553e+30,1.409577156374162e+32,2610373.5429944764,78241292556954.0,17676081147629.125,1170848768.0530887,95918544553351.19,2.4999999999862488,104.84557254467545,104.84557254467545,6.660767017369148e+27,0.34,1.6951120753735952e+20,1.6951120753734297e+20,16536187.415621296
0.4231843575418994,22.320881587056082,2.4996110813655983e+30,1.4203937702898458e+32,2603133.681973286,77699919210189.17,17553775936227.791,1157913328.9000528,95254853059745.86,2.50000000000223,105.56143098224067,105.56143098224067,6.482819419196147e+27,0.34,1.67350307715281e+20,1.673503077152654e+20,15620146.458141224
0.4245810055865922,22.22773352303503,2.5053933426108523e+30,1.4312366652329106e+32,2595886.404234771,77160248495267.69,17431855371701.072,1145072282.7637424,94593248939251.53,2.5000000000088862,106.2849352827063,106.2849352827063,6.308974240269933e+27,0.34,1.6520110611955473e+20,1.6520110611954e+20,14750950.74581696
0.42597765363128487,22.134621820138076,2.5111010718070924e+30,1.4421054962044076e+32,2588631.831370046,76622293192852.05,17310322341452.441,1132325573.2753422,93933747859877.77,2.4999999999879856,107.01618083487156,107.01618083487156,6.139155682170101e+27,0.34,1.6306386243289583e+20,1.6306386243288193e+20,13926435.771537533
0.4273743016759777,22.041548608843055,2.5167346892021453e+30,1.4529999166474807e+32,2581370.084796424,76086065902795.11,17189179692038.191,1119673134.9564595,93276365267968.25,2.5000000000069296,107.75526444877754,107.75526444877754,5.973288838785077e+27,0.34,1.6093882911561705e+20,1.6093882911560388e+20,13144523.977373667
0.42877094972067037,21.94851601089116,2.5222946236898776e+30,1.46391957847172e+32,2574101.2857562182,75551579044351.6,17068430229213.297,1107114893.320045,92621116388458.22,2.500000000003138,108.50228437966314,108.50228437966314,5.811299699415087e+27,0.34,1.5882625142783394e+20,1.5882625142782152e+20,12403221.969000274
0.4301675977653631,21.855526139216526,2.5277813125969775e+30,1.474864132075055e+32,2566825.5553123034,75018844856202.19,16948076717940.41,1094650764.9661148,91968016224907.56,2.499999999988121,109.25734035275167,109.25734035275167,5.653115151346406e+27,0.34,1.5672636745307085e+20,1.5672636745305915e+20,11700617.781581677
0.43156424581005587,21.762581097870008,2.533195201377684e+30,1.4858332263751641e+32,2559543.014344064,74487875396484.25,16828121882394.451,1082280657.6787112,91317079559536.38,2.5000000000112115,110.0205335884447,110.0205335884447,5.498662981991994e+27,0.34,1.546394081245251e+20,1.5463940812451404e+20,11034878.198722916
0.4329608938547486,21.66968298198332,2.538536743397746e+30,1.4968265088317616e+32,2552253.7835462154,73958682543058.92,16708568406022.21,1070004470.5282054,90668320953551.67,2.4999999999972076,110.7919668277158,110.7919668277158,5.347871880659709e+27,0.34,1.525655972551759e+20,1.5256559725516548e+20,10404246.125688525
0.4343575418994413,21.576833877692998,2.543806399705548e+30,1.5078436254705108e+32,2544957.983423853,73431277993543.48,16589418931552.77,1057822093.9675894,90021754747190.22,2.4999999999925815,111.57174435842327,111.57174435842327,5.200671439815835e+27,0.34,1.5050515156890193e+20,1.505051515688921e+20,9807038.017023562
0.43575418994413406,21.48403586207336,2.5490046387310926e+30,1.5188842209145536e+32,2537655.734289065,72905673265435.0,16470676061022.588,1045733409.9319063,89377395059867.53,2.5000000000098543,112.35997204193544,112.35997204193544,5.056992155968598e+27,0.34,1.4845828073458427e+20,1.48458280734575e+20,9241641.359825514
0.4371508379888268,21.391291003102772,2.554131936087676e+30,1.5299479384053671e+32,2530347.1562596657,72381879696421.69,16352342355845.945,1033738291.9415448,88735255790559.56,2.4999999999975455,113.15675734006744,113.15675734006744,4.916765430188778e+27,0.34,1.46425187403563e+20,1.464251874035543e+20,8706512.213216975
0.43854748603351956,21.298601359584797,2.559188774331907e+30,1.5410344198283359e+32,2523032.369253945,71859908444438.9,16234420336830.295,1021836605.1992846,88095350617874.4,2.499999999993581,113.96220934299926,113.96220934299926,4.7799235681573384e+27,0.34,1.4440606724786561e+20,1.444060672478574e+20,8200172.80391771
0.43994413407821226,21.20596898108886,2.5641756426696525e+30,1.5521433057441915e+32,2515711.492987789,71339770487874.3,16116912484219.473,1010028206.6916672,87457693000300.45,2.500000000010658,114.77643879744745,114.77643879744745,4.6463997798758724e+27,0.34,1.4240110900156588e+20,1.424011090015582e+20,7721209.178771806
0.44134078212290506,21.11339590791778,2.569093036770074e+30,1.5632742354090015e+32,2508384.646973315,70821476625918.88,15999821237773.701,998312945.2930703,86822296176637.88,2.499999999996056,115.59955813524775,115.59955813524775,4.5161281790289683e+27,0.34,1.4041049450506612e+20,1.4041049450505884e+20,7268268.914298708
0.44273743016759776,21.02088417102857,2.5739414585207774e+30,1.5744268468008442e+32,2501051.950513489,70305037478659.33,15883148996792.766,986690661.8635914,86189173166113.95,2.4999999999915365,116.43168150296853,116.43168150296853,4.3890437819085514e+27,0.34,1.3843439874999933e+20,1.3843439874999247e+20,6840058.882953992
0.4441340782122905,20.928435791978693,2.5787214157407804e+30,1.58560077665122e+32,2493713.522699563,69790463487349.99,15766898120174.389,975161189.3518023,85558336768713.73,2.5000000000114433,117.27292479175661,117.27292479175661,4.2650825060351015e+27,0.34,1.3647298992724561e+20,1.3647298992723916e+20,6435343.076573705
0.4455307262569832,20.83605278289508,2.583433422003208e+30,1.596795660464572e+32,2486369.48240968,69277764914805.59,15651070926503.701,963724352.8995199,84929799565662.19,2.4999999999985,118.12340566766729,118.12340566766729,4.1441811684518664e+27,0.34,1.3452642947754104e+20,1.3452642947753499e+20,6052940.486725349
0.446927374301676,20.743737146396263,2.588077996391606e+30,1.6080111325455022e+32,2479019.9483034643,68766951845537.09,15535669694086.207,952379969.9404954,84303573919593.23,2.4999999999901354,118.98324360307709,118.98324360307709,4.026277483615899e+27,0.34,1.3259487214258153e+20,1.3259487214257583e+20,5691723.04145127
0.4483240223463687,20.651490875542205,2.5926556632190647e+30,1.6192468260303087e+32,2471665.0388196013,68258034186077.66,15420696661018.432,941127850.3040524,83679671974946.38,2.500000000011019,119.85255990833869,119.85255990833869,3.911310061014106e+27,0.34,1.3067846601910115e+20,1.306784660190958e+20,5350613.5985365305
0.44972067039106145,20.559315953805374,2.5971669518566915e+30,1.630502372906375e+32,2464304.8721744968,67751021665419.85,15306154025287.29,929967796.3204924,83058105658503.47,2.5,120.73147776396654,120.73147776396654,3.799218402478272e+27,0.34,1.2877735261531274e+20,1.287773526153077e+20,5028583.994778758
0.4511173184357542,20.467214354995573,2.601612396496673e+30,1.6417774040393683e+32,2456939.566356929,67245923835201.125,15192043944814.348,918899602.9205222,82438886679618.4,2.4999999999890616,121.62012225396143,121.62012225396143,3.6899428991308784e+27,0.34,1.2689166690772412e+20,1.268916669077194e+20,4724653.150563747
0.45251396648044695,20.375188043211423,2.605992535876895e+30,1.6530715492050458e+32,2449569.2391255926,66742750070070.72,15078368537535.904,907923057.7393016,81822026530664.36,2.5000000000097202,122.51862039942183,122.51862039942183,3.583424828079327e+27,0.34,1.2502153740069026e+20,1.250215374006858e+20,4437885.2295855675
0.45391061452513964,20.283238972813983,2.610307913111765e+30,1.6643844371089296e+32,2442194.008007902,66241509568174.49,14965129881512.76,897037941.2224158,81207536487628.48,2.5000000000035216,123.42710119269921,123.42710119269923,3.4796063488389626e+27,0.34,1.2316708618818298e+20,1.231670861881788e+20,4167387.853018344
0.45530726256983245,20.191369088355806,2.614559075467797e+30,1.6757156954128548e+32,2434813.990294807,65742211351396.34,14852330014987.201,886244026.7259936,80595427610410.27,2.499999999986257,124.345695632755,124.34569563275497,3.3784304994199396e+27,0.34,1.2132842901583399e+20,1.2132842901583005e+20,3912310.367287403
0.45670391061452514,20.09958032453216,2.6187465740937874e+30,1.687064950767107e+32,2427429.30303812,65244864265753.68,14739970936470.035,875541080.6207056,79985710743304.34,2.5000000000093228,125.27453676088653,125.27453676088653,3.27984119218182e+27,0.34,1.1950567534537413e+20,1.1950567534537048e+20,3671842.16503128
