r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.13951395225562555,25.896770257664784,6.23228194367259e+43,2.9985388470553126e+32,55126932.57460185,1953262923276286.5,22486799691130.312,232887124114045.9,2208636847081463.0,2.1112719511736464,0.346,0.0015765022073736894,5.981873988970648e+39,0.346,9.722338058741703e+33,8.638158421121267e+25,9.72233797236012e+33
0.13961396225652564,25.895115715448746,6.24195130500022e+43,3.0048780720179055e+32,55124273.493299164,1953043918679819.0,22484405276262.625,232842193553690.5,2208370517509772.0,2.1112708991841838,0.346,0.0015766978702951373,5.979086625016001e+39,0.346,9.725697535873294e+33,8.64777326267491e+25,9.725697449395563e+33
0.13971397225742574,25.893460044431066,6.251623984216763e+43,3.0112259787373644e+32,55121612.58473966,1952824776255484.0,22482009329914.266,232797238626438.4,2208104024211837.0,2.1112698464152913,0.346,0.0015768937006732102,5.976298509259061e+39,0.346,9.729040393046754e+33,8.657387867365238e+25,9.729040306472876e+33
0.1398139822583258,25.891803244738803,6.261299967916378e+43,3.0175825722775745e+32,55118949.84909297,1952605496043619.2,22479611852480.14,232752259347937.9,2207837367244037.2,2.111268792866916,0.346,0.001577089698570633,5.973509643846698e+39,0.346,9.73236662616801e+33,8.667002223211728e+25,9.732366539497987e+33
0.1399139922592259,25.890145316499115,6.270979242701554e+43,3.0239478577001606e+32,55116285.28652887,1952386078084589.2,22477212844355.457,232707255733845.16,2207570546662790.0,2.1112677385390066,0.346,0.0015772858640501846,5.970720030925668e+39,0.346,9.735676231216101e+33,8.676616318236027e+25,9.735676144449937e+33
0.140014002260126,25.888486259839283,6.280661795183117e+43,3.0303218400644854e+32,55113618.89721725,1952166522418785.8,22474812305935.69,232662227799822.88,2207303562524544.0,2.1112666834315093,0.346,0.0015774821971747087,5.96792967264255e+39,0.346,9.738969204242821e+33,8.686230140461911e+25,9.738969117380521e+33
0.14011401226102607,25.8868260748867,6.290347611980236e+43,3.0367045244276497e+32,55110950.68132816,1951946829086625.2,22472410237616.613,232617175561541.5,2207036414885783.8,2.1112656275443724,0.346,0.001577678698007107,5.965138571143811e+39,0.346,9.742245541372983e+33,8.695843677915357e+25,9.742245454414548e+33
0.14021402226192617,25.88516476176887,6.300036679720407e+43,3.043095915844493e+32,55108280.639031775,1951726998128553.8,22470006639794.273,232572099034678.66,2206769103803027.0,2.1112645708775433,0.346,0.0015778753666103405,5.962346728575755e+39,0.346,9.745505238804155e+33,8.705456918624534e+25,9.745505151749587e+33
0.14031403226282627,25.883502320613413,6.309728985039469e+43,3.0494960193675933e+32,55105608.77049839,1951507029585043.0,22467601512865.016,232526998234918.97,2206501629332827.0,2.1112635134309694,0.346,0.0015780722030474333,5.95955414708453e+39,0.346,9.748748292806669e+33,8.71506985061981e+25,9.748748205655969e+33
0.14041404226372636,25.881838751548067,6.319424514581597e+43,3.0559048400472663e+32,55102935.07589845,1951286923496591.2,22465194857225.457,232481873177954.5,2206233991531771.2,2.1112624552045984,0.346,0.0015782692073814655,5.956760828816155e+39,0.346,9.751974699723712e+33,8.724682461933801e+25,9.751974612476887e+33
0.14051405226462643,25.88017405470068,6.329123254999298e+43,3.0623223829315674e+32,55100259.55540253,1951066679903723.8,22462786673272.508,232436723879484.25,2205966190456480.5,2.1112613961983775,0.346,0.0015784663796755826,5.953966775916458e+39,0.346,9.755184455971044e+33,8.734294740601347e+25,9.755184368628097e+33
0.14061406226552653,25.87850823019922,6.338825192953421e+43,3.068748653066288e+32,55097582.209181346,1950846298846993.2,22460376961403.363,232391550355214.75,2205698226163611.2,2.1112603364122537,0.346,0.0015786637199929864,5.951171990531148e+39,0.346,9.758377558037196e+33,8.743906674659583e+25,9.758377470598131e+33
0.14071407226642663,25.876841278171756,6.348530315113149e+43,3.0751836554949612e+32,55094903.037405744,1950625780366980.0,22457965722015.496,232346352620859.66,2205430098709855.2,2.1112592758461757,0.346,0.0015788612283969394,5.948376474805756e+39,0.346,9.761554002483268e+33,8.753518252147899e+25,9.761553914948086e+33
0.14081408226732672,25.875173198746484,6.358238608155999e+43,3.081627395258856e+32,55092222.04024669,1950405124504288.0,22455552955506.676,232301130692139.47,2205161808151934.5,2.111258214500089,0.346,0.001579058904950767,5.945580230885632e+39,0.346,9.76471378594289e+33,8.76312946110799e+25,9.764713698311598e+33
0.1409140922682268,25.873503992051713,6.367950058767827e+43,3.0880798773969795e+32,55089539.21787531,1950184331299552.5,22453138662274.945,232255884584782.3,2204893354546609.8,2.111257152373943,0.346,0.0015792567497178518,5.942783260916e+39,0.346,9.767856905122305e+33,8.772740289583877e+25,9.767856817394902e+33
0.1410141022691269,25.871833658215856,6.377664653642832e+43,3.0945411069460795e+32,55086854.570462845,1949963400793430.5,22450722842718.633,232210614314523.16,2204624737950672.5,2.1112560894676835,0.346,0.0015794547627616395,5.939985567041878e+39,0.346,9.770983356800144e+33,8.782350725621902e+25,9.770983268976636e+33
0.141114112270027,25.870162197367456,6.387382379483532e+43,3.101011088940639e+32,55084168.098180674,1949742333026610.5,22448305497236.363,232165319897104.12,2204355958420951.0,2.111255025781258,0.346,0.0015796529441456358,5.937187151408127e+39,0.346,9.774093137827517e+33,8.791960757270758e+25,9.774093049907908e+33
0.14121412227092708,25.86848960963516,6.397103223000803e+43,3.1074898284128837e+32,55081479.80120033,1949521128039806.0,22445886626227.035,232120001348274.97,2204087016014308.0,2.1112539613146146,0.346,0.0015798512939334038,5.934388016159452e+39,0.346,9.77718624512796e+33,8.801570372581518e+25,9.777186157112257e+33
0.14131413227182715,25.866815895147724,6.40682717091384e+43,3.113977330392773e+32,55078789.679693446,1949299785873755.2,22443466230089.83,232074658683791.88,2203817910787637.2,2.1112528960676995,0.346,0.0015800498121885727,5.931588163440347e+39,0.346,9.780262675697254e+33,8.811179559607618e+25,9.780262587585458e+33
0.14141414227272725,25.865141054034034,6.416554209950183e+43,3.120473599908008e+32,55076097.73383182,1949078306569226.5,22441044309224.22,232029291919418.75,2203548642797869.8,2.111251830040461,0.346,0.0015802484989748261,5.928787595395162e+39,0.346,9.783322426603602e+33,8.820788306404925e+25,9.783322338395719e+33
0.14151415227362735,25.86346508642308,6.426284326845706e+43,3.1269786419840265e+32,55073403.96378736,1948856690167013.0,22438620864029.965,231983901070926.16,2203279212101969.0,2.1112507632328454,0.346,0.0015804473543559144,5.925986314168029e+39,0.346,9.786365494987292e+33,8.830396601031693e+25,9.786365406683327e+33
0.14161416227452744,25.86178799244396,6.43601750834462e+43,3.1334924616440052e+32,55070708.36973214,1948634936707935.0,22436195894907.082,231938486154092.25,2203009618756934.5,2.111249695644801,0.346,0.0015806463783956432,5.923184321902939e+39,0.346,9.789391878060954e+33,8.84000443154863e+25,9.789391789660911e+33
0.1417141722754275,25.860109772225908,6.445753741199475e+43,3.140015063908859e+32,55068010.95183833,1948413046232839.2,22433769402255.92,231893047184701.75,2202739862819797.0,2.1112486272762734,0.346,0.0015808455711578827,5.920381620743652e+39,0.346,9.792401573109308e+33,8.849611786018898e+25,9.792401484613189e+33
0.1418141822763276,25.85843042589825,6.455493012171155e+43,3.1465464537972427e+32,55065311.710278265,1948191018782601.2,22431341386477.08,231847584178547.06,2202469944347625.8,2.111247558127211,0.346,0.0015810449327065615,5.917578212833774e+39,0.346,9.795394577489157e+33,8.859218652508115e+25,9.79539448889697e+33
0.1419141922772277,25.85674995359043,6.465235308028877e+43,3.153086636325546e+32,55062610.64522439,1947968854398119.2,22428911847971.43,231802097151427.06,2202199863397518.0,2.1112464881975606,0.346,0.00158124446310567,5.914774100316691e+39,0.346,9.798370888629381e+33,8.868825019084404e+25,9.79837079994113e+33
0.14201420227812778,25.85506835543202,6.4749806155502e+43,3.159635616507901e+32,55059907.75684932,1947746553120323.0,22426480787140.168,231756586119148.38,2201929620026611.2,2.111245417487269,0.346,0.0015814441624192595,5.911969285335623e+39,0.346,9.801330504030873e+33,8.878430873818382e+25,9.801330415246564e+33
0.14211421227902787,25.85338563155269,6.484728921521018e+43,3.1661933993561754e+32,55057203.045325756,1947524114990164.0,22424048204384.734,231711051097524.0,2201659214292073.0,2.1112443459962837,0.346,0.0015816440307114422,5.909163770033559e+39,0.346,9.804273421266441e+33,8.888036204783187e+25,9.804273332386077e+33
0.14221422227992797,25.851701782082237,6.49448021273556e+43,3.1727599898799745e+32,55054496.51082657,1947301540048625.0,22421614100106.887,231665492102374.56,2201388646251106.0,2.111243273724552,0.346,0.0015818440680463901,5.906357556553313e+39,0.346,9.807199637980854e+33,8.897641000054497e+25,9.807199549004443e+33
0.1423142322808281,25.850016807150563,6.504234475996396e+43,3.179335393086649e+32,55051788.15352477,1947078828336712.5,22419178474708.64,231619909149527.56,2201117915960949.0,2.1112422006720197,0.346,0.0015820442744883365,5.903550647037496e+39,0.346,9.810109151890706e+33,8.907245247710559e+25,9.810109062818253e+33
0.14241424228172817,25.84833070688769,6.5139916981144255e+43,3.1859196139812773e+32,55049077.973593466,1946855979895460.5,22416741328592.3,231574302254817.38,2200847023478870.0,2.1112411268386353,0.346,0.0015822446501015774,5.900743043628492e+39,0.346,9.813001960784378e+33,8.916848935832162e+25,9.813001871615889e+33
0.14251425228262826,25.846643481423747,6.523751865908883e+43,3.1925126575666817e+32,55046365.971205935,1946632994765930.5,22414302662160.465,231528671434085.56,2200575968862176.5,2.1112400522243453,0.346,0.001582445194950468,5.897934748468504e+39,0.346,9.815878062522004e+33,8.926452052502712e+25,9.815877973257482e+33
0.14261426228352836,25.84495513088899,6.533514966207352e+43,3.1991145288434247e+32,55043652.146535575,1946409872989209.0,22411862475816.016,231483016703180.9,2200304752168205.8,2.111238976829096,0.346,0.0015826459090994237,5.895125763699508e+39,0.346,9.818737455035472e+33,8.936054585808216e+25,9.818737365674926e+33
0.14271427228442846,25.843265655413777,6.543280985845744e+43,3.2057252328098044e+32,55040936.49975591,1946186614606410.5,22409420769962.1,231437338077958.75,2200033373454331.2,2.111237900652836,0.346,0.0015828467926129238,5.892316091463265e+39,0.346,9.821580136328205e+33,8.945656523837293e+25,9.821580046871639e+33
0.14281428228532853,25.841575055128583,6.553049911668302e+43,3.2123447744618577e+32,55038219.031040624,1945963219658675.8,22406977545002.16,231391635574281.97,2199761832777959.8,2.1112368236955095,0.346,0.0015830478455555058,5.889505733901334e+39,0.346,9.824406104475409e+33,8.955257854681228e+25,9.82440601492283e+33
0.14291429228622862,25.839883330164,6.562821730527619e+43,3.2189731587933607e+32,55035499.740563504,1945739688187171.8,22404532801339.93,231345909208020.0,2199490130196531.8,2.111235745957066,0.346,0.0015832490679917714,5.886694693155038e+39,0.346,9.827215357623609e+33,8.96485856643393e+25,9.827215267975023e+33
0.14301430228712872,25.838190480650734,6.572596429284608e+43,3.225610390795827e+32,55032778.628498495,1945516020233093.2,22402086539379.41,231300158995049.5,2199218265767522.5,2.111234667437451,0.346,0.00158345045998638,5.883882971365495e+39,0.346,9.830007893991028e+33,8.974458647192016e+25,9.830007804246441e+33
0.14311431228802882,25.836496506719605,6.582373994808534e+43,3.23225647545851e+32,55030055.69501967,1945292215837660.0,22399638759524.902,231254384951254.25,2198946239548439.2,2.1112335881366127,0.346,0.0015836520216040552,5.881070570673591e+39,0.346,9.832783711867165e+33,8.98405808505477e+25,9.832783622026583e+33
0.14321432228892889,25.834801408501548,6.59215441397699e+43,3.2389114177683983e+32,55027330.94030123,1945068275042119.8,22397189462180.965,231208587092524.66,2198674051596825.2,2.111232508054496,0.346,0.0015838537529095794,5.878257493219988e+39,0.346,9.835542809613028e+33,8.993656868124204e+25,9.83554271967646e+33
0.14331433228982898,25.833105186127607,6.601937673675904e+43,3.2455752227102235e+32,55024604.36451752,1944844197887745.8,22394738647752.465,231162765434758.38,2198401701970256.5,2.111231427191049,0.346,0.0015840556539677988,5.875443741145112e+39,0.346,9.838285185660833e+33,9.00325498450504e+25,9.838285095628285e+33
0.14341434229072908,25.83140783972895,6.611723760799546e+43,3.252247895266451e+32,55021875.967843,1944619984415839.0,22392286316644.543,231116919993859.8,2198129190726343.2,2.1112303455462182,0.346,0.0015842577248436197,5.872629316589165e+39,0.346,9.841010838514207e+33,9.012852422304754e+25,9.841010748385684e+33
0.14351435229162918,25.829709369436845,6.62151266225052e+43,3.258929440417287e+32,55019145.7504523,1944395634667726.0,22389832469262.62,231071050785740.62,2197856517922729.8,2.111229263119951,0.346,0.0015844599656020084,5.869814221692117e+39,0.346,9.843719766747919e+33,9.022449169633585e+25,9.843719676523428e+33
0.14361436229252925,25.828009775382686,6.631304364939766e+43,3.265619863140678e+32,55016413.71252016,1944171148684760.0,22387377106012.39,231025157826319.22,2197583683617091.8,2.111228179912193,0.346,0.0015846623763079947,5.8669984585937e+39,0.346,9.846411969007921e+33,9.03204521460454e+25,9.846411878687468e+33
0.14371437229342934,25.82630905769798,6.64109885578656e+43,3.272319168412303e+32,55013679.85422144,1943946526508322.0,22384920227299.863,230979241131520.75,2197310687867143.0,2.1112270959228914,0.346,0.0015848649570266696,5.864182029433387e+39,0.346,9.849087444011236e+33,9.041640545333418e+25,9.849087353594831e+33
0.14381438229432944,25.824607216514348,6.650896121718518e+43,3.2790273612055866e+32,55010944.17573117,1943721768179818.0,22382461833531.297,230933300717277.75,2197037530730627.0,2.111226011151993,0.346,0.0015850677078231847,5.861364936350439e+39,0.346,9.851746190546011e+33,9.051235149938838e+25,9.85174610003366e+33
0.14391439229522954,25.822904251963514,6.660696149671587e+43,3.285744446491684e+32,55008206.677224495,1943496873740681.0,22380001925113.242,230887336599529.5,2196764212265323.8,2.111224925599444,0.346,0.001585270628762752,5.858547181483863e+39,0.346,9.854388207471392e+33,9.060829016542249e+25,9.854388116863102e+33
0.1440144022961296,25.821200164177338,6.6704989265900545e+43,3.292470429239497e+32,55005467.35887668,1943271843232370.5,22377540502452.547,230841348794221.8,2196490732529045.0,2.1112238392651927,0.346,0.0015854737199106498,5.855728766972398e+39,0.346,9.857013493717412e+33,9.070422133267936e+25,9.85701340301319e+33
0.1441144122970297,25.819494953287773,6.680304439426541e+43,3.2992053144156594e+32,55002726.22086316,1943046676696373.2,22375077565956.305,230795337317307.97,2196217091579637.8,2.111222752149184,0.346,0.0015856769813322124,5.852909694954563e+39,0.346,9.859622048285028e+33,9.080014488243054e+25,9.859621957484882e+33
0.1442144222979298,25.8177886194269,6.690112675142008e+43,3.3059491069845465e+32,54999983.26335949,1942821374174201.8,22372613116031.934,230749302184747.9,2195943289474981.8,2.111221664251365,0.346,0.001585880413092838,5.850089967568607e+39,0.346,9.862213870246041e+33,9.08960606959763e+25,9.86221377934998e+33
0.14431443229882987,25.816081162726903,6.699923620705751e+43,3.31270181190827e+32,54997238.48654133,1942595935707395.8,22370147153087.117,230703243412508.3,2195669326272991.2,2.111220575571682,0.346,0.0015860840152579878,5.847269586952528e+39,0.346,9.864788958742966e+33,9.099196865464587e+25,9.864788867750997e+33
0.14441444229972997,25.814372583320086,6.709737263095402e+43,3.319463434146683e+32,54994491.89058451,1942370361337519.2,22367679677529.805,230657161016562.9,2195395202031612.0,2.1112194861100826,0.346,0.0015862877878931824,5.844448555244057e+39,0.346,9.867347312989117e+33,9.10878686397977e+25,9.867347221901249e+33
0.14451445230063006,25.81266288133888,6.719553589296929e+43,3.3262339786573735e+32,54991743.475664996,1942144651106166.0,22365210689768.254,230611055012892.38,2195120916808827.0,2.1112183958665125,0.346,0.0015864917310640062,5.841626874580688e+39,0.346,9.869888932268424e+33,9.118376053281954e+25,9.869888841084666e+33
0.14461446230153016,25.81095205691581,6.729372586304637e+43,3.333013450395671e+32,54988993.241958864,1941918805054954.5,22362740190210.99,230564925417484.06,2194846470662649.2,2.111217304840918,0.346,0.0015866958448361031,5.838804547099633e+39,0.346,9.87241381593541e+33,9.127964421512847e+25,9.872413724655766e+33
