r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22762276304860485,16.466792505473737,6.369600131589095e+39,8.667493389900423e+32,32314570.70380562,728045762590215.5,10573043032493.678,27496899726785.066,766115705349494.2,2.1152552493494157,0.346,0.007446085162166698,3.897894064192216e+37,0.346,2.5327962616620446e+29,1.0976966345170844e+25,2.532686491998593e+29
0.22772277304950495,16.46450850941904,6.372043163174292e+39,8.678219870669104e+32,32311468.403595287,727874895363133.0,10570598954809.982,27486342092552.703,765931836410495.6,2.115253112423606,0.346,0.007447864454246385,3.89425736565017e+37,0.346,2.5294820597010537e+29,1.0979349539613296e+25,2.5293722662056575e+29
0.22782278305040501,16.46222376887615,6.374483424420799e+39,8.688954286361067e+32,32308364.97571858,727703989216341.5,10568154306590.387,27475783662897.574,765747927185829.5,2.115250974496109,0.346,0.007449644985731564,3.890622389758621e+37,0.346,2.526168676547854e+29,1.0981725661219922e+25,2.5260588592912412e+29
0.2279227930513051,16.45993828417828,6.376920921641372e+39,8.699696638020953e+32,32305260.4204756,727533044191386.2,10565709088422.943,27465224441572.305,765563977721381.5,2.115248835566875,0.346,0.007451426757353545,3.8869891379328617e+37,0.346,2.522856121059703e+29,1.0984094708696349e+25,2.522746280112616e+29
0.2280228030522052,16.457652055658798,6.379355661174757e+39,8.710446926690747e+32,32302154.738166578,727362060329819.8,10563263300895.816,27454664432328.812,765379988063044.4,2.1152466956358547,0.346,0.007453209769844279,3.8833576115849138e+37,0.346,2.519544402074932e+29,1.0986456680760043e+25,2.519434537508124e+29
0.2281228130531053,16.455365083651206,6.381787649385694e+39,8.721205153409778e+32,32299047.929091863,727191037673200.9,10560816944597.293,27444103638918.164,765195958256716.4,2.1152445547029988,0.346,0.007454994023936354,3.8797278121234856e+37,0.346,2.5162335284128057e+29,1.0988811576140186e+25,2.5161236402970445e+29
0.22822282305400537,16.453077368489172,6.384216892664911e+39,8.731971319214726e+32,32295939.99355194,727019976263095.8,10558370020115.785,27433542065090.742,765011888348302.2,2.115242412768259,0.346,0.0074567795203629925,3.876099740954025e+37,0.346,2.5129235088736125e+29,1.0991159393577763e+25,2.5128135972796765e+29
0.22832283305490547,16.4507889105065,6.386643397429133e+39,8.742745425139607e+32,32292830.931847405,726848876141077.4,10555922528039.824,27422979714596.086,764827778383713.2,2.1152402698315846,0.346,0.007458566259858058,3.872473399478673e+37,0.346,2.5096143522385707e+29,1.0993500131825522e+25,2.5095044172372528e+29
0.22842284305580557,16.448499710037147,6.389067170121069e+39,8.753527472215799e+32,32289720.744278986,726677737348724.5,10553474468958.06,27412416591182.99,764643628408865.5,2.1152381258929287,0.346,0.007460354243156059,3.8688487890962905e+37,0.346,2.5063060672698663e+29,1.0995833789647958e+25,2.50619610893197e+29
0.22852285305670567,16.44620976741522,6.391488217209427e+39,8.764317461472009e+32,32286609.431147534,726506559927624.0,10551025843459.266,27401852698599.477,764459438469682.9,2.115235980952241,0.346,0.00746214347099214,3.865225911202453e+37,0.346,2.5029986627106007e+29,1.0998160365821323e+25,2.502888681106942e+29
0.22862286305760574,16.44391908297496,6.3939065451889e+39,8.775115393934301e+32,32283496.99275403,726335343919368.8,10548576652132.33,27391288040592.78,764275208612093.9,2.115233835009474,0.346,0.00746393394410208,3.861604767189455e+37,0.346,2.4996921472848347e+29,1.1000479859133666e+25,2.499582142486243e+29
0.22872287305850583,16.441627657050777,6.396322160580177e+39,8.785921270626085e+32,32280383.429399572,726164089365558.4,10546126895566.26,27380722620909.35,764090938882034.0,2.115231688064578,0.346,0.007465725663222309,3.8579853584462955e+37,0.346,2.496386529697485e+29,1.1002792268384732e+25,2.4962765017748014e+29
0.22882288305940593,16.43933548997722,6.398735069929935e+39,8.796735092568108e+32,32277268.741385385,725992796307799.6,10543676574350.195,27370156443294.863,763906629325444.8,2.115229540117506,0.346,0.007467518629089898,3.8543676863586967e+37,0.346,2.4930818186344035e+29,1.1005097592386065e+25,2.4929717676584793e+29
0.22892289306030603,16.437042582088985,6.401145279810848e+39,8.80755686077847e+32,32274152.92901282,725821464787705.8,10541225689073.377,27359589511494.203,763722279988273.4,2.115227391168209,0.346,0.007469312842442552,3.8507517523090933e+37,0.346,2.4897780227622998e+29,1.1007395829960941e+25,2.4896679488040008e+29
0.2290229030612061,16.43474893372091,6.403552796821576e+39,8.818386576272616e+32,32271035.992583353,725650094846896.0,10538774240325.178,27349021829251.465,763537890916472.8,2.1152252412166384,0.346,0.007471108304018629,3.8471375576766414e+37,0.346,2.4864751507287444e+29,1.1009686979944356e+25,2.486365053858945e+29
0.2291229130621062,16.432454545208,6.405957627586772e+39,8.829224240063336e+32,32267917.93239858,725478686526997.8,10536322228695.08,27338453400309.95,763353462156002.8,2.115223090262747,0.346,0.007472905014557128,3.8435251038372063e+37,0.346,2.4831732111621887e+29,1.101197104118309e+25,2.483063091451777e+29
0.2292229230630063,16.430159416885388,6.408359778757081e+39,8.840069853160768e+32,32264798.74876023,725307239869644.0,10533869654772.701,27327884228412.188,763168993752828.9,2.1152209383064866,0.346,0.007474702974797684,3.8399143921633826e+37,0.346,2.4798722126718844e+29,1.1014248012535621e+25,2.479762070191759e+29
0.22932293306390636,16.427863549088368,6.410759257009139e+39,8.850923416572392e+32,32261678.44197015,725135754916474.2,10531416519147.76,27317314317299.89,762984485752922.0,2.115218785347809,0.346,0.007476502185480589,3.8363054240244714e+37,0.346,2.476572163847948e+29,1.1016517892872192e+25,2.4764619986690192e+29
0.22942294306480646,16.425566942152383,6.413156069045575e+39,8.861784931303037e+32,32258557.012330316,724964231709135.9,10528962822410.105,27306743670714.004,762799938202260.0,2.115216631386667,0.346,0.007478302647346771,3.832698200786502e+37,0.346,2.4732730732612933e+29,1.1018780681074778e+25,2.4731628854544828e+29
0.22952295306570655,16.42326959641301,6.415550221595008e+39,8.872654398354877e+32,32255434.460142825,724792670289281.5,10526508565149.695,27296172292394.64,762615351146825.9,2.115214476423013,0.346,0.007480104361137807,3.829092723812218e+37,0.346,2.469974949463629e+29,1.1021036376037054e+25,2.4698647390998683e+29
0.22962296306660665,16.42097151220599,6.41794172141205e+39,8.883531818727433e+32,32252310.785709895,724621070698571.0,10524053747956.613,27285600186081.125,762430724632608.8,2.1152123204567994,0.346,0.00748190732759592,3.825488994461082e+37,0.346,2.4666778009874533e+29,1.102328497666443e+25,2.4665675681376867e+29
0.22972297306750672,16.4186726898672,6.4203305752773e+39,8.89441719341757e+32,32249185.989333887,724449432978671.0,10521598371421.057,27275027355512.023,762246058705604.1,2.115210163487979,0.346,0.007483711547463975,3.821887014089291e+37,0.346,2.463381636346064e+29,1.1025526481874064e+25,2.4632713810812452e+29
0.22982298306840682,16.41637312973268,6.422716789997354e+39,8.905310523419502e+32,32246060.07131726,724277757171254.5,10519142436133.344,27264453804425.01,762061353411812.9,2.1152080055165037,0.346,0.007485517021485499,3.81828678404974e+37,0.346,2.4600864640334794e+29,1.102776089059479e+25,2.4599761864245736e+29
0.2299229930693069,16.414072832138608,6.425100372404799e+39,8.916211809724785e+32,32242933.03196262,724106043318001.1,10516685942683.912,27253879536557.035,761876608797242.0,2.1152058465423282,0.346,0.007487323750404649,3.814688305692067e+37,0.346,2.4567922925245214e+29,1.1029988201767203e+25,2.456681992642504e+29
0.230023003070207,16.411771797421306,6.427481329358207e+39,8.927121053322326e+32,32239804.871572684,723934291460596.9,10514228891663.307,27243304555644.21,761691824907904.4,2.1152036865654043,0.346,0.007489131734966238,3.8110915803626247e+37,0.346,2.453499130274708e+29,1.1032208414343562e+25,2.453388808190565e+29
0.23012301307110708,16.409470025917255,6.429859667742152e+39,8.938038255198369e+32,32236675.5904503,723762501640734.6,10511771283662.205,27232728865421.816,761507001789818.6,2.1152015255856846,0.346,0.007490940975915733,3.807496609404484e+37,0.346,2.4502069857203106e+29,1.1034421527287879e+25,2.4500966415050378e+29
0.23022302307200718,16.407167517963078,6.432235394467189e+39,8.948963416336514e+32,32233545.188898444,723590673900113.6,10509313119271.389,27222152469624.36,761322139489009.5,2.115199363603124,0.346,0.007492751473999243,3.8039033941574493e+37,0.346,2.4469158672783137e+29,1.103662753957584e+25,2.4468055010029185e+29
0.23032303307290727,16.404864273895544,6.434608516469873e+39,8.959896537717703e+32,32230413.667220205,723418808280439.8,10506854399081.766,27211575371985.504,761137238051507.0,2.1151972006176747,0.346,0.007494563229963528,3.8003119359580422e+37,0.346,2.443625783346395e+29,1.103882645019484e+25,2.443515395081893e+29
0.23042304307380737,16.402560294051582,6.436979040712743e+39,8.970837620320221e+32,32227281.02571881,723246904823425.0,10504395123684.352,27200997576238.117,760952297523347.5,2.115195036629291,0.346,0.0074963762445560056,3.796722236139517e+37,0.346,2.440336742302953e+29,1.1041018258143987e+25,2.4402263321203714e+29
0.23052305307470744,16.400255578768256,6.439346974184337e+39,8.981786665119706e+32,32224147.2646976,723074963570788.6,10501935293670.291,27190419086114.24,760767317950573.1,2.115192871637926,0.346,0.007498190518524734,3.7931342960318504e+37,0.346,2.4370487525070382e+29,1.1043202962434064e+25,2.436938320477414e+29
0.23062306307560754,16.397950128382785,6.441712323899179e+39,8.992743673089133e+32,32221012.384460043,722902984564255.8,10499474909630.83,27179839905345.074,760582299379231.6,2.115190705643533,0.346,0.007500006052618436,3.789548116961735e+37,0.346,2.4337618222983916e+29,1.1045380562087545e+25,2.4336513684927704e+29
0.23072307307650763,16.395643943232532,6.444075096897784e+39,9.003708645198827e+32,32217876.38530974,722730967845558.0,10497013972157.342,27169260037661.035,760397241855376.2,2.1151885386460667,0.346,0.00750182284758647,3.7859637002526096e+37,0.346,2.4304759599974096e+29,1.1047551056138609e+25,2.4303654844868483e+29
0.23082308307740773,16.393337023655015,6.446435300246664e+39,9.014681582416466e+32,32214739.267550413,722558913456434.0,10494552481841.314,27158679486791.703,760212145425067.0,2.11518637064548,0.346,0.007503640904178858,3.782381047224635e+37,0.346,2.4271911739051428e+29,1.1049714443633102e+25,2.4270806767607064e+29
0.2309230930783078,16.391029369987894,6.448792941038317e+39,9.02566248570706e+32,32211601.031485897,722386821438627.6,10492090439274.348,27148098256465.812,760027010134367.8,2.1151842016417293,0.346,0.007505460223146281,3.778800159194687e+37,0.346,2.4239074723032753e+29,1.1051870723628558e+25,2.4237969535960388e+29
0.2310231030792079,16.388720982568977,6.451148026391236e+39,9.03665135603298e+32,32208461.677420165,722214691833891.0,10489627845048.16,27137516350411.28,759841836029350.5,2.1151820316347667,0.346,0.007507280805240062,3.7752210374763876e+37,0.346,2.4206248634541283e+29,1.1054019895194185e+25,2.4205143232551767e+29
0.231123113080108,16.386411861736224,6.453500563449904e+39,9.047648194353925e+32,32205321.20565731,722042524683980.9,10487164699754.586,27126933772355.19,759656623156090.6,2.115179860624547,0.346,0.007509102651212184,3.77164368338008e+37,0.346,2.4173433556006348e+29,1.1056161957410861e+25,2.4172327939810607e+29
0.23122312308100806,16.38410200782775,6.455850559384796e+39,9.058653001626959e+32,32202179.616501555,721870320030661.8,10484701003985.58,27116350526023.824,759471371560671.1,2.1151776886110256,0.346,0.007510925761815287,3.7680680982128453e+37,0.346,2.4140629569663404e+29,1.1058296909371148e+25,2.4139523739972464e+29
0.23132313308190816,16.381791421181802,6.458198021392377e+39,9.069665778806483e+32,32199036.910257235,721698077915703.6,10482236758333.197,27105766615142.574,759286081289179.5,2.115175515594156,0.346,0.007512750137802661,3.7644942832784853e+37,0.346,2.410783675755396e+29,1.1060424750179259e+25,2.4106730715078945e+29
0.23142314308280826,16.37948010213678,6.460542956695106e+39,9.080686526844237e+32,32195893.087228823,721525798380883.1,10479771963389.623,27095182043436.04,759100752387708.8,2.115173341573894,0.346,0.007514575779928256,3.760922239877542e+37,0.346,2.4075055201525354e+29,1.1062545478951067e+25,2.4073948946977457e+29
0.23152315308370836,16.377168051031248,6.462885372541432e+39,9.091715246689324e+32,32192748.14772091,721353481467983.8,10477306619747.15,27084596814627.965,758915384902358.9,2.115171166550193,0.346,0.0075164026889466785,3.7573519693072885e+37,0.346,2.4042284983230688e+29,1.1064659094814111e+25,2.4041178517321204e+29
0.23162316308460842,16.374855268203895,6.465225276205793e+39,9.102751939288175e+32,32189602.092038214,721181127218794.5,10474840727998.19,27074010932441.26,758729978879234.0,2.1151689905230096,0.346,0.007518230865613194,3.7537834728617304e+37,0.346,2.4009526184128777e+29,1.1066765596907582e+25,2.4008419507569085e+29
0.23172317308550852,16.372541753993573,6.467562674988624e+39,9.113796605584578e+32,32186454.92048558,721008735675111.5,10472374288735.26,27063424400597.992,758544534364444.9,2.115166813492298,0.346,0.007520060310683719,3.750216751831612e+37,0.346,2.3976778885484233e+29,1.1068864984382334e+25,2.3975671998985793e+29
0.23182318308640862,16.370227508739283,6.469897576216348e+39,9.124849246519662e+32,32183306.633367963,720836306878736.6,10469907302551.01,27052837222819.36,758359051404107.0,2.115164635458014,0.346,0.007521891024914842,3.7466518075044006e+37,0.346,2.39440431683668e+29,1.1070957256400835e+25,2.394293607264116e+29
0.23192319308730872,16.367912532780164,6.472229987241379e+39,9.135909863031908e+32,32180157.230990466,720663840871478.4,10467439770038.182,27042249402825.75,758173530044342.2,2.115162456420112,0.346,0.007523723009063791,3.743088641164313e+37,0.346,2.3911319113652094e+29,1.107304241213724e+25,2.391021180941088e+29
0.23202320308820878,16.36559682645551,6.474559915442124e+39,9.146978456057136e+32,32177006.7136583,720491337695151.5,10464971691789.646,27031660944336.688,757987970331277.8,2.115160276378548,0.346,0.007525556263888471,3.739527254092296e+37,0.346,2.387860680202071e+29,1.10751204507773e+25,2.387749928997563e+29
0.23212321308910888,16.363280390104762,6.476887368222983e+39,9.158055026528515e+32,32173855.081676807,720318797391577.0,10462503068398.385,27021071851070.85,757802372311046.2,2.115158095333278,0.346,0.007527390790147439,3.7359676475660366e+37,0.346,2.384590631395868e+29,1.1077191371518434e+25,2.384479859482153e+29
0.23222322309000898,16.36096322406751,6.479212353014342e+39,9.16913957537656e+32,32170702.33535145,720146220002581.9,10460033900457.49,27010482126746.035,757616736029785.4,2.1151559132842577,0.346,0.007529226588599915,3.7324098228599494e+37,0.346,2.38132177297572e+29,1.1079255173569681e+25,2.381210980423984e+29
0.23232323309090908,16.358645328683497,6.481534877272583e+39,9.180232103529133e+32,32167548.47498782,719973605570000.1,10457564188560.17,26999891775079.234,757431061533639.5,2.115153730231442,0.346,0.00753106366000578,3.7288537812452054e+37,0.346,2.3780541129512384e+29,1.10813118561517e+25,2.377943299832677e+29
0.23242324309180915,16.356326704292602,6.48385494848008e+39,9.191332611911438e+32,32164393.500891633,719800954135671.2,10455093933299.748,26989300799786.543,757245348868757.5,2.1151515461747885,0.346,0.007532902005125573,3.7252995239897003e+37,0.346,2.3747876593125626e+29,1.1083361418496794e+25,2.3746768256983775e+29
0.23252325309270924,16.354007351234866,6.486172574145197e+39,9.202441101446027e+32,32161237.413368724,719628265741441.1,10452623135269.654,26978709204583.2,757059598081294.0,2.115149361114252,0.346,0.007534741624720507,3.7217470523580737e+37,0.346,2.3715224200302855e+29,1.1085403859848858e+25,2.3714115659916868e+29
0.23262326309360934,16.351687269850466,6.488487761802288e+39,9.213557573052804e+32,32158080.212725066,719455540429162.5,10450151795063.44,26968116993183.625,756873809217409.5,2.115147175049789,0.346,0.0075365825195524375,3.718196367611716e+37,0.346,2.368258403055527e+29,1.1087439179463432e+25,2.3681475286637325e+29
0.23272327309450944,16.349366460479732,6.4908005190117e+39,9.224682027649006e+32,32154921.89926674,719282778240693.1,10447679913274.762,26957524169301.312,756687982323269.2,2.1151449879813566,0.346,0.007538424690383904,3.714647471008741e+37,0.346,2.3649956163198377e+29,1.108946737660764e+25,2.3648847216460716e+29
