r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11901190207110711,65.58175318314338,1.583294654676169e+34,6.036100714458372e+32,12502139.285533188,1121808251425960.5,105801059141867.53,616066365883.0903,1228225376933711.0,2.2670584168254533,0.5438748887325993,0.5438748887325993,1.5107427446860761e+34,0.346,1.073226055518016e+24,1.0664083362338145e+24,6.817719284201509e+21
0.11911191207200719,65.51141088739439,1.584359878753074e+34,6.04777914156563e+32,12496795.624985762,1120126043093533.0,105611991607224.12,615013765386.496,1226353048466143.8,2.2670243681866626,0.5442802663204385,0.5442802663204385,1.504133871209029e+34,0.346,1.070846732412763e+24,1.0640899205134089e+24,6.756811899354164e+21
0.11921192207290729,65.44108563649321,1.585422712890028e+34,6.0594647234409554e+32,12491452.180182997,1118445173966169.6,105423105128228.12,613962556723.7885,1224482241651121.8,2.266990274137973,0.544685921427166,0.544685921427166,1.497551008980739e+34,0.346,1.0684688548648812e+24,1.0617724496810111e+24,6.696405183870208e+21
0.11931193207380737,65.37077761797272,1.5864831592574845e+34,6.0711574373574514e+32,12486108.953759553,1116765647047127.2,105234400158112.61,612912739095.2742,1222612959944335.0,2.266956134749646,0.5450918545456955,0.5450918545456955,1.4909940715466608e+34,0.346,1.0660924404569834e+24,1.0594559449725908e+24,6.636495484392721e+21
0.11941194207470747,65.3004870196361,1.587541220053174e+34,6.082857260558354e+32,12480765.948324513,1115087465335527.2,105045877149415.14,611864311694.3679,1220745206796636.8,2.266921950092871,0.5454980661780713,0.5454980661780713,1.4844629726389553e+34,0.346,1.063717506711441e+24,1.0571404275420928e+24,6.577079169348236e+21
0.11951195207560755,65.23021402955686,1.5885968975021034e+34,6.094564170257035e+32,12475423.166461386,1113410631826358.6,104857536553974.83,610817273707.6312,1218878985654041.0,2.2668877202397666,0.545904556835531,0.545904556835531,1.47795762617682e+34,0.346,1.0613440710902372e+24,1.0548259184613675e+24,6.518152628869409e+21
0.11961196207650765,65.15995883607881,1.5896501938565546e+34,6.106278143636995e+32,12470080.610728119,1111735149510482.2,104669378822929.44,609771624314.8134,1217014299957726.5,2.266853445263385,0.546311327038568,0.5463113270385681,1.4714779462668116e+34,0.346,1.0589721509948167e+24,1.0525124387200994e+24,6.459712274717188e+21
0.11971197207740773,65.08972162781615,1.5907011113960862e+34,6.117999157851874e+32,12464738.283657087,1110061021374635.2,104481404406712.56,608727362688.8861,1215151153144036.8,2.266819125237718,0.5467183773169982,0.5467183773169983,1.4650238472031572e+34,0.346,1.0566017637659442e+24,1.0502000092257416e+24,6.401754540202747e+21
0.11981198207830782,65.01950259365329,1.5917496524275331e+34,6.129727190025442e+32,12459396.18775509,1108388250401431.6,104293613755050.34,607684487996.0806,1213289548644478.0,2.266784760237703,0.5471257082100243,0.5471257082100243,1.4585952434680425e+34,0.346,1.054232926683544e+24,1.0478886508034353e+24,6.344275880108772e+21
0.11991199207920791,64.94930192274502,1.5927958192850056e+34,6.1414622172516025e+32,12454054.325503362,1106716839569369.5,104106007316958.95,606642999395.9286,1211429489885724.5,2.266750350339224,0.5475333202662984,0.5475333202662984,1.4521920497319323e+34,0.346,1.0518656569665699e+24,1.045578384195959e+24,6.287272770610985e+21
0.120012002080108,64.87911980451646,1.593839614329891e+34,6.153204216594397e+32,12448712.69935757,1105046791852832.0,103918585540741.31,605602896041.297,1209570980289614.8,2.2667158956191185,0.5479412140439914,0.5479412140439913,1.4458141808538475e+34,0.346,1.0494999717728537e+24,1.0432692300636548e+24,6.230741709198856e+21
0.1201120120810081,64.80895642866304,1.5948810399508517e+34,6.1649531650879926e+32,12443371.311747802,1103378110222093.2,103731348873984.56,604564177078.4255,1207714023273156.2,2.266681396155181,0.5483493901108553,0.5483493901108554,1.4394615518816476e+34,0.346,1.0471358881989647e+24,1.0409612089843685e+24,6.17467921459622e+21
0.12021202208190818,64.73881198515046,1.595920098563827e+34,6.176709039736699e+32,12438030.165078584,1101710797643319.6,103544297763556.73,603526841646.9648,1205858622248523.5,2.266646852026169,0.5487578490442923,0.5487578490442921,1.4331340780523128e+34,0.346,1.0447734232800709e+24,1.0386543414533893e+24,6.119081826681687e+21
0.12031203208280827,64.6686866642148,1.5969567926120315e+34,6.188471817514954e+32,12432689.261728866,1100044857078575.0,103357432655604.14,602490888880.0132,1204004780623059.2,2.266612263311807,0.5491665914314184,0.5491665914314185,1.4268316747922145e+34,0.346,1.0424125939897981e+24,1.0363486478833896e+24,6.063946106408548e+21
0.12041204208370836,64.59858065636244,1.5979911245659562e+34,6.20024147536733e+32,12427348.604052035,1098380291485823.6,103170753995548.48,601456317904.1547,1202152501799276.2,2.2665776300927907,0.5495756178691322,0.5495756178691322,1.420554257717382e+34,0.346,1.0400534172400987e+24,1.034044148604374e+24,6.009268635724753e+21
0.12051205208460845,64.52849415237009,1.5990230969233688e+34,6.212017990208534e+32,12422008.1943759,1096717103818934.9,102984262228083.77,600423127839.4938,1200301789174858.0,2.2665429524507905,0.5499849289641822,0.5499849289641822,1.4143017426337504e+34,0.346,1.0376959098811075e+24,1.0317408638636153e+24,5.955046017492173e+21
0.12061206208550854,64.4584273432847,1.6000527122093118e+34,6.223801338923406e+32,12416668.035002707,1095055297027684.6,102797957797173.61,599391317799.695,1198452646142657.8,2.2665082304684607,0.5503945253332324,0.5503945253332325,1.4080740455374224e+34,0.346,1.0353400887010153e+24,1.0294388138256091e+24,5.901274875406065e+21
0.12071207208640863,64.38838042042367,1.6010799729761043e+34,6.23559149836692e+32,12411328.128209125,1093394874057762.0,102611841146048.34,598360886892.0177,1196605076090702.5,2.2664734642294397,0.5508044076029333,0.5508044076029333,1.4018710826149063e+34,0.346,1.0329859704259337e+24,1.0271380185720195e+24,5.847951853913977e+21
0.12081208208730872,64.3183535753746,1.602104881803343e+34,6.247388445364182e+32,12405988.476246256,1091735837850769.9,102425912717202.06,597331834217.3539,1194759082402189.2,2.2664386538183554,0.5512145764099873,0.5512145764099873,1.395692770243356e+34,0.346,1.0306335717197603e+24,1.0248384981016258e+24,5.795073618134491e+21
0.12091209208820881,64.24834699999546,1.6031274412978978e+34,6.259192156710436e+32,12400649.081339637,1090078191344231.0,102240172952389.94,596304158870.265,1192914668455491.2,2.2664037993208326,0.5516250324012177,0.5516250324012177,1.3895390249908092e+34,0.346,1.0282829091840621e+24,1.022540272330286e+24,5.74263685377602e+21
0.1210121020891089,64.17836088641458,1.6041476540939167e+34,6.271002609171053e+32,12395309.945689226,1088421937471590.9,102054622292625.2,595277859939.0175,1191071837624155.0,2.2663689008234953,0.5520357762336411,0.5520357762336411,1.3834097636164018e+34,0.346,1.0259339993579317e+24,1.0202433610908771e+24,5.690638267054812e+21
0.121112112090009,64.10839542703053,1.6051655228528234e+34,6.282819779481544e+32,12389971.071469415,1086767079162220.0,101869261178176.42,594252936505.6202,1189230593276902.0,2.2663339584139726,0.5524468085745317,0.5524468085745317,1.377304903070595e+34,0.346,1.0235868587178734e+24,1.01794778413326e+24,5.639074584613324e+21
0.12121212209090908,64.03845081451222,1.6061810502633175e+34,6.294643644347551e+32,12384632.460829029,1085113619341420.5,101684090048564.62,593229387645.8608,1187390938777630.8,2.2662989721809024,0.5528581301014945,0.5528581301014945,1.3712243604953904e+34,0.346,1.021241503677673e+24,1.0156535611242349e+24,5.587942553438102e+21
0.12131213209180917,63.96852724179892,1.6071942390413746e+34,6.306474180444849e+32,12379294.115891315,1083461560930426.5,101499109342560.5,592207212429.3403,1185552877485416.2,2.2662639422139375,0.5532697415025354,0.5532697415025354,1.365168053224527e+34,0.346,1.0188979505882774e+24,1.0133607116475e+24,5.537238940777448e+21
0.12141214209270926,63.89862490210018,1.6082050919302464e+34,6.318311364419347e+32,12373956.038753958,1081810906846410.2,101314319498181.62,591186409919.5126,1183716412754511.5,2.266228868603752,0.5536816434761292,0.5536816434761292,1.3591358987836975e+34,0.346,1.0165562157376719e+24,1.0110692552036127e+24,5.486960534059062e+21
0.12151215209360935,63.828743988895866,1.6092136117004607e+34,6.330155172887088e+32,12368618.231489072,1080161660002485.5,101129720952689.56,590166979173.7177,1181881547934348.8,2.2661937514420414,0.5540938367312926,0.5540938367312926,1.3531278148907314e+34,0.346,1.0142163153507631e+24,1.0087792112099555e+24,5.43710414080744e+21
0.12161216209450944,63.75888469593618,1.6102198011498213e+34,6.3420055824342495e+32,12363280.696143191,1078513823307708.2,100945314142587.2,589148919243.2177,1180048286369538.8,2.266158590821532,0.5545063219876558,0.5545063219876557,1.347143719455783e+34,0.346,1.0118782655892564e+24,1.0064905990006955e+24,5.387666588560973e+21
0.12171217209540952,63.68904721724165,1.6112236631034085e+34,6.353862569617139e+32,12357943.434737293,1076867399667085.9,100761099503615.83,588132229173.2361,1178216631399874.8,2.266123386835985,0.5549190999755318,0.5549190999755318,1.3411835305815267e+34,0.346,1.0095420825515457e+24,1.0042034378267567e+24,5.338644724789177e+21
0.12181218209630962,63.6192317471031,1.6122252004135786e+34,6.3657261109622046e+32,12352606.449266776,1075222391981575.2,100577077470752.5,587116908002.9891,1176386586360330.8,2.2660881395801984,0.5553321714359909,0.5553321714359909,1.335247166563323e+34,0.346,1.0072077822725918e+24,1.0019177468557822e+24,5.290035416809416e+21
0.1219121920972097,63.54943848008167,1.613224415959963e+34,6.377596182966021e+32,12347269.741701474,1073578803148090.0,100393248478207.12,586102954765.725,1174558154581063.0,2.2660528491500167,0.555745537120931,0.555745537120931,1.3293345458893936e+34,0.346,1.004875380723814e+24,9.996335451721102e+23,5.241835551703841e+21
0.1220122020981098,63.47966761100885,1.6142213126494697e+34,6.3894727620952996e+32,12341933.313985646,1071936636059503.5,100209612959419.86,585090368488.7572,1172731339387412.0,2.266017515642332,0.5561591977931526,0.5561591977931527,1.3234455872409847e+34,0.346,1.0025448938129774e+24,9.973508517767416e+23,5.194042036235887e+21
0.12211221209900988,63.409919334986405,1.615215893416284e+34,6.4013558247868865e+32,12336597.16803798,1070295893604649.9,100026171347058.2,584079148193.5017,1170906144099901.8,2.265982139155091,0.5565731542264303,0.5565731542264303,1.3175802094925279e+34,0.346,1.000216337384081e+24,9.950696855873144e+23,5.146651796766831e+21
0.12221222209990998,63.34019384738647,1.6162081612218655e+34,6.4132453474477576e+32,12331261.305751601,1068656578668332.9,99842924073014.44,583069292895.5116,1169082572034242.8,2.265946719787301,0.556987407205586,0.556987407205586,1.3117383317117967e+34,0.346,9.97889727217252e+23,9.927900654380797e+23,5.099661779172176e+21
0.12231223210081006,63.27049134385145,1.617198119054951e+34,6.425141306455028e+32,12325925.72899406,1067018694131324.6,99659871568402.69,582060801604.5137,1167260626501331.8,2.2659112576390315,0.5574019575265642,0.5574019575265642,1.3059198731600543e+34,0.346,9.955650790286363e+23,9.905120100798785e+23,5.053068948757923e+21
0.12241224210171017,63.20081202029408,1.6181857699315522e+34,6.4370436781559436e+32,12320590.439607333,1065382242870371.2,99477014263556.34,581053673324.4408,1165440310807252.0,2.2658757528114224,0.5578168059965063,0.5578168059965064,1.300124753292184e+34,0.346,9.932424084702942e+23,9.882355381801176e+23,5.006870290176664e+21
0.12251225210261026,63.13115607289745,1.6191711168949584e+34,6.448952438867882e+32,12315255.439407837,1063747227758197.9,99294352588025.38,580047907053.4716,1163621628253276.8,2.2658402054066875,0.5582319534338238,0.5582319534338238,1.294352891756848e+34,0.346,9.909217311301003e+23,9.859606683227564e+23,4.961062807343775e+21
0.12261226210351035,63.06152369811492,1.620154163015734e+34,6.460867564878355e+32,12309920.730186407,1062113651663510.0,99111886970573.47,579043501784.0608,1161804582135867.5,2.2658046155281215,0.5586474006682749,0.5586474006682749,1.2886042083965955e+34,0.346,9.886030625316325e+23,9.836874190082794e+23,4.91564352335322e+21
0.12271227210441044,62.9919150926702,1.6211349113917197e+34,6.472789032445011e+32,12304586.313708317,1060481517450998.0,98929617839175.44,578040456502.9784,1159989175746676.5,2.265768983280104,0.5590631485410392,0.5590631485410392,1.282878623248006e+34,0.346,9.862864181340817e+23,9.814158086536882e+23,4.870609480393578e+21
0.12281228210531053,62.922330453557294,1.622113365148032e+34,6.4847168177956296e+32,12299252.191713264,1058850827981341.2,98747545621014.61,577038770191.3417,1158175412372547.2,2.2657333087681018,0.5594791979047943,0.5594791979047943,1.2771760565417965e+34,0.346,9.839718133321463e+23,9.791458555924824e+23,4.825957739663779e+21
0.12291229210621062,62.85276997804055,1.6230895274370642e+34,6.496650897128126e+32,12293918.365915379,1057221586111211.2,98565670742479.88,576038441824.6511,1156363295295515.8,2.26569759209868,0.5598955496237918,0.5598955496237918,1.2714964287029424e+34,0.346,9.816592634559346e+23,9.768775780746459e+23,4.781685381288825e+21
0.12301230210711071,62.783233863654615,1.6240634014384847e+34,6.508591246610548e+32,12288584.838003224,1055593794693276.5,98383993629163.5,575039470372.8265,1154552827792812.8,2.2656618333795038,0.5603122045739329,0.560312204573933,1.2658396603507932e+34,0.346,9.793487837708784e+23,9.746109942666426e+23,4.737789504235604e+21
0.1231123121080108,62.71372230820447,1.6250349903592393e+34,6.520537842381075e+32,12283251.609639786,1053967456576203.9,98202514705857.86,574041854800.2386,1152744013136861.8,2.265626032719343,0.5607291636428482,0.5607291636428482,1.2602056722991577e+34,0.346,9.770403894776237e+23,9.723461222513953e+23,4.69426722622825e+21
0.1232123221089109,62.644235509765394,1.6260042974335475e+34,6.532490660548023e+32,12277918.682462486,1052342574604664.5,98021234396553.34,573045594065.7467,1150936854595283.8,2.2655901902280777,0.5611464277299725,0.5611464277299725,1.2545943855564192e+34,0.346,9.747340957119513e+23,9.700829800282875e+23,4.651115683663965e+21
0.12331233210981098,62.574773666683,1.626971325922908e+34,6.54444967718984e+32,12272586.058083173,1050719151619335.9,97840153124435.34,572050687122.7316,1149131355430894.0,2.2655543060167065,0.5615639977466236,0.5615639977466236,1.2490057213256228e+34,0.346,9.724299175446796e+23,9.678215855131512e+23,4.6083320315283715e+21
0.12341234211071107,62.50533697757322,1.627936079116093e+34,6.556414868355112e+32,12267253.738088127,1049097190456906.9,97659271311881.81,571057132919.1302,1147327518901707.8,2.265518380197348,0.5619818746160817,0.5619818746160818,1.2434396010045618e+34,0.346,9.701278699815769e+23,9.655619565382657e+23,4.5659134433110943e+21
0.12351235211161116,62.43592564132231,1.6288985603291521e+34,6.56838621006255e+32,12261921.724038057,1047476693950080.2,97478589380460.66,570064930397.4698,1145525348260938.2,2.265482412883248,0.5624000592736675,0.5624000592736675,1.237895946185861e+34,0.346,9.678279679632726e+23,9.633041108523516e+23,4.5238571109211256e+21
0.12361236211251125,62.3665398570868,1.6298587729054108e+34,6.580363678301002e+32,12256590.017468102,1045857664927576.6,97298107750926.89,569074078494.9032,1143724846756998.5,2.265446404188784,0.5628185526668202,0.5628185526668202,1.232374678657054e+34,0.346,9.655302263651728e+23,9.610480661205705e+23,4.482160244602328e+21
0.12371237211341134,62.29717982429361,1.6308167202154699e+34,6.592347249029456e+32,12251258.619887834,1044240106214139.2,97117826843220.44,568084576143.2416,1141926017633502.8,2.2654103542294735,0.5632373557551786,0.5632373557551786,1.2268757204006592e+34,0.346,9.632346599973754e+23,9.587938399245268e+23,4.440820072848818e+21
0.12381238211431142,62.22784574263992,1.6317724056572075e+34,6.604336898177029e+32,12245927.532781249,1042624020630535.5,96937747076463.14,567096422268.9885,1140128864129267.8,2.265374263121974,0.5636564695106618,0.5636564695106618,1.2213989935942368e+34,0.346,9.609412836045847e+23,9.565414497622644e+23,4.399833842320285e+21
0.12391239211521152,62.15853781209325,1.6327258326557767e+34,6.616332601642968e+32,12240596.757606776,1041009410993562.2,96757868868956.44,566109615793.3757,1138333389478312.0,2.265338130984094,0.564075894917547,0.564075894917547,1.2159444206104617e+34,0.346,9.586501118660337e+23,9.542909130482764e+23,4.3591988177575147e+21
