r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2590259033312331,25.20613117953681,7.340796393934062e+45,1.9267400639847038e+33,61724930.10949784,2128717711717087.2,21496213400791.88,366043411604745.5,2516257336722625.0,2.105235605677471,0.346,0.0010414496249199318,1.63244503160838e+40,0.346,3.0114031884210496e+35,4.433845619446268e+26,3.011403183987204e+35
0.2591259133321332,25.20371821879246,7.343720435813787e+45,1.9288662305579218e+33,61720189.384790055,2128350452951335.8,21492783820930.26,365930970091451.25,2515774206863717.5,2.1052339151459587,0.346,0.001041659822028189,1.631238888543474e+40,0.346,3.0085501070548156e+35,4.435057804867724e+26,3.0085501026197575e+35
0.2592259233330333,25.20130439273152,7.34664198649767e+45,1.930993834834023e+33,61715446.999115214,2127983095149995.2,21489353230185.777,365818515103500.9,2515290963483681.5,2.105232223879004,0.346,0.0010418701494887771,1.630033119812942e+40,0.346,3.0056966091539398e+35,4.436268031809501e+26,3.0056966047176716e+35
0.2593259333339334,25.19888970145909,7.349561049003718e+45,1.9331228770605337e+33,61710702.952681534,2127615638362419.0,21485921628950.36,365706046669084.2,2514807606660453.5,2.105230531876515,0.346,0.0010420806073717156,1.6288277258435762e+40,0.346,3.002842701456043e+35,4.437476299375023e+26,3.002842697018567e+35
0.2594259433348335,25.19647414508036,7.352477626365471e+45,1.9352533574846693e+33,61705957.245697334,2127248082637977.2,21482489017616.11,365593564816390.0,2514324136471983.5,2.105228839138398,0.346,0.001042291195747079,1.6276227070616026e+40,0.346,2.9999883906915194e+35,4.4386826066700016e+26,2.999988386252837e+35
0.2595259533357336,25.194057723700592,7.35539172163199e+45,1.9373852763533337e+33,61701209.87837103,2126880428026056.0,21479055396575.312,365481069573606.5,2513840552996237.5,2.1052271456645606,0.346,0.001042501914684999,1.6264180638926835e+40,0.346,2.997133683583516e+35,4.439886952802423e+26,2.9971336791436296e+35
0.2596259633366336,25.191640437425136,7.358303337867851e+45,1.9395186339131212e+33,61696460.85091113,2126512674576059.8,21475620766220.445,365368560968921.0,2513356856311201.0,2.1052254514549094,0.346,0.0010427127642556632,1.6252137967619188e+40,0.346,2.994278586847895e+35,4.441089336882553e+26,2.9942785824068053e+35
0.2597259733375337,25.189222286359428,7.361212478153171e+45,1.9416534304103132e+33,61691710.16352626,2126144822337408.0,21472185126944.145,365256039030520.06,2512873046494872.0,2.1052237565093526,0.346,0.0010429237445293146,1.6240099060938435e+40,0.346,2.991423107193261e+35,4.442289758022951e+26,2.9914231027509714e+35
0.2598259833384338,25.186803270608983,7.364119145583572e+45,1.9437896660908805e+33,61686957.81642513,2125776871359537.8,21468748479139.25,365143503786590.0,2512389123625267.0,2.105222060827796,0.346,0.001043134855576252,1.6228063923124317e+40,0.346,2.9885672513208927e+35,4.4434882153384414e+26,2.9885672468774045e+35
0.2599259933393339,25.1843833902794,7.367023343270212e+45,1.945927341200484e+33,61682203.80981655,2125408821691903.2,21465310823198.75,365030955265315.5,2511905087780417.5,2.105220364410147,0.346,0.0010433460974668327,1.6216032558410885e+40,0.346,2.985711025924763e+35,4.4446847079461395e+26,2.9857110214800784e+35
0.260026003340234,25.181962645476354,7.369925074339765e+45,1.9480664559844717e+33,61677448.14390943,2125040673383973.2,21461872159515.832,364918393494881.0,2511420939038370.5,2.1052186672563127,0.346,0.001043557470271468,1.6204004971026595e+40,0.346,2.9828544376915e+35,4.4458792349654376e+26,2.982854433245621e+35
0.2601260133411341,25.179541036305615,7.372824341934436e+45,1.9502070106878818e+33,61672690.81891278,2124672426485236.0,21458432488483.875,364805818503469.7,2510936677477189.5,2.1052169693661997,0.346,0.001043768974060627,1.6191981165194213e+40,0.346,2.979997493300392e+35,4.447071795518018e+26,2.97999748885332e+35
0.2602260233420342,25.17711856287303,7.37572114921195e+45,1.9523490055554397e+33,61667931.83503571,2124304081045195.0,21454991810496.414,364693230319264.25,2510452303174955.5,2.105215270739714,0.346,0.0010439806089048336,1.617996114513089e+40,0.346,2.9771401994233445e+35,4.448262388727838e+26,2.977140194975082e+35
0.2603260333429343,25.17469522528453,7.378615499345552e+45,1.9544924408315627e+33,61663171.19248743,2123935637113369.8,21451550125947.18,364580628970446.56,2509967816209763.5,2.1052135713767637,0.346,0.0010441923748746697,1.616794491504814e+40,0.346,2.9742825627249072e+35,4.449451013721149e+26,2.974282558275456e+35
0.26042604334383435,25.17227102364613,7.381507395524014e+45,1.956637316760354e+33,61658408.89147724,2123567094739297.8,21448107435230.074,364468014485197.4,2509483216659725.0,2.105211871277256,0.346,0.0010444042720407735,1.6155932479151794e+40,0.346,2.9714245898621998e+35,4.450637669626482e+26,2.9714245854115616e+35
0.26052605334473444,25.169845958063917,7.384396840951632e+45,1.9587836335856066e+33,61653644.93221455,2123198453972531.2,21444663738739.17,364355386891696.8,2508998504602967.5,2.1052101704410955,0.346,0.0010446163004738385,1.6143923841642064e+40,0.346,2.9685662874849326e+35,4.451822355574649e+26,2.96856628303311e+35
0.26062606334563454,25.167420028644084,7.387283838848226e+45,1.960931391550803e+33,61648879.314908855,2122829714862641.8,21441219036868.75,364242746218123.75,2508513680117634.0,2.10520846886819,0.346,0.0010448284602446159,1.6131919006713485e+40,0.346,2.9657076622353992e+35,4.4530050706987555e+26,2.9657076577823946e+35
0.26072607334653464,25.16499323549288,7.39016839244914e+45,1.9630805908991143e+33,61644112.03976976,2122460877459214.5,21437773330013.246,364130092492656.75,2508028743281884.5,2.1052067665584464,0.346,0.001045040751423913,1.6119917978554963e+40,0.346,2.962848720748426e+35,4.454185814134186e+26,2.96284871629424e+35
0.26082608334743473,25.16256557871666,7.393050505005236e+45,1.9652312318734003e+33,61639343.107006975,2122091941811854.0,21434326618567.277,364017425743473.2,2507543694173894.5,2.1052050635117707,0.346,0.0010452531740825937,1.6107920761349757e+40,0.346,2.9599894696513945e+35,4.45536458501862e+26,2.9599894651960302e+35
0.26092609334833483,25.160137058421846,7.395930179782908e+45,1.9673833147162098e+33,61634572.51683029,2121722907970179.8,21430878902925.65,363904745998749.25,2507058532871854.5,2.10520335972807,0.346,0.0010454657282915794,1.6095927359275443e+40,0.346,2.957129915564189e+35,4.456541382492018e+26,2.957129911107647e+35
0.26102610334923493,25.157707674714956,7.398807420064066e+45,1.9695368396697802e+33,61629800.2694496,2121353775983828.0,21427430183483.348,363792053286660.56,2506573259453971.5,2.10520165520725,0.346,0.0010456784141218477,1.6083937776503953e+40,0.346,2.954270065099194e+35,4.457716205696628e+26,2.9542700606414775e+35
0.261126113350135,25.15527742770258,7.401682229146148e+45,1.971691806976038e+33,61625026.36507491,2120984545902451.8,21423980460635.527,363679347635381.75,2506087873998469.0,2.105199949949218,0.346,0.0010458912316444323,1.6071952017201578e+40,0.346,2.9514099248613084e+35,4.4588890537769925e+26,2.951409920402419e+35
0.26122612335103507,25.152846317491388,7.404554610342115e+45,1.973848216876599e+33,61620250.80391631,2120615217775720.5,21420529734777.516,363566629073086.5,2505602376583584.5,2.10519824395388,0.346,0.0010461041809304247,1.6059970085528932e+40,0.346,2.9485495014478736e+35,4.4600599258799344e+26,2.9485494969878136e+35
0.26132613335193516,25.150414344188153,7.407424566980451e+45,1.976006069612767e+33,61615473.586184,2120245791653320.5,21417078006304.844,363453897627947.44,2505116767287573.0,2.105196537221142,0.346,0.0010463172620509729,1.6047991985640977e+40,0.346,2.945688801448704e+35,4.461228821154573e+26,2.9456887969874742e+35
0.26142614335283526,25.14798150789971,7.410292102405164e+45,1.9781653654255362e+33,61610694.71208827,2119876267584954.0,21413625275613.203,363341153328136.25,2504631046188703.5,2.10519482975091,0.346,0.0010465304750772821,1.6036017721687015e+40,0.346,2.942827831446054e+35,4.462395738752315e+26,2.9428278269836582e+35
0.26152615335373536,25.14554780873299,7.413157219975786e+45,1.9803261045555874e+33,61605914.18183951,2119506645620340.5,21410171543098.47,363228396201823.7,2504145213365262.5,2.105193121543092,0.346,0.0010467438200806142,1.6024047297810673e+40,0.346,2.939966598014585e+35,4.4635606778268524e+26,2.939966593551025e+35
0.26162616335463545,25.143113246794996,7.416019923067368e+45,1.9824882872432915e+33,61601131.99564821,2119136925809215.8,21406716809156.7,363115626277179.56,2503659268895552.0,2.105191412597593,0.346,0.0010469572971322882,1.601208071814994e+40,0.346,2.937105107721401e+35,4.46472363753418e+26,2.937105103256678e+35
0.26172617335553555,25.14067782219282,7.418880215070493e+45,1.98465191372871e+33,61596348.15372497,2118767108201331.8,21403261074184.11,363002843582372.6,2503173212857888.0,2.1051897029143194,0.346,0.0010471709063036795,1.6000117986837126e+40,0.346,2.934243367125979e+35,4.465884617032574e+26,2.9342433626600946e+35
0.26182618335643565,25.138241535033647,7.42173809939126e+45,1.9868169842515903e+33,61591562.656280465,2118397192846457.2,21399804338577.137,362890048145570.56,2502687045330605.0,2.105187992493177,0.346,0.0010473846476662225,1.598815910799888e+40,0.346,2.9313813827801785e+35,4.4670436154826105e+26,2.9313813783131353e+35
0.2619261933573357,25.135804385424724,7.424593579451294e+45,1.98898349905137e+33,61586775.50352549,2118027179794377.8,21396346602732.355,362777239994940.2,2502200766392050.0,2.105186281334072,0.346,0.0010475985212914066,1.597620408575618e+40,0.346,2.9285191612282143e+35,4.4682006320471435e+26,2.9285191567600137e+35
0.2620262033582358,25.13336637347339,7.427446658687749e+45,1.9911514583671761e+33,61581986.695670925,2117657069094894.0,21392887867046.53,362664419158647.06,2501714376120587.5,2.10518456943691,0.346,0.0010478125272507792,1.5964252924224334e+40,0.346,2.925656709006664e+35,4.4693556658913364e+26,2.9256567045373087e+35
0.2621262133591359,25.13092749928708,7.430297340553293e+45,1.9933208624378234e+33,61577196.232927755,2117286860797825.8,21389428131916.625,362551585664855.8,2501227874594598.5,2.1051828568015987,0.346,0.0010480266656159461,1.5952305627512978e+40,0.346,2.9227940326444206e+35,4.470508716182636e+26,2.9227940281739116e+35
0.262226223360036,25.128487762973286,7.433145628516125e+45,1.9954917115018168e+33,61572404.115507066,2116916554953005.8,21385967397739.75,362438739541730.2,2500741261892475.5,2.1051811434280423,0.346,0.0010482409364585684,1.5940362199726096e+40,0.346,2.919931138662719e+35,4.471659782090789e+26,2.919931134191059e+35
0.2623262333609361,25.126047164639616,7.435991526059962e+45,1.9976640057973494e+33,61567610.34362004,2116546151610286.5,21382505664913.22,362325880817432.56,2500254538092632.0,2.1051794293161477,0.346,0.0010484553398503666,1.5928422644961992e+40,0.346,2.9170680335750673e+35,4.4728088627878284e+26,2.917068029102259e+35
0.2624262433618362,25.123605704393725,7.438835036684051e+45,1.9998377455623025e+33,61562814.91747795,2116175650819535.0,21379042933834.508,362213009520124.25,2499767703273493.5,2.10517771446582,0.346,0.0010486698758631163,1.5916486967313274e+40,0.346,2.9142047238872843e+35,4.473955957448092e+26,2.9142047194133283e+35
0.2625262533627363,25.12116338234338,7.44167616390316e+45,2.0020129310342474e+33,61558017.83729219,2115805052630635.2,21375579204901.28,362100125677965.9,2499280757513502.5,2.105175998876966,0.346,0.0010488845445686523,1.5904555170866927e+40,0.346,2.9113412160974495e+35,4.475101065248206e+26,2.911341211622349e+35
0.26262626336363637,25.118720198596414,7.444514911247573e+45,2.004189562450444e+33,61553219.10327422,2115434357093487.2,21372114478511.375,361987229319116.5,2498793700891115.0,2.1051742825494903,0.346,0.0010490993460388666,1.5892627259704208e+40,0.346,2.9084775166959028e+35,4.476244185367093e+26,2.9084775122196587e+35
0.2627262733645364,25.11627615326075,7.44735128226311e+45,2.0063676400478418e+33,61548418.71563563,2115063564258008.0,21368648755062.805,361874320471734.4,2498306533484805.5,2.1051725654833,0.346,0.0010493142803457082,1.5880703237900733e+40,0.346,2.9056136321652295e+35,4.477385316985974e+26,2.9056136276878443e+35
0.2628262833654365,25.11383124644439,7.450185280511107e+45,2.008547164063077e+33,61543616.67458809,2114692674174132.0,21365182034953.77,361761399163976.44,2497819255373062.0,2.1051708476782998,0.346,0.0010495293475611834,1.5868783109526438e+40,0.346,2.9027495689802405e+35,4.478524459288369e+26,2.9027495645017164e+35
0.2629262933663366,25.111385478255425,7.453016909568428e+45,2.0107281347324766e+33,61538812.98034337,2114321686891807.0,21361714318582.65,361648465423998.4,2497331866634388.0,2.1051691291343957,0.346,0.001049744547757358,1.5856866878645535e+40,0.346,2.8998853336079397e+35,4.4796616114600835e+26,2.899885329128279e+35
0.2630263033672367,25.108938848802026,7.455846173027455e+45,2.0129105522920558e+33,61534007.633113354,2113950602460999.8,21358245606347.977,361535519279955.25,2496844367347303.0,2.1051674098514934,0.346,0.0010499598810063532,1.584495454931664e+40,0.346,2.8970209325075647e+35,4.480796772689237e+26,2.897020928026768e+35
0.2631263133681368,25.106491358192446,7.458673074496097e+45,2.0150944169775194e+33,61529200.63311001,2113579420931693.0,21354775898648.492,361422560760000.56,2496356757590341.5,2.1051656898294984,0.346,0.0010501753473803493,1.5833046125592633e+40,0.346,2.8941563721305135e+35,4.481929942166235e+26,2.8941563676485834e+35
0.2632263233690369,25.104043006535015,7.461497617597787e+45,2.0172797290242595e+33,61524391.9805454,2113208142353885.0,21351305195883.105,361309589892286.5,2495869037442054.5,2.105163969068316,0.346,0.0010503909469515831,1.5821141611520705e+40,0.346,2.8912916589203578e+35,4.483061119083789e+26,2.8912916544372972e+35
0.263326333369937,25.101593793938157,7.46431980597148e+45,2.0194664886673594e+33,61519581.67563171,2112836766777591.2,21347833498450.895,361196606704964.6,2495381206981006.5,2.1051622475678515,0.346,0.0010506066797923504,1.5809241011142406e+40,0.346,2.8884267993128267e+35,4.4841903026369036e+26,2.888426794828636e+35
0.26342634337083703,25.099143720510376,7.467139643271656e+45,2.021654696141589e+33,61514769.718581185,2112465294252843.0,21344360806751.125,361083611226184.56,2494893266285778.5,2.1051605253280115,0.346,0.0010508225459750055,1.5797344328493554e+40,0.346,2.8855617997357634e+35,4.4853174920228805e+26,2.885561795250446e+35
0.26352635337173713,25.096692786360254,7.46995713316832e+45,2.0238443516814085e+33,61509956.10960621,2112093724829687.2,21340887121183.234,360970603484095.44,2494405215434965.5,2.1051588023487002,0.346,0.0010510385455719587,1.5785451567604315e+40,0.346,2.8826966666091792e+35,4.486442686441333e+26,2.8826966621227363e+35
0.26362636337263723,25.094240991596465,7.472772279346996e+45,2.0260354555209658e+33,61505140.84891924,2111722058558190.0,21337412442146.85,360857583506844.9,2493917054507181.5,2.1051570786298237,0.346,0.0010512546786556791,1.5773562732499182e+40,0.346,2.8798314063451663e+35,4.487565885094166e+26,2.8798314018576007e+35
0.2637263733735373,25.091788336327745,7.475585085508732e+45,2.0282280078940994e+33,61500323.93673284,2111350295488431.0,21333936770041.758,360744551322579.0,2493428783581051.5,2.1051553541712864,0.346,0.0010514709452986945,1.5761677827196907e+40,0.346,2.8769660253479162e+35,4.4886870871855836e+26,2.8769660208592294e+35
0.2638263833744374,25.089334820662945,7.478395555370105e+45,2.0304220090343352e+33,61495505.373259686,2110978435670505.8,21330460105267.93,360631506959443.4,2492940402735217.0,2.105153628972995,0.346,0.001051687345573589,1.574979685571062e+40,0.346,2.8741005300137213e+35,4.4898062919221004e+26,2.8741005255239155e+35
0.2639263933753375,25.086880444710975,7.481203692663211e+45,2.032617459174889e+33,61490685.15871253,2110606479154529.8,21326982448225.52,360518450445581.7,2492451912048337.0,2.105151903034853,0.346,0.0010519038795530062,1.573791982204773e+40,0.346,2.8712349267309104e+35,4.49092349851252e+26,2.8712349222399864e+35
0.2640264033762376,25.084425208580836,7.484009501135674e+45,2.0348143585486643e+33,61485863.29330422,2110234425990630.5,21323503799314.86,360405381809136.44,2491963311599081.5,2.1051501763567666,0.346,0.0010521205473096487,1.572604673020992e+40,0.346,2.868369221879877e+35,4.492038706167955e+26,2.8683692173878383e+35
0.2641264133771377,25.081969112381607,7.486812984550635e+45,2.0370127073882545e+33,61481039.777247734,2109862276228954.5,21320024158936.45,360292301078249.4,2491474601466140.0,2.1051484489386407,0.346,0.0010523373489162748,1.571417758419326e+40,0.346,2.8655034218330773e+35,4.4931519141018246e+26,2.865503417339925e+35
