r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2439243931953195,17.33344947528262,3.9007284950646715e+40,1.1318857613647624e+33,34511319.33366175,818460709612060.9,11516662578217.217,35771439402418.766,865748811592696.9,2.114284050460816,0.346,0.006131265021549135,7.228306647905644e+37,0.346,1.1929609254977808e+30,1.8170466416543042e+25,1.1929427550313643e+30
0.2440244031962196,17.330917712866576,3.901832423422372e+40,1.1331824051003514e+33,34507809.87554255,818257946247747.0,11513859132208.447,35756891222498.48,865528696602453.9,2.1142817880589027,0.346,0.006132820612096099,7.221166488108514e+37,0.346,1.1911775710330721e+30,1.8172663602364216e+25,1.1911593983694698e+30
0.2441244131971197,17.32838520425867,3.9029343893235584e+40,1.134479922453791e+33,34504299.25312173,818055144365625.5,11511055133066.28,35742342656257.125,865308542154949.0,2.1142795246474186,0.346,0.006134377267325782,7.214030286717605e+37,0.346,1.189395286320236e+30,1.8174849402293612e+25,1.1893771114708337e+30
0.24422442319801976,17.325851949808175,3.904034395181646e+40,1.1357783134926896e+33,34500787.46672194,817852304012687.5,11508250581432.158,35727793708545.71,865088348302665.4,2.114277260226294,0.346,0.006135934987892772,7.206898045724739e+37,0.346,1.1876140747817737e+30,1.81770238167587e+25,1.187595897757957e+30
0.24432443319891986,17.323317949864517,3.905132443421351e+40,1.137077578284354e+33,34497274.516665906,817649425235929.0,11505445477947.625,35713244384213.76,864868115098090.5,2.114274994795459,0.346,0.006137493774452248,7.199769767115229e+37,0.346,1.185833939829237e+30,1.817918684620437e+25,1.1858157606423907e+30
0.24442444319981996,17.32078320477728,3.906228536478698e+40,1.138377716895791e+33,34493760.40327652,817446508082352.9,11502639823254.363,35698694688109.5,864647842593716.8,2.114272728354845,0.346,0.006139053627659949,7.192645452867934e+37,0.346,1.1840548848632403e+30,1.8181338491093015e+25,1.1840367035247493e+30
0.24452445320072005,17.3182477148962,3.907322676801008e+40,1.1396787293937071e+33,34490245.126876764,817243552598968.4,11499833617994.166,35684144625079.75,864427530842042.2,2.1142704609043825,0.346,0.006140614548172204,7.185525104955226e+37,0.346,1.182276913273437e+30,1.8183478751904368e+25,1.1822587297946851e+30
0.24462446320162012,17.315711480571164,3.908414866846908e+40,1.1409806158445085e+33,34486728.68778976,817040558832789.5,11497026862808.94,35669594199969.95,864207179895568.2,2.114268192444003,0.346,0.006142176536645907,7.178408725343016e+37,0.346,1.1805000284385435e+30,1.81856076291356e+25,1.1804818428309144e+30
0.24472447320252025,17.31317450215223,3.9095051090863274e+40,1.1422833763143006e+33,34483211.08633874,816837526830838.2,11494219558340.717,35655043417624.164,863986789806803.1,2.1142659229736376,0.346,0.006143739593738536,7.171296315990742e+37,0.346,1.1787242337263295e+30,1.8187725123301274e+25,1.178706046001206e+30
0.24482448320342035,17.3106367799896,3.9105934060004975e+40,1.1435870108688878e+33,34479692.32284706,816634456640141.2,11491411705231.646,35640492282885.03,863766360628257.9,2.1142636524932175,0.346,0.006145303720108156,7.164187878851368e+37,0.346,1.176949532493632e+30,1.8189831234933358e+25,1.1769313426623969e+30
0.24492449320432044,17.308098314433632,3.911679760081953e+40,1.1448915195737756e+33,34476172.3976382,816431348307731.9,11488603304123.982,35625940800593.88,863545892412449.8,2.1142613810026747,0.346,0.006146868916413386,7.15708341587142e+37,0.346,1.1751759280863592e+30,1.8191925964581213e+25,1.1751577361603946e+30
0.2450245032052205,17.30555910583484,3.912764173834531e+40,1.1461969024941675e+33,34472651.31103576,816228201880649.4,11485794355660.113,35611388975590.586,863325385211900.0,2.11425910850194,0.346,0.0061484351833134415,7.14998292899095e+37,0.346,1.173403423839473e+30,1.8194009312811527e+25,1.1733852298301601e+30
0.2451245132061206,17.303019154543893,3.9138466497733712e+40,1.1475031596949672e+33,34469129.06336345,816025017405938.5,11482984860482.533,35596836812713.63,863104839079134.5,2.114256834990946,0.346,0.006150002521468121,7.142886420143534e+37,0.346,1.1716320230770055e+30,1.8196081280208356e+25,1.1716138269957253e+30
0.2452245232070207,17.300478460911624,3.9149271904249164e+40,1.1488102912407787e+33,34465605.65494512,815821794930651.2,11480174819233.863,35582284316800.17,862884254066685.4,2.1142545604696235,0.346,0.006151570931537787,7.1357938912563395e+37,0.346,1.1698617291120867e+30,1.81981418673732e+25,1.1698435309702194e+30
0.2453245332079208,17.29793702528901,3.916005798326912e+40,1.150118297195904e+33,34462081.08610472,815618534501844.0,11477364232556.822,35567731492685.836,862663630227086.6,2.114252284937906,0.346,0.0061531404141834025,7.128705344250028e+37,0.346,1.1680925452468859e+30,1.8200191074924738e+25,1.168074345055811e+30
0.24542454320882087,17.295394848027186,3.917082476028406e+40,1.1514271776243457e+33,34458555.35716635,815415236166581.4,11474553101094.273,35553178345205.02,862442967612880.6,2.1142500083957243,0.346,0.006154710970066485,7.121620781038869e+37,0.346,1.1663244747726962e+30,1.8202228903499183e+25,1.1663062725437926e+30
0.24552455320972097,17.29285192947745,3.9181572260897486e+40,1.152736932589806e+33,34455028.4684542,815211899971931.5,11471741425489.172,35538624879190.56,862222266276611.2,2.114247730843012,0.346,0.006156282599849162,7.1145402035306355e+37,0.346,1.16455752096986e+30,1.8204255353749922e+25,1.1645393167145063e+30
0.24562456321062107,17.290308269991243,3.919230051082594e+40,1.1540475621556863e+33,34451500.42029259,815008525964970.0,11468929206384.607,35524071099474.01,862001526270828.5,2.1142454522797003,0.346,0.006157855304194122,7.107463613626685e+37,0.346,1.1627916871078266e+30,1.8206270426347718e+25,1.1627734808374001e+30
0.24572457321152114,17.287763869920177,3.9203009535898976e+40,1.1553590663850869e+33,34447971.21300599,814805114192778.0,11466116444423.766,35509517010885.45,861780747648087.2,2.1142431727057227,0.346,0.006159429083764642,7.100391013221941e+37,0.346,1.1610269764451271e+30,1.8208274121980647e+25,1.1610087681710051e+30
0.24582458321242123,17.285218729616005,3.921369936205919e+40,1.1566714453408095e+33,34444440.84691894,814601664702442.1,11463303140249.96,35494962618253.53,861559930460945.6,2.114240892121012,0.346,0.0061610039392245896,7.093322404204853e+37,0.346,1.1592633922293853e+30,1.8210266441354044e+25,1.1592451819629438e+30
0.24592459321332133,17.282672849430643,3.9224370015362195e+40,1.1579846990853534e+33,34440909.322356135,814398177541056.0,11460489294506.63,35480407926405.55,861339074761968.1,2.1142386105254993,0.346,0.006162579871238411,7.086257788457463e+37,0.346,1.1575009376973247e+30,1.8212247385190574e+25,1.1574827254499394e+30
0.24602460321422143,17.280126229716167,3.9235021521976624e+40,1.1592988276809185e+33,34437376.639642395,814194652755718.9,11457674907837.318,35465852940167.375,861118180603723.5,2.1142363279191203,0.346,0.006164156880471123,7.0791971678554e+37,0.346,1.1557396160747884e+30,1.82142169542302e+25,1.1557214018578343e+30
0.2461246132151215,17.277578870824794,3.9245653908184167e+40,1.1606138311894042e+33,34433842.799102634,813991090393534.2,11454859980885.666,35451297664363.41,860897248038783.4,2.1142340443018055,0.346,0.006165734967588351,7.072140544267803e+37,0.346,1.1539794305766959e+30,1.8216175149230088e+25,1.1539612144015465e+30
0.2462246232160216,17.27503077310891,3.925626720037951e+40,1.1619297096724095e+33,34430307.80106191,813787490501614.0,11452044514295.469,35436742103816.71,860676277119726.1,2.11423175967349,0.346,0.006167314133256288,7.065087919557446e+37,0.346,1.1522203844070956e+30,1.8218121970964723e+25,1.1522021662851247e+30
0.2463246332169217,17.272481936921046,3.9266861425070363e+40,1.1632464631912322e+33,34426771.6458454,813583853127073.5,11449228508710.596,35422186263348.84,860455267899133.0,2.114229474034106,0.346,0.006168894378141719,7.058039295580636e+37,0.346,1.1504624807591384e+30,1.8220057420225792e+25,1.1504442607017182e+30
0.2464246432178218,17.2699323626139,3.9277436608877495e+40,1.1645640918068707e+33,34423234.33377838,813380178317036.1,11446411964775.066,35407630147779.984,860234220429591.2,2.1142271873835887,0.346,0.006170475702912018,7.050994674187281e+37,0.346,1.1487057228150993e+30,1.8221981497822279e+25,1.1486875008336014e+30
0.24652465321872186,17.267382050540323,3.9287992778534684e+40,1.1658825955800218e+33,34419695.86518628,813176466118629.6,11443594883132.992,35393073761928.91,860013134763691.5,2.11422489972187,0.346,0.006172058108235135,7.043954057220871e+37,0.346,1.146950113746375e+30,1.8223894204580374e+25,1.1469318898521703e+30
0.24662466321962195,17.26483100105331,3.929852996088872e+40,1.167201974571083e+33,34416156.24039463,812972716578988.0,11440777264428.605,35378517110612.9,859792010954029.5,2.114222611048884,0.346,0.0061736415947796185,7.036917446518467e+37,0.346,1.1451956567134753e+30,1.8225795541343464e+25,1.1451774309179339e+30
0.24672467322052205,17.262279214506023,3.930904818289946e+40,1.1685222288401508e+33,34412615.45972908,812768929745251.1,11437959109306.25,35363960198647.87,859570849053205.4,2.114220321364565,0.346,0.006175226163214597,7.029884843910727e+37,0.346,1.143442354866058e+30,1.8227685508972206e+25,1.1434241271805493e+30
0.24682468322142215,17.259726691251778,3.9319547471639737e+40,1.1698433584470215e+33,34409073.52351541,812565105664564.5,11435140418410.393,35349403030848.21,859349649113823.0,2.114218030668848,0.346,0.0061768118142097985,7.022856251221884e+37,0.346,1.1416902113428949e+30,1.8229564108344395e+25,1.1416719817787863e+30
0.24692469322232222,17.257173431644045,3.933002785429545e+40,1.17116536345119e+33,34405530.432079524,812361244384079.6,11432321192385.604,35334845612027.02,859128411188492.2,2.114215738961666,0.346,0.006178398548435517,7.015831670269797e+37,0.346,1.1399392292719139e+30,1.8231431340355096e+25,1.1399209978405734e+30
0.24702470322322231,17.254619436036442,3.9340489358165523e+40,1.1724882439118527e+33,34401986.18574744,812157345950953.5,11429501431876.564,35320287946995.83,858907135329825.9,2.1142134462429536,0.346,0.006179986366562657,7.008811102865891e+37,0.346,1.1381894117701746e+30,1.8233287205916503e+25,1.1381711784829685e+30
0.2471247132241224,17.252064704782757,3.9350932010661867e+40,1.1738119998879035e+33,34398440.78484528,811953410412348.6,11426681137528.086,35305730040564.734,858685821590441.5,2.1142111525126452,0.346,0.006181575269262715,7.00179455081518e+37,0.346,1.1364407619438698e+30,1.8235131705957945e+25,1.1364225268121637e+30
0.2472247232250225,17.24950923823693,3.9361355839309484e+40,1.1751366314379368e+33,34394894.22969932,811749437815434.1,11423860309985.076,35291171897542.48,858464470022961.8,2.114208857770677,0.346,0.006183165257207757,6.994782015916318e+37,0.346,1.1346932828883711e+30,1.8236964841426034e+25,1.1346750459235295e+30
0.24732473322592258,17.24695303675304,3.9371760871746344e+40,1.1764621386202468e+33,34391346.52063595,811545428207383.9,11421038949892.562,35276613522736.29,858243080680012.8,2.1142065620169808,0.346,0.006184756331070452,6.987773499961541e+37,0.346,1.1329469776881944e+30,1.8238786613284474e+25,1.1329287389015811e+30
0.24742474322682267,17.24439610068535,3.9382147135723484e+40,1.1777885214928269e+33,34387797.65798165,811341381635378.1,11418217057895.688,35262054920951.93,858021653614225.8,2.114204265251494,0.346,0.006186348491524067,6.980769004736677e+37,0.346,1.131201849416997e+30,1.8240597022514052e+25,1.1311836088199744e+30
0.24752475322772277,17.24183843038825,3.9392514659104937e+40,1.1791157801133697e+33,34384247.64206306,811137298146602.2,11415394634639.7,35247496096993.77,857800188878235.8,2.114201967474151,0.346,0.006187941739242449,6.973768532021193e+37,0.346,1.1294579011376238e+30,1.8242396070112783e+25,1.1294396587415537e+30
0.24762476322862284,17.2392800262163,3.9402863469867795e+40,1.180443914539268e+33,34380696.47320692,810933177788247.6,11412571680769.963,35232937055664.71,857578686524682.4,2.1141996686848867,0.346,0.00618953607490004,6.96677208358816e+37,0.346,1.1277151359020844e+30,1.8244183757095782e+25,1.1276968917183274e+30
0.24772477322952294,17.236720888524218,3.9413193596102155e+40,1.1817729248276141e+33,34377144.1517401,810729020607511.2,11409748196931.96,35218377801766.13,857357146606209.4,2.114197368883637,0.346,0.006191131499171883,6.95977966120424e+37,0.346,1.1259735567515482e+30,1.8245960084495241e+25,1.1259553107914637e+30
0.24782478323042303,17.234161017666874,3.9423505066011144e+40,1.1831028110351993e+33,34373590.67798958,810524826651595.8,11406924183771.275,35203818340098.055,857135569175465.1,2.114195068070337,0.346,0.006192728012733603,6.952791266629762e+37,0.346,1.1242331667163844e+30,1.824772505336053e+25,1.124214918991331e+30
0.24792479323132313,17.23160041399929,3.943379790791092e+40,1.184433573218515e+33,34370036.05228247,810320595967709.4,11404099641933.613,35189258675458.96,856913954285102.0,2.1141927662449223,0.346,0.0061943256162614296,6.945806901618621e+37,0.346,1.1224939688161192e+30,1.824947866475801e+25,1.1224757193374546e+30
0.2480248032322232,17.229039077876646,3.9444072150230674e+40,1.1857652114337521e+33,34366480.274946004,810116328603066.0,11401274572064.781,35174698812645.945,856692301987776.8,2.1141904634073283,0.346,0.0061959243104321715,6.938826567918397e+37,0.346,1.120755966059504e+30,1.8251220919771265e+25,1.1207377148385841e+30
0.2481248132331233,17.22647700965428,3.9454327821512607e+40,1.1870977257368007e+33,34362923.34630752,809912024604885.0,11398448974810.705,35160138756454.52,856470612336150.2,2.1141881595574925,0.346,0.006197524095923257,6.931850267270236e+37,0.346,1.1190191614444405e+30,1.8252951819500813e+25,1.1190009084926212e+30
0.2482248232340234,17.223914209687678,3.946456495041197e+40,1.1884311161832507e+33,34359365.2666945,809707684020390.8,11395622850817.422,35145578511678.82,856248885382887.0,2.114185854695349,0.346,0.006199124973412687,6.924878001408951e+37,0.346,1.1172835579580577e+30,1.8254671365064322e+25,1.1172653032866924e+30
0.2483248332349235,17.221350678332495,3.947478356569701e+40,1.1897653828283911e+33,34355806.03643453,809503306896814.8,11392796200731.078,35131018083111.508,856027121180657.4,2.114183548820835,0.346,0.006200726943579069,6.917909772062986e+37,0.346,1.1155491585766773e+30,1.8256379557596486e+25,1.1155309021971196e+30
0.24842484323582356,17.218786415944532,3.948498369624904e+40,1.1911005257272114e+33,34352245.655855335,809298893281392.8,11389969025197.928,35116457475543.78,855805319782134.5,2.1141812419338875,0.346,0.0062023300071015995,6.910945580954432e+37,0.346,1.1138159662658445e+30,1.82580763982491e+25,1.1137977081894463e+30
0.24852485323672366,17.216221422879737,3.9495165371062373e+40,1.1924365449344003e+33,34348684.12528473,809094443221366.0,11387141324864.336,35101896693765.27,855583481239995.6,2.1141789340344412,0.346,0.006203934164660086,6.903985429798977e+37,0.346,1.1120839839802935e+30,1.8259761888190893e+25,1.1120657242184053e+30
0.24862486323762376,17.213655699494236,3.9505328619244354e+40,1.1937734405043454e+33,34345121.44505068,808889956763982.1,11384313100376.79,35087335742564.22,855361605606923.1,2.1141766251224343,0.346,0.006205539416934926,6.897029320305988e+37,0.346,1.1103532146639885e+30,1.8261436028607687e+25,1.1103349532279597e+30
0.24872487323852385,17.211089246144294,3.9515473470015356e+40,1.1951112124911343e+33,34341557.61548126,808685433956493.5,11381484352381.87,35072774626727.36,855139692935602.8,2.1141743151978036,0.346,0.006207145764607111,6.890077254178472e+37,0.346,1.1086236612501256e+30,1.8263098820702303e+25,1.108605398151305e+30
0.24882488323942392,17.20852206318633,3.9525599952708777e+40,1.1964498609485545e+33,34337992.63690467,808480874846158.5,11378655081526.277,35058213351039.996,854917743278724.9,2.1141720042604857,0.346,0.00620875320835823,6.883129233113098e+37,0.346,1.106895326661131e+30,1.8264750265694591e+25,1.1068770619108651e+30
0.24892489324032402,17.20595415097693,3.953570809677106e+40,1.1977893859300929e+33,34334426.50964922,808276279480240.5,11375825288456.826,35043651920285.78,854695756688983.0,2.1141696923104174,0.346,0.0062103617488704875,6.876185258800128e+37,0.346,1.1051682138086434e+30,1.8266390364821333e+25,1.1051499474182784e+30
0.24902490324122412,17.203385509872827,3.9545797931761635e+40,1.199129787488935e+33,34330859.23404335,808071647906008.6,11372994973820.424,35029090339247.113,854473733219076.1,2.1141673793475353,0.346,0.0062119713868266715,6.869245332923557e+37,0.346,1.1034423255935688e+30,1.826801911933635e+25,1.1034240575744494e+30
