r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.28149300155520995,21.025071105420796,2.193037745930872e+31,2.347816269247736e+32,4261283.320629113,119809328910536.98,15888422016187.572,8314800005.31563,135706065726729.88,3.6584770545391763,18.037227146453837,18.03722714645384,5.310952739583183e+29,0.34,1.5219010381673375e+21,1.5219010378078004e+21,359537027536.40265
0.2822706065318818,20.94631968126349,2.1983095934535545e+31,2.362389742110613e+32,4255076.808806253,119186724209802.53,15789359885703.629,8266464079.297127,134984350559585.45,3.661458948204206,18.08191711020698,18.08191711020698,5.231912935144853e+29,0.34,1.5100488813626442e+21,1.5100488810140795e+21,348564712018.84595
0.2830482115085537,20.867664632754348,2.2035402740031785e+31,2.376988773836962e+32,4248870.468006859,118565979089246.45,15690666515834.188,8218340524.630854,134264863945605.28,3.6644436981122173,18.126729469518555,18.126729469518555,5.153928087578813e+29,0.34,1.4982252585787316e+21,1.49822525824083e+21,337901651801.7918
0.28382581648522553,20.789107350877043,2.208729888569466e+31,2.3916130488003987e+32,4242664.371654525,117947101028260.06,15592343045883.031,8170429274.311016,133547614503417.38,3.6674312356078063,18.171664027417606,18.171664027417606,5.076986663067238e+29,0.34,1.486431176622546e+21,1.4864311762950058e+21,327540085855.4656
0.2846034214618974,20.71064921738081,2.2138785416105876e+31,2.4062622509823153e+32,4236458.592717576,117330097364454.12,15494390586519.648,8122730248.926986,132832610681222.7,3.6704214974715352,18.21672058564316,18.21672058564316,5.001077200965682e+29,0.34,1.4746676242911996e+21,1.4746676239737275e+21,317472413001.79004
0.2853810264385692,20.63229160474518,2.2189863409784714e+31,2.4209360639961655e+32,4230253.203721414,116714975294524.0,15396810219881.938,8075243356.907613,132119860757762.86,3.673414421109872,18.261898944476155,18.261898944476158,4.926188314634529e+29,0.34,1.4629355724317152e+21,1.4629355721240242e+21,307691189914.0555
0.28615863141524106,20.55403587616005,2.2240533978818003e+31,2.435634171099704e+32,4224048.276751346,116101741874934.56,15299602999699.352,8027968494.689913,131409372843128.61,3.676409938418856,18.307198902721275,18.307198902721275,4.852308692129789e+29,0.34,1.4512359739932182e+21,1.4512359736950289e+21,298189129076.0161
0.2869362363919129,20.475883385470684,2.229079826815286e+31,2.450356255219713e+32,4217843.883438923,115490404021957.53,15202769951373.56,7980905546.761907,130701154878877.83,3.6794079831097153,18.35262025791727,18.35262025791727,4.779427096686846e+29,0.34,1.43956976405547e+21,1.4395697637665108e+21,288959096695.12756
0.28771384136858474,20.397835477137274,2.2340657454848123e+31,2.4651019989768702e+32,4211640.094965754,114880968512280.23,15106312072078.795,7934054385.8391285,129995214638744.88,3.682408492570294,18.398162806294156,18.398162806294156,4.707532367361217e+29,0.34,1.4279378598878343e+21,1.4279378596078404e+21,279994110623.632
0.28849144634525664,20.319893486213306,2.239011274754219e+31,2.4798710847029333e+32,4205436.982072819,114273441983870.25,15010230330886.686,7887414873.081064,129291559729630.0,3.6854114006882703,18.443826342656443,18.443826342656443,4.636613419691444e+29,0.34,1.4163411610218972e+21,1.4163411607506096e+21,271287338269.45978
0.2892690513219285,20.242058738310007,2.243916538595703e+31,2.494663194457987e+32,4199234.615052826,113667830936300.2,14914525668875.03,7840986858.178375,128590197592033.4,3.688416638181602,18.489610660516046,18.489610660516043,4.5666592461557445e+29,0.34,1.4047805493026556e+21,1.4047805490398238e+21,262832094468.99527
0.2900466562986003,20.16433254954541,2.248781664014625e+31,2.5094780100563713e+32,4193033.0637419377,113064141730977.12,14819198999218.91,7794770179.436324,127891135500375.45,3.691424141411588,18.53551555222789,18.535515552227892,4.497658916596895e+29,0.34,1.3932568889407958e+21,1.3932568886861743e+21,254621839348.3338
0.29082426127527217,20.08671622651926,2.2536067809774493e+31,2.5243152130898408e+32,4186832.3975330642,112462380592104.75,14724251207315.025,7748764664.018798,127194380564083.78,3.694433845921251,18.581540808810125,18.581540808810125,4.429601578832147e+29,0.34,1.3817710266010852e+21,1.381771026354435e+21,246650176202.3004
0.291601866251944,20.009211066295833,2.2583920223800907e+31,2.539174484938235e+32,4180632.6853755647,111862553607320.53,14629683150916.53,7702970128.088869,126499939728365.16,3.697445681872954,18.627686219976898,18.627686219976898,4.362476459096493e+29,0.34,1.370323791476757e+21,1.3703237912378464e+21,238910849347.30258
0.29237947122861585,19.931818356348256,2.2631375239719157e+31,2.5540555067962326e+32,4174433.995761551,111264666727763.42,14535495660222.123,7657386376.850414,125807819774362.38,3.7004595829037314,18.67395157435632,18.67395157435632,4.296272862329176e+29,0.34,1.3589159953445733e+21,1.3589159951131756e+21,231397741952.64792
0.2931570762052877,19.854539374530727,2.267843424283705e+31,2.5689579596969237e+32,4168236.3967340873,110668725768890.44,14441689538000.426,7612013204.751662,125118027320095.61,3.7034754850328966,18.72033665938736,18.72033665938736,4.230980172645804e+29,0.34,1.347548432656127e+21,1.3475484324320222e+21,224104873894.7882
0.2939346811819596,19.7773753890634,2.2725098645819946e+31,2.583881524526597e+32,4162039.955893975,110074736411324.14,14348265559730.75,7566850395.676159,124430568821450.58,3.706493320559136,18.766841261244647,18.766841261244647,4.1665878537649904e+29,0.34,1.33622188063183e+21,1.3362218804148036e+21,217026399606.46704
0.29471228615863143,19.700327658495542,2.2771369888154796e+31,2.5988258820436325e+32,4155844.740391154,109482704201171.38,14255224473718.484,7521897723.020287,123745450572612.88,3.7095130196363235,18.813465164990614,18.813465164990614,4.103085449263761e+29,0.34,1.324937099335096e+21,1.3249370991249397e+21,210156605908.16522
0.2954898911353033,19.623397431663086,2.281724943542887e+31,2.6137907129034024e+32,4149650.816919213,108892634550400.98,14162567001204.87,7477154949.794204,123062678706555.66,3.7125345176162434,18.860208154677466,18.86020815467747,4.0404625828396186e+29,0.34,1.313694831753279e+21,1.313694831549789e+21,203489909845.41992
0.2962674961119751,19.54658594767207,2.286273877863782e+31,2.628775697680488e+32,4143458.2517281217,108304532737847.4,14070293836509.184,7432621828.853786,122382259196185.44,3.7155577489290335,18.907070013177858,18.907070013177858,3.9787089587106426e+29,0.34,1.302495803908302e+21,1.302495803711281e+21,197020856547.7709
0.29704510108864696,19.46989443588421,2.2907839433893076e+31,2.6437805168786704e+32,4137267.1106234603,107718403909868.6,13978405647174.205,7388298103.033004,121704197855145.83,3.718582642871046,18.954050522228883,18.954050522228883,3.9178143618658934e+29,0.34,1.2913407249529131e+21,1.291340724762169e+21,190744117077.45856
0.2978227060653188,19.393324115865084,2.2952552941674106e+31,2.6588048509576173e+32,4131077.458953562,107134253080486.11,13886903074067.844,7344183505.189694,121028500338059.16,3.7216091321575946,19.00114946264607,19.00114946264607,3.857768658186014e+29,0.34,1.280230287249849e+21,1.2802302870651942e+21,184654486272.69098
0.29860031104199064,19.31687619736477,2.2996880866135086e+31,2.6738483803556268e+32,4124889.3616179083,106552085132263.84,13795786731524.766,7300277758.403534,120355172141547.0,3.7246371518144725,19.048366614220598,19.048366614220598,3.798561794727972e+29,0.34,1.2691651664849375e+21,1.2691651663061907e+21,178746880619.36087
0.29937791601866254,19.24055188030759,2.3040824794657796e+31,2.688910785504168e+32,4118702.883073699,105971904817187.44,13705057207499.688,7256580576.158797,119684218605263.28,3.7276666336507183,19.095701755649635,19.095701755649635,3.7401837999657735e+29,0.34,1.2581460217813884e+21,1.258146021608372e+21,173016336128.5818
0.30015552099533443,19.16435235476104,2.308438633735767e+31,2.7039917468455205e+32,4112518.0873287073,105393716757073.94,13614715063696.59,7213091662.428841,119015644912432.95,3.7306975068229273,19.14315466467367,19.143154664673673,3.682624783890544e+29,0.34,1.247173495796909e+21,1.2471734956294506e+21,167458006211.57202
0.3009331259720063,19.088278800896813,2.3127567126395485e+31,2.7190909448570464e+32,4106335.037934769,104817525443961.52,13524760835689.625,7169810711.765673,118349456090362.94,3.7337297056649366,19.190725118200604,19.190725118200604,3.625874938096976e+29,0.34,1.2362482148234882e+21,1.236248214661421e+21,162067159567.16843
0.30171073094867806,19.012332388981935,2.3170368815277103e+31,2.7342080600737975e+32,4100153.798000475,104243335241158.53,13435195033080.625,7126737409.523449,117685657011648.69,3.736763163998174,19.2384128921382,19.238412892138204,3.5699245360049824e+29,0.34,1.2253707889168655e+21,1.2253707887600263e+21,156839178097.67224
0.3024883359253499,18.93651427936949,2.3212793078593798e+31,2.7493427730973725e+32,4093974.4301917083,103671150383975.97,13346018139656.656,7083871431.994682,117024252395064.62,3.7397978110736574,19.286217761422286,19.286217761422286,3.514763932956856e+29,0.34,1.2145418120131432e+21,1.2145418118613736e+21,151769554827.12814
0.30326594090202175,18.860825622453294,2.325484161132815e+31,2.7644947646211798e+32,4087796.996720136,103100974979959.55,13257230613505.922,7041212446.4625845,116365246805911.94,3.742833578091802,19.33413950021874,19.33413950021874,3.46038356619753e+29,0.34,1.2037618620288386e+21,1.2037618618819845e+21,146853891824.72775
0.3040435458786936,18.785267558651473,2.3296516128199104e+31,2.779663715452479e+32,4081621.5593483048,102532813009706.2,13168832887168.602,6998760111.36866,115708644656986.19,3.745870399263247,19.382177881874604,19.382177881874604,3.406773954968818e+29,0.34,1.1930315009869076e+21,1.1930315008448198e+21,142087898157.10498
0.30482115085536543,18.70984121840185,2.3337818363150033e+31,2.7948493065290763e+32,4075448.179397976,101966668327824.44,13080825367802.184,6956514076.500689,115054450209703.11,3.748908206806856,19.430332678821877,19.43033267882188,3.3539257006048305e+29,0.34,1.1823512751498729e+21,1.1823512750124056e+21,137467387858.46765
0.3055987558320374,18.634547722142653,2.3378750068981894e+31,2.8100512189325734e+32,4069276.917746211,101402544663504.39,12993208437330.092,6914473983.095075,114402667574817.58,3.7519469290225618,19.47860366267331,19.47860366267331,3.301829486511234e+29,0.34,1.1717217151385638e+21,1.1717217150055757e+21,132988277908.53148
0.3063763608087092,18.55938818027149,2.3419313016675763e+31,2.8252691339131736e+32,4063107.834815679,100840445620830.75,12905982452565.883,6872639463.900074,113753300712860.53,3.7549864988747785,19.526990604400872,19.526990604400872,3.2504760780840135e+29,0.34,1.1611433360437142e+21,1.1611433359150677e+21,128646586224.92967
0.30715396578538107,18.484363693144168,2.3459508994706337e+31,2.8405027329121587e+32,4056940.990586569,100280374679853.14,12819147745384.477,6831010143.385486,113106353435381.0,3.758026849941511,19.575493274182648,19.575493274182648,3.199856322772013e+29,0.34,1.1506166375695316e+21,1.1506166374450933e+21,124438429689.19359
0.3079315707620529,18.40947535107096,2.349933980874923e+31,2.8557516975717133e+32,4050776.444599604,99722335197417.31,12732704622890.922,6789585637.889717,112461829405946.12,3.7610679124072095,19.624111441394337,19.624111441394337,3.149961150050953e+29,0.34,1.140142104168086e+21,1.1401421040477258e+21,120360022185.30197
0.30870917573872475,18.334724234284142,2.3538807281124077e+31,2.8710157097556133e+32,4044614.255947933,99166330407566.53,12646653367556.348,6748365555.691246,111819732140678.56,3.7641096155907894,19.672844874768014,19.67284487476801,3.1007815712983067e+29,0.34,1.1297202051592876e+21,1.1297202050428801e+21,116407672651.14786
0.3094867807153966,18.26011141291535,2.357791325017968e+31,2.8862944515711666e+32,4038454.4832753185,98612363422155.81,12560994237366.162,6707349497.122571,111180065009019.11,3.7671518929911443,19.72169334245371,19.721693342453715,3.0523086796990463e+29,0.34,1.1193513948612204e+21,1.1193513947486426e+21,112577783155.1829
0.31026438569206843,18.185637946999883,2.361665956966987e+31,2.9015876053897296e+32,4032297.1847872417,98060437231928.5,12475727465999.695,6666537054.769137,110542831234982.97,3.7701946773684667,19.770656611880547,19.770656611880547,3.0045336502240564e+29,0.34,1.1090361127397116e+21,1.1090361126308449e+21,108866847001.67311
0.31104199066874033,18.111304886470148,2.365504810853382e+31,2.916894853854557e+32,4026142.4182505547,97510554707249.56,12390853262997.654,6625927813.589992,109908033898060.8,3.773237897450035,19.819734449803086,19.819734449803086,2.9574477395085504e+29,0.34,1.0987747835449905e+21,1.0987747834397191e+21,105271446850.34059
0.3118195956454122,18.03711327111651,2.369308075023042e+31,2.932215879906002e+32,4019990.2409833176,96962718598427.53,12306371813892.889,6585521350.973405,109275675933671.39,3.7762814841404833,19.868926622492925,19.868926622492925,2.911042285647791e+29,0.34,1.0885678174352466e+21,1.0885678173334583e+21,101788252852.92119
0.312597200622084,17.96306413058528,2.3730759392148807e+31,2.947550366801704e+32,4013840.709861051,96416931536638.0,12222283280384.209,6545317236.900562,108645760134259.12,3.7793253708013483,19.91823289567765,19.91823289567765,2.8653087080911672e+29,0.34,1.0784156101243201e+21,1.078415610025906e+21,98414020821.79771
0.31337480559875586,17.889158484383206,2.376808594514432e+31,2.962897998132112e+32,4007693.8813238917,95873196034899.7,12138587800517.844,6505315034.113174,108018289150451.67,3.7823694892087265,19.96765303446702,19.96765303446702,2.820238507523391e+29,0.34,1.0683185430321192e+21,1.0683185429369735e+21,95145590421.48389
0.3141524105754277,17.815397341864166,2.3805062333223612e+31,2.9782584578323098e+32,4001549.811373668,95331514488710.33,12055285488848.94,6465514298.213824,107393265491857.48,3.7854137676495068,20.01718680343941,20.01718680343941,2.7758232656623077e+29,0.34,1.0582769834230958e+21,1.058276983331116e+21,91979883377.99162
0.31493001555209954,17.74178170219466,2.3841690492918895e+31,2.9936314302060237e+32,3995408.5555652347,94791889176435.31,11972376436579.648,6425914577.729104,106770691527592.69,3.7884581383072793,20.06683396681361,20.06683396681361,2.7320546450067778e+29,0.34,1.0482912845375793e+21,1.0482912844486651e+21,88913901709.43713
0.3157076205287714,17.668312554366477,2.3877972372669457e+31,3.0090165999463726e+32,3989270.1690172623,94254322260414.0,11889860711750.945,6386515414.298019,106150569487579.25,3.791502534223946,20.116594288318158,20.116594288318158,2.688924388696621e+29,0.34,1.0383617857505552e+21,1.0383617856646104e+21,85944725990.2103
0.3164852255054433,17.59499087719927,2.3913909932532036e+31,3.0244136521458226e+32,3983134.706415648,93718815787831.64,11807738359423.154,6347316342.810639,105532901463597.61,3.7945468860381477,20.166467531179467,20.166467531179467,2.646424320308014e+29,0.34,1.028488812722119e+21,1.0284888126390495e+21,83069513635.24951
0.3172628304821151,17.521817639319437,2.394950514372736e+31,3.0398222723137372e+32,3977002.222008111,93185371691255.47,11726009401830.07,6308316891.489368,104917689409977.03,3.797591122686858,20.216453458246963,20.216453458246963,2.6045463435799408e+29,0.34,1.0186726775369251e+21,1.0186726774566397e+21,80285497204.74013
0.31804043545878696,17.44879379913952,2.3984759988090866e+31,3.055242146397291e+32,3970872.7696001926,92653991789210.84,11644673838534.273,6269516581.979227,104304935144327.1,3.8006351769638407,20.266551832095434,20.266551832095434,2.5632824421387132e+29,0.34,1.008913678846406e+21,1.0089136787688163e+21,77589982734.48746
0.3188180404354588,17.37592030487739,2.4019676457461697e+31,3.0706729608020998e+32,3964746.4025662793,92124677787319.84,11563731646627.04,6230914929.532425,103694640348876.42,3.8036789815624665,20.316762414892196,20.316762414892196,2.5226246793008094e+29,0.34,9.992121020318429e+20,9.992121019568627e+20,74980348097.41595
