r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21472147293249325,20.83082320338595,1.2748221083964159e+42,9.091533079707217e+32,42043728.15798681,1198281700510338.8,15644524447280.453,78794344082122.8,1292720569039741.8,2.1133441874789134,0.346,0.0034941077427735057,4.683863173368184e+38,0.346,6.787696646116331e+31,4.479278450174938e+25,6.787692166837882e+31
0.21482148293339334,20.828343101247086,1.2755015031175623e+42,9.103607716195764e+32,42040161.257486634,1198037386424518.8,15641420194965.64,78767608506195.16,1292446415125679.8,2.1133423190638365,0.346,0.003494854159426261,4.680009441744587e+38,0.346,6.780945151094254e+31,4.480863575145635e+25,6.780940670230679e+31
0.2149214929342934,20.82586206518118,1.27618025633638e+42,9.115692149509673e+32,42036592.91865091,1197793001847208.8,15638315020240.875,78740868957670.2,1292172185825119.8,2.1133404497299404,0.346,0.003495601097800531,4.676156999880563e+38,0.346,6.774191052469727e+31,4.482446046345033e+25,6.774186570023681e+31
0.2150215029351935,20.82338009544459,1.2768583678606706e+42,9.12778638174116e+32,42033023.14177103,1197548546829779.2,15635208923715.25,78714125445808.72,1291897881199303.2,2.113338579477057,0.346,0.0034963485581820447,4.672305849669535e+38,0.346,6.767434373638602e+31,4.484025862256703e+25,6.767429889612741e+31
0.2151215129360936,20.820897192293852,1.2775358374992379e+42,9.139890414978928e+32,42029451.92713851,1197304021423617.5,15632101905998.094,78687377979870.7,1291623501309486.0,2.113336708305018,0.346,0.00349709654085679,4.66845599300208e+38,0.346,6.7606751379733895e+31,4.485603021368626e+25,6.760670652370369e+31
0.21522152293699368,20.818413355985648,1.278212665061889e+42,9.152004251308169e+32,42025879.27504493,1197059425680124.0,15628993967698.957,78660626569115.25,1291349046216938.2,2.113334836213654,0.346,0.0034978450461110085,4.664607431765917e+38,0.346,6.753913368823001e+31,4.487177522173168e+25,6.753908881645481e+31
0.21532153293789377,20.815928586776835,1.2788888503594333e+42,9.164127892810559e+32,42022305.18578206,1196814759650715.2,15625885109427.623,78633871222800.97,1291074515982943.8,2.113332963202797,0.346,0.0034985940742311913,4.660760167845963e+38,0.346,6.7471490895129055e+31,4.488749363167106e+25,6.747144600763542e+31
0.21542154293879387,20.813442884924413,1.2795643932036835e+42,9.176261341564262e+32,42018729.65964172,1196570023386820.2,15622775331794.098,78607111950185.47,1290799910668799.8,2.1133310892722776,0.346,0.003499343625504087,4.656914203124262e+38,0.346,6.74038232334484e+31,4.490318542851622e+25,6.740377833026296e+31
0.21552155293969397,20.810956250685567,1.280239293407454e+42,9.18840459964393e+32,42015152.69691587,1196325216939884.2,15619664635408.623,78580348760525.67,1290525230335818.5,2.1133292144219284,0.346,0.003500093700216704,4.653069539480026e+38,0.346,6.733613093596776e+31,4.491885059732293e+25,6.733608601711717e+31
0.21562156294059404,20.80846868431763,1.2809135507845633e+42,9.200557669120702e+32,42011574.29789658,1196080340361366.5,15616553020881.666,78553581663077.67,1290250475045325.8,2.1133273386515805,0.346,0.003500844298656299,4.649226178789619e+38,0.346,6.726841423522889e+31,4.493448912319103e+25,6.726836930073975e+31
0.21572157294149413,20.805980186078095,1.2815871651498315e+42,9.212720552062199e+32,42007994.46287602,1195835393702739.8,15613440488823.906,78526810667096.8,1289975644858660.8,2.1133254619610655,0.346,0.003501595421110386,4.645384122926565e+38,0.346,6.720067336353363e+31,4.495010099126433e+25,6.720062841343264e+31
0.21582158294239423,20.80349075622462,1.2822601363190818e+42,9.22489325053254e+32,42004413.19214651,1195590377015493.2,15610327039846.281,78500035781837.7,1289700739837177.2,2.113323584350215,0.346,0.0035023470678667316,4.641543373761557e+38,0.346,6.713290855294506e+31,4.49656861867309e+25,6.713286358725886e+31
0.21592159294329433,20.80100039501502,1.2829324641091403e+42,9.237075766592317e+32,42000830.48600043,1195345290351128.5,15607212674559.922,78473257016554.02,1289425760042242.5,2.1133217058188603,0.346,0.003503099239213367,4.637703933162411e+38,0.346,6.706512003528385e+31,4.498124469482264e+25,6.706507505403916e+31
0.2160216029441944,20.798509102707285,1.2836041483378361e+42,9.249268102298622e+32,41997246.344730325,1195100133761162.8,15604097393576.219,78446474380498.8,1289150705535237.8,2.1133198263668334,0.346,0.003503851935438569,4.633865802994127e+38,0.346,6.699730804213009e+31,4.499677650081569e+25,6.699726304535359e+31
0.2161216129450945,20.796016879559545,1.2842751888240004e+42,9.261470259705023e+32,41993660.76862881,1194854907297127.2,15600981197506.754,78419687882924.06,1288875576377558.0,2.1133179459939657,0.346,0.003504605156830877,4.630028985118844e+38,0.346,6.692947280482018e+31,4.501228159003012e+25,6.692942779253859e+31
0.2162216229459946,20.793523725830113,1.2849455853874673e+42,9.273682240861584e+32,41990073.757988654,1194609611010568.0,15597864086963.373,78392897533081.3,1288600372630612.8,2.1133160647000895,0.346,0.00350535890367908,4.626193481395865e+38,0.346,6.686161455444823e+31,4.502775994783026e+25,6.686156952668827e+31
0.2163216329468947,20.791029641777452,1.2856153378490737e+42,9.285904047814847e+32,41986485.3131027,1194364244953044.8,15594746062558.123,78366103340220.92,1288325094355824.0,2.113314182485036,0.346,0.003506113176272234,4.6223592936816295e+38,0.346,6.679373352186306e+31,4.504321155962442e+25,6.679368847865152e+31
0.21642164294779476,20.788534627660184,1.2862844460306598e+42,9.298135682607852e+32,41982895.43426393,1194118809176132.5,15591627124903.28,78339305313592.69,1288049741614628.2,2.113312299348637,0.346,0.0035068679748996427,4.618526423829742e+38,0.346,6.6725829937669335e+31,4.505863641086511e+25,6.672578487903291e+31
0.21652165294869485,20.7860386837371,1.2869529097550675e+42,9.310377147280115e+32,41979304.12176543,1193873303731419.8,15588507274611.363,78312503462445.44,1287774314468476.8,2.113310415290725,0.346,0.0035076232998508703,4.61469487369095e+38,0.346,6.6657904032224705e+31,4.5074034487048845e+25,6.665785895819022e+31
0.21662166294959495,20.78354181026715,1.287620728846142e+42,9.322628443867645e+32,41975711.375900395,1193627728670510.0,15585386512295.102,78285697796027.23,1287498812978832.5,2.1133085303111314,0.346,0.003508379151415738,4.61086464511316e+38,0.346,6.6589956035640685e+31,4.508940577371635e+25,6.658991094623491e+31
0.21672167295049505,20.781044007509436,1.2882879031287318e+42,9.334889574402938e+32,41972117.19696214,1193382084045020.2,15582264838567.441,78258888323585.25,1287223237207172.8,2.113306644409688,0.346,0.0035091355298843235,4.6070357399414156e+38,0.346,6.652198617778092e+31,4.51047502564524e+25,6.652194107303066e+31
0.21682168295139512,20.778545275723246,1.2889544324286868e+42,9.347160540914975e+32,41968521.585244104,1193136369906582.8,15579142254041.588,78232075054365.98,1286947587214990.5,2.113304757586227,0.346,0.0035098924355469593,4.603208160017932e+38,0.346,6.645399468826146e+31,4.5120067920886135e+25,6.645394956819353e+31
0.21692169295229521,20.776045615167998,1.2896203165728609e+42,9.359441345429223e+32,41964924.54103982,1192890586306844.0,15576018759330.938,78205257997614.86,1286671863063789.8,2.1133028698405796,0.346,0.0035106498686942435,4.599381907182049e+38,0.346,6.638598179644774e+31,4.513535875269055e+25,6.638593666108899e+31
0.2170217029531953,20.773545026103296,1.2902855553891098e+42,9.371731989967639e+32,41961326.064642936,1192644733297464.2,15572894355049.139,78178437162576.64,1286396064815090.0,2.113300981172579,0.346,0.003511407829617024,4.595556983270274e+38,0.346,6.631794773145629e+31,4.515062273758302e+25,6.631790258083355e+31
0.21712171295409538,20.771043508788892,1.2909501487062929e+42,9.384032476548665e+32,41957726.15634722,1192398810930117.8,15569769041810.045,78151612558495.06,1286120192530422.8,2.113299091582056,0.346,0.0035121663186064135,4.5917333901162454e+38,0.346,6.624989272215198e+31,4.516585986132494e+25,6.624984755629212e+31
0.21722172295499548,20.768541063484705,1.2916140963542712e+42,9.39634280718723e+32,41954124.81644656,1192152819256493.8,15566642820227.738,78124784194613.16,1285844246271334.8,2.113297201068844,0.346,0.003512925335953777,4.5879111295507545e+38,0.346,6.618181699714844e+31,4.5181070109721986e+25,6.618177181607834e+31
0.21732173295589557,20.766037690450815,1.2922773981639094e+42,9.408662983894752e+32,41950522.04523494,1191906758328295.8,15563515690916.545,78097952080173.05,1285568226099385.5,2.113295309632774,0.346,0.003513684881950741,4.584090203401753e+38,0.346,6.6113720784806725e+31,4.519625346862402e+25,6.611367558855325e+31
0.21742174295679567,20.76353338994746,1.2929400539670746e+42,9.420993008679134e+32,41946917.84300647,1191660628197241.0,15560387654490.992,78071116224415.95,1285292132076148.0,2.1132934172736793,0.346,0.0035144449568891936,4.580270613494315e+38,0.346,6.604560431323423e+31,4.521140992392494e+25,6.60455591018243e+31
0.21752175295769574,20.76102816223505,1.2936020635966364e+42,9.433332883544766e+32,41943312.210055366,1191414428915061.0,15557258711565.844,78044276636582.23,1285015964263209.0,2.11329152399139,0.346,0.0035152055610612764,4.5764523616506774e+38,0.346,6.597746781028495e+31,4.52265394615631e+25,6.597742258374547e+31
0.21762176295859584,20.758522007574136,1.2942634268864675e+42,9.445682610492523e+32,41939705.14667597,1191168160533502.0,15554128862756.078,78017433325911.44,1284739722722169.5,2.1132896297857404,0.346,0.003515966694759393,4.572635449690221e+38,0.346,6.590931150355737e+31,4.5241642067520804e+25,6.590926626191531e+31
0.21772177295949594,20.756014926225454,1.294924143671443e+42,9.458042191519774e+32,41936096.65316271,1190921823104323.8,15550998108676.916,77990586301642.11,1284463407514642.8,2.113287734656562,0.346,0.003516728358276208,4.5688198794294576e+38,0.346,6.5841135620394145e+31,4.525671772782472e+25,6.58410903636764e+31
0.21782178296039603,20.753506918449883,1.2955842137874413e+42,9.470411628620365e+32,41932486.729810156,1190675416679300.5,15547866449943.791,77963735573012.0,1284187018702256.2,2.113285838603687,0.346,0.003517490551904644,4.565005652682052e+38,0.346,6.577294038788233e+31,4.527176642854575e+25,6.577289511611592e+31
0.2179217929612961,20.750997984508476,1.2962436370713428e+42,9.482790923784637e+32,41928875.37691298,1190428941310220.8,15544733887172.36,77936881149257.98,1283910556346651.2,2.113283941626947,0.346,0.0035182532759378826,4.561192771258819e+38,0.346,6.570472603285082e+31,4.528678815579897e+25,6.570468074606267e+31
0.2180218029621962,20.748488124662444,1.2969024133610311e+42,9.495180078999414e+32,41925262.594765976,1190182397048887.0,15541600420978.504,77910023039616.02,1283634020509481.8,2.1132820437261755,0.346,0.0035190165306693637,4.557381236967714e+38,0.346,6.563649278187086e+31,4.5301782895743685e+25,6.563644748008795e+31
0.2181218129630963,20.745977339173148,1.2975605424953926e+42,9.507579096248008e+32,41921648.38366402,1189935783947115.8,15538466051978.322,77883161253321.02,1283357411252415.0,2.1132801449012044,0.346,0.0035197803163927966,4.5535710516138106e+38,0.346,6.556824086125441e+31,4.531675063458345e+25,6.556819554450377e+31
0.2182218229639964,20.743465628302133,1.298218024314316e+42,9.519987977510221e+32,41918032.74390214,1189689102056737.8,15535330780788.164,77856295799607.23,1283080728637133.2,2.113278245151866,0.346,0.003520544633402141,4.5497622169993585e+38,0.346,6.549997049705433e+31,4.533169135856613e+25,6.549992516536298e+31
0.21832183296489646,20.740952992311083,1.2988748586586931e+42,9.532406724762336e+32,41914415.67577546,1189442351429598.8,15532194608024.557,77829426687707.86,1282803972725331.0,2.1132763444779936,0.346,0.0035213094819916196,4.5459547349237345e+38,0.346,6.543168191506296e+31,4.534660505398382e+25,6.54316365684579e+31
0.21842184296579656,20.738439431461856,1.2995310453704186e+42,9.544835339977126e+32,41910797.179579206,1189195532117555.8,15529057534304.3,77802553926855.16,1282527143578715.2,2.1132744428794186,0.346,0.003522074862455722,4.542148607183441e+38,0.346,6.5363375340810855e+31,4.5361491707172815e+25,6.536332997931914e+31
0.21852185296669666,20.735924946016468,1.3001865842923895e+42,9.55727382512385e+32,41907177.255608745,1188948644172483.0,15525919560244.375,77775677526280.61,1282250241259008.0,2.1132725403559736,0.346,0.0035228407750891896,4.538343835572152e+38,0.346,6.529505099956748e+31,4.537635130451376e+25,6.529500562321617e+31
0.21862186296759675,20.7334095362371,1.3008414752685056e+42,9.569722182168257e+32,41903555.90415953,1188701687646267.8,15522780686462.016,77748797495214.61,1281973265827944.5,2.113270636907491,0.346,0.0035236072201870325,4.534540421880652e+38,0.346,6.522670911633893e+31,4.539118383243159e+25,6.5226663725155095e+31
0.21872187296849682,20.730893202386092,1.3014957181436695e+42,9.58218041307258e+32,41899933.12552714,1188454662590810.8,15519640913574.664,77721913842886.7,1281696217347272.0,2.113268732533805,0.346,0.00352437419804452,4.530738367896881e+38,0.346,6.515834991586779e+31,4.540598927739544e+25,6.515830450987851e+31
0.21882188296939692,20.72837594472594,1.3021493127637868e+42,9.59464851979554e+32,41896308.92000727,1188207569058026.8,15516500242199.984,77695026578525.5,1281419095878752.0,2.113266827234746,0.346,0.0035251417089571836,4.526937675405912e+38,0.346,6.508997362263285e+31,4.542076762591884e+25,6.508992820186523e+31
0.21892189297029702,20.72585776351931,1.3028022589757658e+42,9.607126504292343e+32,41892683.28789573,1187960407099845.5,15513358672955.875,77668135711358.7,1281141901484160.0,2.1132649210101486,0.346,0.003525909753220814,4.523138346189964e+38,0.346,6.50215804608476e+31,4.543551886455956e+25,6.5021535025328715e+31
0.21902190297119709,20.723338659029025,1.3034545566275171e+42,9.619614368514685e+32,41889056.229488425,1187713176768209.5,15510216206460.438,77641241250612.98,1280864634225282.8,2.113263013859844,0.346,0.003526678331131468,4.51934038202838e+38,0.346,6.495317065445959e+31,4.545024297991971e+25,6.4953125204216625e+31
0.21912191297209718,20.72081863151807,1.3041062055679544e+42,9.632112114410748e+32,41885427.74508138,1187465878115076.2,15507072843332.014,77614343205514.06,1280587294163922.2,2.113261105783665,0.346,0.0035274474429854664,4.515543784697642e+38,0.346,6.48847444271496e+31,4.546493995864563e+25,6.488469896220965e+31
0.21922192297299728,20.71829768124959,1.3047572056469943e+42,9.6446197439252e+32,41881797.83497076,1187218511192416.2,15503928584189.154,77587441585286.9,1280309881361892.5,2.1132591967814456,0.346,0.0035282170890793834,4.511748555971393e+38,0.346,6.481630200233192e+31,4.547960978742808e+25,6.481625652272213e+31
0.21932193297389738,20.715775808486903,1.3054075567155553e+42,9.657137258999194e+32,41878166.4994528,1186971076052215.2,15500783429650.645,77560536399155.25,1280032395881021.0,2.1132572868530173,0.346,0.0035289872697100676,4.507954697620379e+38,0.346,6.474784360315237e+31,4.549425245300218e+25,6.474779810889993e+31
0.21942194297479745,20.713253013493464,1.3060572586255599e+42,9.669664661570377e+32,41874533.738823876,1186723572746471.5,15497637380335.477,77533627656342.0,1279754837783148.8,2.1132553759982136,0.346,0.0035297579851746243,4.504162211412495e+38,0.346,6.467936945248724e+31,4.5508867942147174e+25,6.46793239436193e+31
0.21952195297569754,20.71072929653291,1.3067063112299319e+42,9.682201953572875e+32,41870899.55338048,1186476001327197.8,15494490436862.873,77506715366069.2,1279477207130129.8,2.1132534642168674,0.346,0.00353052923577042,4.50037109911279e+38,0.346,6.461087977294459e+31,4.552345624168687e+25,6.461083424948836e+31
0.21962196297659764,20.70820465786904,1.3073547143825994e+42,9.694749136937305e+32,41867263.9434192,1186228361846421.8,15491342599852.285,77479799537557.7,1279199503983831.8,2.113251551508811,0.346,0.003531301021795091,4.4965813624834185e+38,0.346,6.45423747868613e+31,4.553801733848932e+25,6.454232924884399e+31
0.21972197297749774,20.7056790977658,1.3080024679384918e+42,9.707306213590771e+32,41863626.90923675,1185980654356183.2,15488193869923.363,77452880180027.52,1278921728406134.2,2.1132496378738783,0.346,0.0035320733435465334,4.492793003283685e+38,0.346,6.447385471630346e+31,4.5552551219466925e+25,6.447380916375223e+31
0.2198219829783978,20.703152616487305,1.3086495717535424e+42,9.719873185456864e+32,41859988.45112995,1185732878908536.8,15485044247696.004,77425957302697.69,1278643880458930.2,2.1132477233119014,0.346,0.003532846201322908,4.489006023270027e+38,0.346,6.440531978306552e+31,4.556705787157647e+25,6.440527421600766e+31
