r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2224815246985609,29.088761459004047,9.791183611149994e+34,1.4432824806652812e+33,12691178.81006057,493673648019873.44,27293571045024.797,654181139948.7532,521621400204847.0,3.7453018062085808,0.4965874838341794,0.4965874838341794,1.1516494151885737e+34,0.34,5.7689077469298536e+23,5.722463817462636e+23,4.6443929467218763e+21
0.22287047841306884,28.989768703442763,9.793181240607558e+34,1.4483123924919755e+33,12675183.134308532,491373516133735.75,27138940895771.637,650889309251.0242,519163346338758.3,3.7487646365489753,0.4975955113332864,0.4975955113332864,1.1367123264233793e+34,0.34,5.719914282148872e+23,5.674771787939061e+23,4.5142494209811504e+21
0.22325943212757682,28.890952510653065,9.795161889039822e+34,1.4533427001699865e+33,12659201.657026334,489081156695665.75,26984937218770.93,647612822972.279,516713706737408.94,3.75221745704522,0.4986044701347011,0.4986044701347011,1.1219611055166523e+34,0.34,5.671246258038749e+23,5.627369896198541e+23,4.3876361840209135e+21
0.2236483858420848,28.792313764910297,9.79712566940564e+34,1.458373345257574e+33,12643234.39842055,486796568485524.75,26831559907316.55,644351620886.6659,514272480013727.94,3.7556602936779044,0.4996143591729155,0.4996143591729155,1.107393571717728e+34,0.34,5.622902442245867e+23,5.580257830113976e+23,4.264461213189128e+21
0.22403733955659275,28.693853340608452,9.799072694235109e+34,1.4634042694756905e+33,12627281.378576541,484519750045682.25,26678808827755.35,641105642916.7126,511839664516354.3,3.759093171501681,0.500625177383056,0.5006251773830561,1.0930075677529232e+34,0.34,5.5748816029575096e+23,5.5334352552864595e+23,4.1446347671050335e+21
0.22442629327110075,28.595572102330685,9.801003075630202e+34,1.468435414710797e+33,12611342.617460867,482250699683646.44,26526683819793.062,637874829134.0927,509415258332573.6,3.762516115841947,0.5016369237011287,0.5016369237011288,1.0788009596077427e+34,0.34,5.527182508723958e+23,5.486901815396543e+23,4.028069332741565e+21
0.22481524698560873,28.497470904862002,9.802916925264869e+34,1.4734667230155828e+33,12595418.134921214,479989415473612.8,26375184696709.516,634659119759.8727,506999259290082.25,3.765929152552833,0.5026495970639046,0.5026495970639046,1.0647716363075264e+34,0.34,5.47980392826286e+23,5.440657132526936e+23,3.914679573592265e+21
0.2252042007001167,28.39955059319191,9.804814354385024e+34,1.4784981366091656e+33,12579507.950686222,477735895257834.6,26224311245558.062,631458455164.734,504591664958557.44,3.7693323068567772,0.5036631964086862,0.5036631964086862,1.0509175096994384e+34,0.34,5.4327446302692385e+23,5.394700807479884e+23,3.804382278935402e+21
0.22559315441462466,28.301812002536884,9.806695473808173e+34,1.4835295978801208e+33,12563612.084361577,475490136648182.5,26074063227395.438,628272775868.4434,502192472651446.3,3.772725604551494,0.5046777206738353,0.5046777206738353,1.0372365142336555e+34,0.34,5.386003383236044e+23,5.3490324200944216e+23,3.69709631416218e+21
0.22598210812913264,28.20425595833868,9.80856039392333e+34,1.4885610493872258e+33,12547730.555429094,473252137027410.1,25924440377474.047,625102022539.9296,499801679427424.0,3.7761090702040043,0.505693168798578,0.505693168798578,1.0237266067481077e+34,0.34,5.3395789552801546e+23,5.3036515295583614e+23,3.5927425721793207e+21
0.22637106184364061,28.106883276341005,9.810409224690993e+34,1.4935924338621484e+33,12531863.383248454,471021893551828.25,25775442405553.945,621946135997.8882,497419282093380.0,3.7794827287087522,0.506709539723411,0.506709539723411,1.0103857662581963e+34,0.34,5.2934701140117045e+23,5.2585576747528296e+23,3.491243925887571e+21
0.22676001555814856,28.00969476260314,9.812242075643102e+34,1.4986236942101206e+33,12516010.587057086,468799403152842.75,25627068996117.125,618805057211.0018,495045277206170.8,3.7828466055663537,0.5077268323899862,0.5077268323899862,9.972119937454695e+33,0.34,5.247675626384414e+23,5.213750374567897e+23,3.3925251816517083e+21
0.22714896927265657,27.91269121350244,9.814059055882982e+34,1.5036547735100952e+33,12500172.185970033,466584662538300.3,25479319808564.46,615678727298.1562,492679661074163.0,3.7862007256479497,0.5087450457408415,0.5087450457408415,9.842033119476823e+33,0.34,5.2021942585502945e+23,5.169229128212595e+23,3.296513033769981e+21
0.22753792298716455,27.815873415761548,9.815860274084522e+34,1.5086856150176106e+33,12484348.198976781,464377668194130.94,25332194477450.01,612567087528.0521,490322429759109.0,3.789545114548008,0.5097641787198731,0.5097641787198731,9.713577651487383e+33,0.34,5.1570247757267366e+23,5.124993415527566e+23,3.203136019917133e+21
0.2279268767016725,27.719242146444657,9.817645838491957e+34,1.5137161621655165e+33,12468538.64494044,462178416385557.5,25185692612667.848,609470079319.286,487973579077544.6,3.7928797964517305,0.5107842302720746,0.5107842302720746,9.586734189714315e+33,0.34,5.112165942064372e+23,5.081042697288782e+23,3.1123244775589507e+21
0.22831583041618048,27.622798173040056,9.819415856919351e+34,1.5187463585664705e+33,12452743.542598935,459986903159815.3,25039813799769.23,606387644240.8218,485633104603825.3,3.7962047957240515,0.51180519934409,0.51180519934409,9.461483601746551e+33,0.34,5.067616520558009e+23,5.037376415544584e+23,3.0240105013425367e+21
0.22870478413068845,27.526542253477096,9.821170436750411e+34,1.5237761480136623e+33,12436962.910564812,457803124347714.8,24894557600179.08,603319724012.1805,483301001671906.1,3.799520137481452,0.5128270848841292,0.5128270848841292,9.337806964499764e+33,0.34,5.023375272938124e+23,4.993993993924215e+23,2.938127901390817e+21
0.2290937378451964,27.430475136127782,9.82290968493845e+34,1.5288054744809e+33,12421196.767325187,455627075564950.3,24749923551388.875,600266260503.655,480977265376842.94,3.8028258462654203,0.5138498858416519,0.5138498858416519,9.215685562196028e+33,0.34,4.9794409595644286e+23,4.950894837939379e+23,2.8546121625049036e+21
0.22948269155970438,27.33459755983838,9.824633708005264e+34,1.5338342821251954e+33,12405445.131239368,453458752213817.5,24605911167194.414,597227195736.068,478661890576748.0,3.8061219475144146,0.51487360116777,0.51487360116777,9.095100884348627e+33,0.34,4.935812339333879e+23,4.9080783352913245e+23,2.7734004042554566e+21
0.2298716452742124,27.238910253922914,9.826342612040765e+34,1.5388625152876107e+33,12389708.020538036,451298149484352.6,24462519937875.85,594202471880.8378,476354871894109.25,3.8094084649978055,0.5158982298149225,0.5158982298149225,8.976034623767046e+33,0.34,4.892488169584545e+23,4.8655438561650456e+23,2.6944313419500057e+21
0.23026059898872037,27.143413938249356,9.828036502702157e+34,1.5438901184954534e+33,12373985.453323945,449145262357057.1,24319749330516.0,591192031260.3292,474056203718833.44,3.8126854225752775,0.5169237707375456,0.5169237707375457,8.858468674602646e+33,0.34,4.849467206042174e+23,4.8232907535573297e+23,2.617645248484312e+21
0.23064955270322832,27.0481093232635,9.829715485213577e+34,1.548917036463157e+33,12358277.44757163,447000085604544.6,24177598789223.99,588195816348.0077,471765880210116.6,3.815952844934258,0.5179502228920734,0.5179502228920734,8.742385130392142e+33,0.34,4.8067482027488225e+23,4.781318363578652e+23,2.542983917017117e+21
0.2310385064177363,26.952997109989447,9.831379664366073e+34,1.5539432140922963e+33,12342584.021127393,444862613792804.6,24036067735323.5,585213769768.644,469483895297896.75,3.819210756294601,0.5189775852365748,0.5189775852365748,8.627766282114295e+33,0.34,4.76432991199007e+23,4.739626005745398e+23,2.4703906244671465e+21
0.23142746013224427,26.85807799006304,9.833029144516444e+34,1.5589685964737267e+33,12326905.191707749,442732841282951.25,23895155567589.617,582245834298.2168,467210242684839.0,3.8224591818527363,0.5200058567310507,0.5200058567310507,8.514594616257391e+33,0.34,4.722211084237783e+23,4.6982129832795864e+23,2.399810095819657e+21
0.23181641384675222,26.763352645726133,9.834664029586577e+34,1.5639931288887835e+33,12311240.976898633,440610762232349.25,23754861662426.97,579291952863.967,464944915847640.25,3.825698145159358,0.5210350363370846,0.5210350363370846,8.402852812900844e+33,0.34,4.6803904680864905e+23,4.6570785833942605e+23,2.331188469222983e+21
0.2322053675612602,26.66882174990894,9.836284423062582e+34,1.5690167568109668e+33,12295591.394155694,438496370597224.4,23615185374177.848,576352068544.6478,462687908039946.8,3.828927669521187,0.522065123018521,0.522065123018521,8.292523743832509e+33,0.34,4.638866810228182e+23,4.6162220776093574e+23,2.264473261882545e+21
0.2325943212757682,26.574485966267318,9.837890427994172e+34,1.5740394259071096e+33,12279956.460803792,436389660134492.75,23476126035361.97,573426124570.621,460439212294425.3,3.832147779044598,0.5230961157416615,0.5230961157416615,8.183590470668415e+33,0.34,4.597638855415338e+23,4.575642722048288e+23,2.1996133367048653e+21
0.23298327499027616,26.480345949182784,9.839482146994653e+34,1.579061082037375e+33,12264336.194037013,434290624402990.0,23337682956860.64,570514064324.0476,458198821424174.6,3.8353584978458017,0.524128013474866,0.524128013474866,8.076036242984738e+33,0.34,4.5567053464172556e+23,4.535339757720414e+23,2.1365588696841855e+21
0.23337222870478413,26.38640234379042,9.841059682240015e+34,1.584081671256696e+33,12248730.61091783,432199256765123.3,23199855428141.574,567615831338.913,455966728024603.8,3.8385598505276066,0.5251608151886551,0.5251608151886551,7.969844496463834e+33,0.34,4.516065023990246e+23,4.495312410810016e+23,2.0752613180230877e+21
0.2337611824192921,26.292655785986945,9.842623135467713e+34,1.5891011398166853e+33,12233139.728376467,430115550388201.8,23062642717454.008,564731369301.0867,453742924474956.94,3.8417518608329617,0.5261945198554991,0.526194519855499,7.8649988510534e+33,0.34,4.475716626846537e+23,4.455559892956853e+23,2.0156733889683744e+21
0.23415013613380006,26.199106902491707,9.844172607976163e+34,1.5941194341664727e+33,12217563.563210988,428039498246652.0,22926044072100.492,561860622048.5164,451527402940801.0,3.8449345513800632,0.5272291264502307,0.5272291264502307,7.761483109152632e+33,0.34,4.4356588916473783e+23,4.416081401553771e+23,1.957749009360717e+21
0.23453908984830804,26.105756310907886,9.845708200623702e+34,1.599136500954333e+33,12202002.132086404,425971093124192.75,22790058718707.688,559003533571.2312,449320155376471.75,3.8481079456963156,0.5282646339506198,0.5282646339506198,7.659281253806863e+33,0.34,4.395890552999209e+23,4.3768761200405205e+23,1.9014432958689009e+21
0.23492804356281602,26.01260461972268,9.847230013828585e+34,1.604152287027688e+33,12186455.451534653,423910327615035.94,22654685863407.01,556160048011.5077,447121173526454.44,3.851272067707994,0.5293010413369581,0.5293010413369581,7.558377446912799e+33,0.34,4.356410343434977e+23,4.337943218176053e+23,1.846712525892451e+21
0.23531699727732402,25.91965242832528,9.848738147568455e+34,1.6091667394338588e+33,12170923.537954276,421857194125363.06,22519924692040.89,553330109663.9705,444930448927067.94,3.8544269413808103,0.5303383475919276,0.5303383475919274,7.458756027439092e+33,0.34,4.317216993405756e+23,4.2992818523144834e+23,1.7935141091272512e+21
0.23570595099183198,25.826900327035478,9.850232701378654e+34,1.614179805422503e+33,12155406.407610161,419811684874972.3,22385774370383.688,550513662975.7045,442747972908331.75,3.857572590820528,0.5313765517006003,0.5313765517006003,7.360401509663334e+33,0.34,4.2783092312804246e+23,4.2608911656826186e+23,1.7418065597805895e+21
0.23609490470633995,25.734348897132143,9.851713774352095e+34,1.6191914324458103e+33,12139904.076633703,417773791898931.5,22252234044361.78,547710652546.4368,440573736595839.75,3.860709038005571,0.5324156526503698,0.5324156526503699,7.263298581425521e+33,0.34,4.239685783350136e+23,4.2227702886559206e+23,1.691549469421555e+21
0.23648385842084793,25.641998710943344,9.853181465137886e+34,1.6242015681604423e+33,12124416.56102131,415743507050166.75,22119302840361.29,544921023128.41516,438407730913656.44,3.8638363058471623,0.5334556494320272,0.5334556494320272,7.167432102395392e+33,0.34,4.20134537385465e+23,4.1849183390500914e+23,1.642703480455866e+21
0.23687281213535588,25.549850331849555,9.854635871941272e+34,1.6292101604276243e+33,12108943.87663433,413720822000679.7,21986979865409.13,542144719626.5415,436249946585715.4,3.8669544179946693,0.5344965410393719,0.5344965410393719,7.072787102349347e+33,0.34,4.1632867249856824e+23,4.1473344223836695e+23,1.595230260201337e+21
0.23726176584986386,25.4579043142917,9.85607709252343e+34,1.6342171573134108e+33,12093486.039198944,411705728242838.3,21855264207360.723,539381687098.4951,434100374137297.5,3.870063397676598,0.535538326468886,0.535538326468886,6.979348779462037e+33,0.34,4.125508556895838e+23,4.110017632140237e+23,1.5490924755600865e+21
0.23765071956437187,25.36616120381698,9.8575052241997e+34,1.6392225070911128e+33,12078043.064306298,409698217091282.0,21724154935141.094,536631870754.8921,431959003897178.0,3.8731632694598717,0.5365810047199092,0.5365810047199093,6.887102498618464e+33,0.34,4.088009587723867e+23,4.07296705004107e+23,1.5042537682795923e+21
0.23803967327887984,25.274621537077095,9.858920363839515e+34,1.6442261582414207e+33,12062614.967413343,407698279684074.5,21593651098917.117,533895215959.5665,429825825998951.1,3.8762540549538604,0.5376245747940024,0.5376245747940024,6.796033789736932e+33,0.34,4.0507885336089843e+23,4.036181746301176e+23,1.4606787307808052e+21
0.2384286269933878,25.183285841939323,9.860322607865019e+34,1.649228059454256e+33,12047201.763840552,405705906985565.75,21463751730429.79,531171668229.29004,427700830384224.8,3.879335776307251,0.5386690356964592,0.5386690356964592,6.706128346105068e+33,0.34,4.013844108740553e+23,3.9996607799150417e+23,1.4183328825510763e+21
0.23881758070789577,25.09215463750139,9.861712052250806e+34,1.6542281596291145e+33,12031803.468771627,403721089787757.94,21334455843187.625,528461173233.8465,425584006804179.4,3.8824084567465817,0.5397143864361055,0.5397143864361055,6.617372022726951e+33,0.34,3.977175025382465e+23,3.9634031989116834e+23,1.3771826470781366e+21
0.23920653442240375,25.0012284340924,9.863088792523906e+34,1.6592264078750902e+33,12016420.097253496,401743818711452.44,21205762432639.836,525763676796.15234,423475344820888.44,3.885472118962693,0.5407606260248243,0.5407606260248243,6.529750834683691e+33,0.34,3.9407799938968114e+23,3.927408040603615e+23,1.3371953293196075e+21
0.2395954881369117,24.910507733322238,9.86445292376245e+34,1.6642227535126827e+33,12001051.664196484,399774084208177.4,21077670476417.42,523079124892.40375,421374833809487.2,3.888526787540235,0.5418077534777752,0.5418077534777752,6.443250955514891e+33,0.34,3.9046577227862575e+23,3.891674331849225e+23,1.2983390937031592e+21
0.23998444185141968,24.81999302807208,9.865804540595132e+34,1.6692171460745646e+33,11985698.184376398,397811876561226.5,20950178934490.383,520407463652.54767,419282462959369.44,3.8915724843113666,0.5428557678124081,0.5428557678124081,6.357858715615019e+33,0.34,3.868806918723253e+23,3.856201089296874e+23,1.2605829426379243e+21
0.24037339556592768,24.729684802596378,9.867143737200333e+34,1.6742095353067547e+33,11970359.672431797,395857185888317.44,20823286749480.973,517748639359.9093,417198221277158.25,3.89460923063401,0.5439046680499309,0.5439046680499309,6.273560600634205e+33,0.34,3.833226286610533e+23,3.820987319655236e+23,1.223896695529738e+21
0.24076234928043563,24.639583532567038,9.868470607305496e+34,1.679199871169439e+33,11955036.14286306,393910002143375.1,20696992846893.94,515102598451.1339,415122097588720.25,3.897637048956841,0.544954453215631,0.544954453215631,6.190343249893958e+33,0.34,3.797914529628233e+23,3.78603201994537e+23,1.188250968286269e+21
0.2411513029949436,24.54968968507339,9.869785244187142e+34,1.6841881038369733e+33,11939727.610032374,391970315117628.25,20571296135283.63,512469287516.2849,413054080540428.25,3.9006559620491346,0.5460051223383667,0.5460051223383667,6.108193454815109e+33,0.34,3.762870349271053e+23,3.7513341777380374e+23,1.1536171533013955e+21
0.2415402567094516,24.46000371864918,9.871087740670318e+34,1.6891741836986415e+33,11924434.088163836,390038114441140.2,20446195506458.543,509848653298.9565,410994158600897.7,3.903665993313734,0.5470566744504439,0.5470566744504439,6.027098157363048e+33,0.34,3.7280924453965276e+23,3.716892771397389e+23,1.1199673999139117e+21
