r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.08470847176237624,26.135650987748257,8.607118339907219e+42,6.699264712800975e+31,54311387.83019853,1942117480458392.0,22833571565747.953,219408662088534.3,2184359714112674.5,2.112418179955227,0.346,0.0016716341348765222,5.255024856886138e+39,0.346,2.713646757904064e+33,3.0557885651762795e+25,2.713646727346178e+33
0.08480848176327632,26.13461087200512,8.634235008903757e+42,6.722861162226241e+31,54309767.33100929,1941982245340836.5,22832057080022.74,219382477108878.5,2184196779529737.8,2.1124175306266837,0.346,0.0016717621424792808,5.253509329128387e+39,0.346,2.718227233724276e+33,3.0623990700677653e+25,2.7182272031002857e+33
0.08490849176417642,26.13356955242955,8.661397352391255e+42,6.746512383877809e+31,54308144.95016895,1941846858104633.2,22830540881680.156,219356264072304.2,2184033663058617.2,2.112416880522557,0.346,0.0016718903120748882,5.2519924335103406e+39,0.346,2.722805683262503e+33,3.06901461086915e+25,2.7228056525723566e+33
0.0850085017650765,26.132527029106228,8.688605355354994e+42,6.770218437889874e+31,54306520.68778619,1941711318776019.2,22829022970983.703,219330022988600.62,2183870364735603.8,2.112416229642817,0.346,0.00167201864370307,5.2504741714084583e+39,0.346,2.727382088045119e+33,3.0756351785857885e+25,2.727382057288767e+33
0.0851085117659766,26.13148330211998,8.715859002643422e+42,6.793979384382225e+31,54304894.54396983,1941575627381264.5,22827503348197.246,219303753867567.28,2183706884597029.0,2.11241557798743,0.346,0.0016721471374036069,5.248954544200199e+39,0.346,2.7319564296158323e+33,3.0822607642168918e+25,2.731956398793225e+33
0.08520852176687668,26.130438371555726,8.743158278968167e+42,6.817795283460266e+31,54303266.51882884,1941439783946668.5,22825982013584.965,219277456719013.72,2183543222679267.0,2.1124149255563647,0.346,0.001672275793216329,5.2474335532640313e+39,0.346,2.73652868953575e+33,3.088891358755526e+25,2.736528658646836e+33
0.08530853176777677,26.12939223749851,8.770503168904023e+42,6.841666195214987e+31,54301636.61247233,1941303788498563.2,22824458967411.355,219251131552759.84,2183379379018734.5,2.112414272349589,0.346,0.0016724046111811185,5.245911199979432e+39,0.346,2.741098849383469e+33,3.0955269531886357e+25,2.7410988184282e+33
0.08540854176867686,26.128344900033504,8.797893656888965e+42,6.865592179722993e+31,54300004.825009555,1941167641063310.0,22822934209941.227,219224778378635.5,2183215353651887.0,2.1124136183670714,0.346,0.0016725335913379126,5.244387485726859e+39,0.346,2.745666890755151e+33,3.102167538497052e+25,2.7456668597334755e+33
0.08550855176957695,26.12729635924598,8.825329727224134e+42,6.889573297046483e+31,54298371.15654992,1941031341667303.0,22821407741439.746,219198397206481.1,2183051146615223.8,2.1124129636087794,0.346,0.001672662733726695,5.2428624118877994e+39,0.346,2.7502327952646776e+33,3.1088131056555276e+25,2.750232764176546e+33
0.08560856177047704,26.126246615221344,8.85281136407385e+42,6.9136096072332605e+31,54296735.60720297,1940894890336967.0,22819879562172.375,219171988046146.8,2182886757945286.0,2.1124123080746813,0.346,0.001672792038387507,5.2413359798447055e+39,0.346,2.7547965445436e+33,3.1154636456327114e+25,2.754796513388964e+33
0.08570857177137713,26.125195668045116,8.880338551465601e+42,6.937701170316729e+31,54295098.17707839,1940758287098756.5,22818349672404.906,219145550907493.28,2182722187678654.5,2.1124116517647447,0.346,0.0016729215053604383,5.239808190981047e+39,0.346,2.7593581202413707e+33,3.122119149391205e+25,2.759358089020179e+33
0.08580858177227722,26.124143517802924,8.907911273290054e+42,6.961848046315899e+31,54293458.86628602,1940621531979159.8,22816818072403.46,219119085800391.25,2182557435851954.5,2.112410994678938,0.346,0.0016730511346856327,5.23827904668128e+39,0.346,2.763917504025337e+33,3.1287796078875504e+25,2.763917472737541e+33
0.0859085917731773,26.123090164580532,8.935529513301044e+42,6.98605029523537e+31,54291817.674935825,1940484625004694.5,22815284762434.484,219092592734721.5,2182392502501850.5,2.1124103368172276,0.346,0.001673180926403286,5.236748548330845e+39,0.346,2.76847467758085e+33,3.135445012072252e+25,2.7684746462264006e+33
0.0860086017740774,26.12203560846381,8.963193255115581e+42,7.01030797706536e+31,54290174.60313794,1940347566201909.2,22813749742764.74,219066071720375.12,2182227387665049.2,2.1124096781795836,0.346,0.0016733108805536442,5.2352166973161815e+39,0.346,2.7730296226113577e+33,3.142115352889794e+25,2.773029591190205e+33
0.08610861177497749,26.120979849538752,8.990902482213851e+42,7.034621151781677e+31,54288529.65100263,1940210355597385.0,22812213013661.316,219039522767253.38,2182062091378299.2,2.1124090187659723,0.346,0.0016734409971770074,5.233683495024709e+39,0.346,2.7775823208384927e+33,3.1487906212786525e+25,2.7775822893505865e+33
0.08620862177587758,26.119922887891462,9.018657177939212e+42,7.058989879345734e+31,54286882.8186403,1940072993217732.5,22810674575391.637,219012945885267.38,2181896613678391.2,2.1124083585763613,0.346,0.0016735712763137284,5.232148942844826e+39,0.346,2.782132754002124e+33,3.1554708081713058e+25,2.7821327224474166e+33
0.08630863177677767,26.118864723608166,9.04645732549819e+42,7.0834142197045485e+31,54285234.106161505,1939935479089593.8,22809134428223.41,218986341084338.72,2181730954602156.0,2.1124076976107204,0.346,0.00167370171800421,5.230613042165926e+39,0.346,2.786680903860493e+33,3.162155904494252e+25,2.786680872238934e+33
0.08640864177767776,26.117805356775218,9.074302907960495e+42,7.107894232790734e+31,54283583.51367695,1939797813239643.0,22807592572424.73,218959708374399.0,2181565114186466.5,2.1124070358690155,0.346,0.0016738323222889085,5.229075794378381e+39,0.346,2.79122675219027e+33,3.168845901168036e+25,2.7912267205018114e+33
0.08650865177857785,26.116744787479078,9.102193908259e+42,7.132429978522507e+31,54281931.041297466,1939659995694583.8,22806049008263.97,218933047765389.78,2181399092468237.2,2.1124063733512144,0.346,0.001673963089208333,5.2275372008735285e+39,0.346,2.795770280786616e+33,3.175540789107234e+25,2.7957702490312076e+33
0.08660866177947794,26.115683015806322,9.130130309189756e+42,7.157021516803694e+31,54280276.689134054,1939522026481152.5,22804503736009.824,218906359267263.12,2181232889484425.8,2.1124057100572857,0.346,0.001674094018803043,5.2259972630437e+39,0.346,2.8003114714633154e+33,3.1822405592205e+25,2.80031143964091e+33
0.08670867178037803,26.11462004184366,9.158112093411985e+42,7.181668907523711e+31,54278620.45729784,1939383905626115.0,22802956755931.33,218879642889980.8,2181066505272027.0,2.1124050459871966,0.346,0.0016742251111136527,5.224455982282191e+39,0.346,2.8048503060528286e+33,3.188945202410559e+25,2.8048502741633766e+33
0.08680868178127812,26.1135558656779,9.186139243448086e+42,7.2063722105575855e+31,54276962.345900096,1939245633156269.2,22801408068297.84,218852898643515.0,2180899939868082.0,2.1124043811409154,0.346,0.001674356366180827,5.2229133599832673e+39,0.346,2.809386766406374e+33,3.1956547095742275e+25,2.8093867344498264e+33
0.08690869178217821,26.112490487395984,9.21421174168363e+42,7.23113148576594e+31,54275302.355052255,1939107209098444.0,22799857673379.035,218826126537847.9,2180733193309671.2,2.112403715518409,0.346,0.0016744877840452826,5.221369397542182e+39,0.346,2.813920834394046e+33,3.2023690716024386e+25,2.813920802370355e+33
0.0870087017830783,26.11142390708497,9.242329570367359e+42,7.255946792995001e+31,54273640.48486587,1938968633479499.0,22798305571444.914,218799326582971.62,2180566265633915.2,2.112403049119645,0.346,0.0016746193647477917,5.219824096355129e+39,0.346,2.818452491904837e+33,3.209088279380235e+25,2.818452459813955e+33
0.08710871178397839,26.110356124832023,9.270492711611189e+42,7.280818192076597e+31,54271976.735452645,1938829906326325.0,22796751762765.797,218772498788888.62,2180399156877979.2,2.112402381944592,0.346,0.0016747511083291752,5.218277457819289e+39,0.346,2.822981720846788e+33,3.2158123237868024e+25,2.8229816886886646e+33
0.08720872178487847,26.109287140724433,9.29870114739021e+42,7.305745742828162e+31,54270311.106924444,1938691027665843.2,22795196247612.33,218745643165611.4,2180231867079067.2,2.1124017139932163,0.346,0.0016748830148303076,5.216729483332803e+39,0.346,2.827508503147023e+33,3.222541195695474e+25,2.827508470921611e+33
0.08730873178577857,26.108216954849617,9.326954859542685e+42,7.330729505052722e+31,54268643.599393256,1938551997525007.0,22793639026255.484,218718759723162.3,2180064396274425.0,2.1124010452654867,0.346,0.0016750150842921177,5.215180174294768e+39,0.346,2.832032820751854e+33,3.2292748859737493e+25,2.832032788459105e+33
0.08740874178667865,26.1071455672951,9.355253829770054e+42,7.355769538538917e+31,54266974.21297123,1938412815930800.0,22792080098966.55,218691848471574.2,2179896744501340.5,2.1124003757613696,0.346,0.0016751473167555834,5.213629532105254e+39,0.346,2.836554655626875e+33,3.2360133854833113e+25,2.8365546232667413e+33
0.08750875178757875,26.106072978148518,9.383598039636922e+42,7.380865903060977e+31,54265302.947770655,1938273482910237.2,22790519466017.14,218664909420889.6,2179728911797144.0,2.1123997054808332,0.346,0.0016752797122617374,5.212077558165273e+39,0.346,2.841073989757009e+33,3.2427566850800274e+25,2.8410739573294417e+33
0.08760876178847883,26.104999187497643,9.411987470571075e+42,7.406018658378743e+31,54263629.803903945,1938133998490364.0,22788957127679.195,218637942581161.2,2179560898199204.5,2.1123990344238455,0.346,0.0016754122708516656,5.210524253876798e+39,0.346,2.845590805146616e+33,3.249504775613982e+25,2.8455907726515684e+33
0.08770877178937893,26.10392419543036,9.44042210386347e+42,7.43122786423765e+31,54261954.78148369,1937994362698257.2,22787393084224.977,218610947962451.88,2179392703744934.0,2.1123983625903726,0.346,0.0016755449925665033,5.2089696206427686e+39,0.346,2.850105083819583e+33,3.2562576479294795e+25,2.850105051257007e+33
0.08780878179027901,26.102848002034655,9.468901920668236e+42,7.456493580368743e+31,54260277.880622596,1937854575561025.0,22785827335927.055,218583925574834.53,2179224328471786.5,2.1123976899803827,0.346,0.0016756778774474417,5.207413659867057e+39,0.346,2.854616807819384e+33,3.2630152928650624e+25,2.854616775189231e+33
0.08790879179117911,26.101770607398656,9.497426902002672e+42,7.481815866488659e+31,54258599.10143353,1937714637105805.8,22784259883058.35,218556875428391.94,2179055772417256.0,2.1123970165938437,0.346,0.001675810925535723,5.205856372954496e+39,0.346,2.859125959209174e+33,3.2697777012535234e+25,2.859125926511397e+33
0.08800880179207919,26.100692011610597,9.525997028747263e+42,7.507194782299649e+31,54256918.4440295,1937574547359769.0,22782690725892.094,218529797533217.12,2178887035618878.0,2.1123963424307224,0.346,0.001675944136872641,5.204297761310869e+39,0.346,2.863632520071868e+33,3.276544863921924e+25,2.8636324873064195e+33
0.08810881179297929,26.099612214758835,9.554612281645647e+42,7.532630387489553e+31,54255235.90852366,1937434306350116.0,22781119864701.83,218502691899413.0,2178718118114231.2,2.1123956674909867,0.346,0.0016760775114995448,5.202737826342892e+39,0.346,2.868136472510232e+33,3.2833167716916084e+25,2.868136439677065e+33
0.08820882179387939,26.098531216931836,9.583272641304661e+42,7.55812274173182e+31,54253551.4950293,1937293914104078.0,22779547299761.42,218475558537092.75,2178549019940932.5,2.1123949917746043,0.346,0.0016762110494578323,5.201176569458246e+39,0.346,2.8726377986469504e+33,3.290093415378214e+25,2.8726377657460167e+33
0.08830883179477948,26.097449018218196,9.611978088194287e+42,7.583671904685497e+31,54251865.20365986,1937153370648917.8,22777973031345.082,218448397456379.2,2178379741136642.0,2.112394315281541,0.346,0.0016763447507889585,5.199613992065531e+39,0.346,2.877136480624713e+33,3.2968747857916877e+25,2.877136447655966e+33
0.08840884179567957,26.096365618706617,9.6407286026477e+42,7.6092779359952385e+31,54250177.034528926,1937012676011928.5,22776397059727.324,218421208667405.38,2178210281739061.0,2.112393638011765,0.346,0.0016764786155344285,5.1980500955742945e+39,0.346,2.881632500606299e+33,3.3036608737363036e+25,2.8816324675696903e+33
0.08850885179657966,26.095281018485927,9.669524164861242e+42,7.634940895291295e+31,54248486.987750225,1936871830220434.5,22774819385182.977,218393992180314.5,2178040641785931.8,2.112392959965244,0.346,0.0016766126437357987,5.1964848813950285e+39,0.346,2.886125840774665e+33,3.3104516700106755e+25,2.8861258076701486e+33
0.08860886179747975,26.094195217645076,9.698364754894434e+42,7.660660842189517e+31,54246795.06343763,1936730833301792.0,22773240007987.22,218366748005259.62,2177870821315039.0,2.1123922811419447,0.346,0.0016767468354346815,5.194918350939159e+39,0.346,2.890616483333002e+33,3.3172471654077725e+25,2.89061645016053e+33
0.08870887179837984,26.093108216273126,9.727250352669956e+42,7.686437836291367e+31,54245101.26170516,1936589685283386.5,22771658928415.53,218339476152403.78,2177700820364205.8,2.1123916015418343,0.346,0.0016768811906727407,5.193350505619036e+39,0.346,2.895104410504847e+33,3.324047350714928e+25,2.895104377264374e+33
0.08880888179927993,26.092020014459248,9.75618093797368e+42,7.712271937183898e+31,54243405.58266697,1936448386192635.8,22770076146743.715,218312176631920.0,2177530638971299.2,2.1123909211648813,0.346,0.0016770157094916915,5.1917813468479466e+39,0.346,2.8995896045341384e+33,3.3308522167138623e+25,2.899589571225617e+33
0.08890889180018002,26.090930612292755,9.785156490454632e+42,7.738163204439772e+31,54241708.02643737,1936306936056987.2,22768491663247.902,218284849453991.5,2177360277174227.0,2.112390240011051,0.346,0.001677150391933304,5.190210876040112e+39,0.346,2.90407204768531e+33,3.337661754180694e+25,2.904072014308692e+33
0.0890089018010801,26.08984000986306,9.81417698962503e+42,7.76411169761725e+31,54240008.593130805,1936165334903921.0,22766905478204.56,218257494628811.0,2177189735010936.0,2.1123895580803116,0.346,0.0016772852380394008,5.1886390946106677e+39,0.346,2.908551722243361e+33,3.3444759538859524e+25,2.9085516887986006e+33
0.0891089118019802,26.08874820725969,9.843242414860252e+42,7.790117476260192e+31,54238307.282861866,1936023582760946.0,22765317591890.43,218230112166581.75,2177019012519418.0,2.1123888753726305,0.346,0.0016774202478518556,5.187066003975683e+39,0.346,2.91302861051396e+33,3.3512948065945968e+25,2.913028577001012e+33
0.08920892180288029,26.08765520457231,9.872352745398853e+42,7.816180599898066e+31,54236604.0957453,1935881679655603.8,22763728004582.64,218202702077516.8,2176848109737703.2,2.112388191887974,0.346,0.001677555421412596,5.1854916055521604e+39,0.346,2.9175026948234984e+33,3.3581183030660257e+25,2.9175026612423157e+33
0.08930893180378038,26.08656100189069,9.901507960342562e+42,7.842301128045934e+31,54234899.03189599,1935739625615465.2,22762136716558.594,218175264371839.0,2176677026703862.5,2.1123875076263103,0.346,0.0016776907587636033,5.1839159007580034e+39,0.346,2.921973957519181e+33,3.3649464340540984e+25,2.9219739238697166e+33
0.08940894180468047,26.085465599304708,9.930708038656285e+42,7.868479120204468e+31,54233192.09142895,1935597420668134.0,22760543728096.02,218147799059781.3,2176505763456011.2,2.1123868225876055,0.346,0.00167782625994691,5.1823388910120456e+39,0.346,2.9264423809691013e+33,3.3717791903071358e+25,2.926442347251309e+33
0.08950895180558055,26.084368996904388,9.95995295916809e+42,7.894714635859933e+31,54231483.274459355,1935455064841243.0,22758949039473.0,218120306151586.5,2176334320032302.0,2.112386136771827,0.346,0.0016779619250046045,5.18076057773403e+39,0.346,2.9309079475623326e+33,3.3786165625679604e+25,2.930907913776167e+33
0.08960896180648065,26.083271194779844,9.989242700569233e+42,7.921007734484206e+31,54229772.58110252,1935312558162456.0,22757352650967.906,218092785657507.5,2176162696470931.8,2.112385450178943,0.346,0.0016780977539788246,5.179180962344626e+39,0.346,2.9353706397089825e+33,3.385458541573879e+25,2.9353706058543966e+33
0.08970897180738073,26.082172193021332,1.0018577241414133e+43,7.947358475534754e+31,54228060.01147391,1935169900659469.2,22755754562859.445,218065237587807.12,2175990892810136.0,2.1123847628089187,0.346,0.0016782337469117624,5.177600046265408e+39,0.346,2.939830439840308e+33,3.3923051180567255e+25,2.939830405917257e+33
0.08980898180828083,26.081071991719202,1.0047956560120384e+43,7.973766918454656e+31,54226345.565689124,1935027092360008.5,22754154775426.645,218037661952758.0,2175818909088193.2,2.1123840746617217,0.346,0.001678369903845664,5.176017830918865e+39,0.346,2.944287330408777e+33,3.399156282742858e+25,2.9442872964172144e+33
