r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10721072196489649,26.804947044366678,6.937674336236424e+43,1.3975137977488454e+32,57882915.20166936,2122836879799283.0,23816424762117.2,283068634432715.9,2429721938994116.0,2.110847046378128,0.346,0.0013615078195204622,9.440631517912541e+39,0.346,1.6239149323944834e+34,6.642740593706544e+25,1.623914925751743e+34
0.10731073196579657,26.80369525627292,6.953962683561843e+43,1.4013892840049393e+32,57880841.68888591,2122661701701163.2,23814571083589.652,283028075667357.7,2429504348452110.5,2.11084626644508,0.346,0.0013616340241189382,9.437367898046333e+39,0.346,1.625634786965453e+34,6.653564497085655e+25,1.6256347803118883e+34
0.10741074196669667,26.802442329412376,6.970268344217483e+43,1.405271819243236e+32,57878766.286207736,2122486371221890.5,23812715776539.938,282987484299515.2,2429286571297945.5,2.1108454857700982,0.346,0.0013617603595808439,9.434102314306797e+39,0.346,1.6273523917047698e+34,6.664392960378935e+25,1.627352385040377e+34
0.10751075196759675,26.801188263861654,6.986591285218949e+43,1.4091614093935347e+32,57876688.99375272,2122310888391274.0,23810858841240.03,282946860343108.94,2429068607575623.0,2.1108447043531364,0.346,0.0013618868259447552,9.430834769365109e+39,0.346,1.6290677408424108e+34,6.6752259699751e+25,1.6290677341671846e+34
0.10761076196849684,26.79993305969745,7.002931473598e+43,1.4130580603833935e+32,57874609.81163888,2122135253239151.0,23809000277962.188,282906203812070.44,2428850457329183.5,2.110843922194147,0.346,0.0013620134232492911,9.427565265893502e+39,0.346,1.6307808286208847e+34,6.686063512258338e+25,1.630780821934821e+34
0.10771077196939693,26.798676716996574,7.019288876402542e+43,1.4169617781381295e+32,57872528.73998435,2121959465795387.8,23807140086978.97,282865514720341.7,2428632120602708.0,2.1108431392930833,0.346,0.0013621401515331141,9.424293806565218e+39,0.346,1.6324916492952458e+34,6.6969055736083314e+25,1.6324916425983406e+34
0.10781078197029702,26.79741923583593,7.035663460696636e+43,1.4208725685808197e+32,57870445.77890741,2121783526089880.0,23805278268563.195,282824793081875.3,2428413597440318.5,2.1108423556498987,0.346,0.0013622670108349286,9.421020394054576e+39,0.346,1.6342001971331395e+34,6.707752140400294e+25,1.634200190425387e+34
0.10791079197119711,26.79616061629254,7.05205519356049e+43,1.4247904376322995e+32,57868360.92852647,2121607434152552.5,23803414822987.984,282784038910634.9,2428194887886175.5,2.110841571264548,0.346,0.0013623940011934824,9.417745031036919e+39,0.346,1.635906466414806e+34,6.718603199004992e+25,1.635906459696203e+34
0.1080108019720972,26.7949008584435,7.068464042090467e+43,1.428715391211164e+32,57866274.18896003,2121431190013355.8,23801549750526.75,282743252220593.9,2427975991984476.5,2.1108407861369822,0.346,0.0013625211226475664,9.41446772018858e+39,0.346,1.6376104514330832e+34,6.729458735788721e+25,1.6376104447036245e+34
0.1081108119729973,26.79363996236604,7.084889973399077e+43,1.4326474352337671e+32,57864185.56032677,2121254793702273.2,23799683051453.17,282702433025737.3,2427756909779463.5,2.110840000267156,0.346,0.0013626483752360139,9.411188464186985e+39,0.346,1.639312146493467e+34,6.740318737113391e+25,1.639312139753148e+34
0.10821082197389738,26.79237792813747,7.101332954614986e+43,1.436586575614222e+32,57862095.042745456,2121078245249313.8,23797814726041.234,282661581340060.2,2427537641315415.0,2.1108392136550216,0.346,0.0013627757589977022,9.407907265710529e+39,0.346,1.641011545914104e+34,6.751183189336494e+25,1.6410115391629209e+34
0.10831083197479748,26.791114755835217,7.117792952883006e+43,1.440532818264401e+32,57860002.636335,2120901544684517.2,23795944774565.195,282620697177568.25,2427318186636651.0,2.1108384263005338,0.346,0.0013629032739715505,9.404624127438649e+39,0.346,1.6427086440258037e+34,6.7620520788111465e+25,1.6427086372637516e+34
0.10841084197569756,26.7898504455368,7.134269935364102e+43,1.444486169093936e+32,57857908.34121444,2120724692037951.2,23794073197299.594,282579780552278.0,2427098545787529.0,2.1108376382036447,0.346,0.0013630309201965217,9.401339052051797e+39,0.346,1.6444034351720892e+34,6.772925391886108e+25,1.6444034283991638e+34
0.10851085197659766,26.788584997319845,7.150763869235392e+43,1.4484466340102173e+32,57855812.15750294,2120547687339711.8,23792199994519.273,282538831478216.44,2426878718812447.5,2.110836849364308,0.346,0.0013631586977116215,9.398052042231435e+39,0.346,1.6460959137091836e+34,6.783803114905803e+25,1.6460959069253805e+34
0.10861086197749774,26.787318411262085,7.167274721690142e+43,1.4524142189183949e+32,57853714.08531979,2120370530619924.0,23790325166499.344,282497849969421.06,2426658705755844.5,2.1108360597824762,0.346,0.0013632866065558993,9.394763100660025e+39,0.346,1.6477860740060494e+34,6.7946852342103255e+25,1.6477860672113642e+34
0.10871087197839784,26.786050687441342,7.183802459937773e+43,1.456388929721378e+32,57851614.1247844,2120193221908742.0,23788448713515.21,282456836039940.06,2426438506662197.5,2.110835269458103,0.346,0.0013634146467684462,9.391472230021054e+39,0.346,1.6494739104444024e+34,6.805571736135472e+25,1.6494739036388306e+34
0.10881088197929792,26.784781825935564,7.200347051203848e+43,1.4603707723198346e+32,57849512.27601633,2120015761236347.8,23786570635842.562,282415789703832.2,2426218121576022.0,2.1108344783911424,0.346,0.0013635428183883978,9.388179432998997e+39,0.346,1.651159417418729e+34,6.81646260701277e+25,1.6511594106022666e+34
0.10891089198019802,26.78351182682277,7.216908462730095e+43,1.4643597526121922e+32,57847408.539135255,2119838148632953.2,23784690933757.363,282374710975166.9,2425997550541877.5,2.1108336865815467,0.346,0.0013636711214549315,9.38488471227933e+39,0.346,1.6528425893363084e+34,6.827357833169469e+25,1.6528425825089505e+34
0.1090109019810981,26.782240690181105,7.233486661774383e+43,1.4683558764946373e+32,57845302.91426096,2119660384128797.2,23782809607535.875,282333599868023.6,2425776793604357.0,2.1108328940292687,0.346,0.00136379955600727,9.381588070548518e+39,0.346,1.654523420617232e+34,6.838257400928594e+25,1.6545234137789744e+34
0.1091109119819982,26.780968416088815,7.250081615610733e+43,1.4723591498611157e+32,57843195.40151338,2119482467754149.2,23780926657454.656,282292456396493.0,2425555850808097.0,2.110832100734262,0.346,0.0013639281220846771,9.378289510494023e+39,0.346,1.6562019056944147e+34,6.849161296608938e+25,1.6562018988452535e+34
0.10921092198289828,26.77969500462423,7.266693291529319e+43,1.476369578603332e+32,57841086.001012586,2119304399539306.0,23779042083790.516,282251280574676.2,2425334722197772.5,2.11083130669648,0.346,0.0013640568197264597,9.374989034804308e+39,0.346,1.6578780390136307e+34,6.860069506525103e+25,1.6578780321535614e+34
0.10931093198379838,26.77842045586581,7.283321656836467e+43,1.4803871686107503e+32,57838974.712878734,2119126179514593.2,23777155886820.58,282210072416684.25,2425113407818098.0,2.110830511915875,0.346,0.0013641856489719707,9.371686646168779e+39,0.346,1.6595518150335056e+34,6.8709820169874965e+25,1.6595518081625234e+34
0.10941094198469846,26.777144769892097,7.299966678854652e+43,1.4844119257705942e+32,57836861.53723216,2118947807710366.0,23775268066822.234,282168831936639.7,2424891907713828.0,2.1108297163924012,0.346,0.001364314609860603,9.368382347277882e+39,0.346,1.6612232282255754e+34,6.881898814302388e+25,1.6612232213436764e+34
0.10951095198559854,26.775867946781737,7.316628324922501e+43,1.4884438559678458e+32,57834746.47419328,2118769284157007.2,23773378624073.176,282127559148674.44,2424670221929755.0,2.110828920126011,0.346,0.001364443702431795,9.365076140822974e+39,0.346,1.662892273074249e+34,6.892819884771873e+25,1.662892266181429e+34
0.10961096198649864,26.77458998661349,7.33330656239479e+43,1.4924829650852463e+32,57832629.52388268,2118590608884928.5,23771487558851.363,282086254066932.06,2424448350510711.5,2.110828123116658,0.346,0.0013645729267250258,9.361768029496442e+39,0.346,1.6645589440768868e+34,6.903745214693956e+25,1.6645589371731417e+34
0.10971097198739872,26.773310889466206,7.35000135864245e+43,1.4965292590032971e+32,57830510.686421044,2118411781924571.0,23769594871435.055,282044916705565.94,2424226293501572.0,2.1108273253642946,0.346,0.0013647022827798212,9.358458015991617e+39,0.346,1.6662232357437776e+34,6.914674790362525e+25,1.6662232288291032e+34
0.10981098198829882,26.77203065541885,7.366712681052562e+43,1.5005827436002575e+32,57828389.961929195,2118232803306403.2,23767700562102.785,282003547078740.1,2424004050947246.0,2.1108265268688733,0.346,0.001364831770635748,9.355146103002795e+39,0.346,1.6678851425981753e+34,6.925608598067394e+25,1.6678851356725666e+34
0.1099109919891989,26.770749284550476,7.383440497028353e+43,1.5046434247521467e+32,57826267.35052807,2118053673060923.0,23765804631133.387,281962145200628.94,2423781622892685.0,2.110825727630349,0.346,0.0013649613903324177,9.351832293225227e+39,0.346,1.6695446591762977e+34,6.936546624094296e+25,1.669544652239751e+34
0.110011001990099,26.76946677694025,7.40018477398921e+43,1.508711308332743e+32,57824142.85233876,2117874391218656.5,23763907078805.953,281920711085417.8,2423559009382880.0,2.1108249276486735,0.346,0.0013650911419094832,9.348516589355155e+39,0.346,1.6712017800273846e+34,6.947488854724952e+25,1.6712017730798958e+34
0.11011101199099908,26.76818313266743,7.41694547937066e+43,1.5127864002135837e+32,57822016.46748246,2117694957810159.0,23762007905399.887,281879244747301.94,2423336210462861.0,2.1108241269238,0.346,0.0013652210254066427,9.345198994089746e+39,0.346,1.672856499713674e+34,6.958435276237037e+25,1.672856492755239e+34
0.11021102199189918,26.766898351811395,7.433722580624394e+43,1.5168687062639652e+32,57819888.1960805,2117515372866013.8,23760107111194.86,281837746200487.4,2423113226177695.5,2.1108233254556814,0.346,0.001365351040863638,9.341879510127115e+39,0.346,1.674508812810434e+34,6.9693858749042275e+25,1.6745088058410485e+34
0.11031103199279926,26.76561243445161,7.450516045218241e+43,1.5209582323509432e+32,57817758.03825434,2117335636416833.0,23758204696470.836,281796215459190.7,2422890056572494.5,2.1108225232442708,0.346,0.0013654811883202526,9.338558140166367e+39,0.346,1.6761587139059997e+34,6.980340636996235e+25,1.6761587069256586e+34
0.11041104199369936,26.76432538066765,7.46732584063619e+43,1.525054984339333e+32,57815625.99412557,2117155748493257.8,23756300661508.062,281754652537638.56,2422666701692404.0,2.1108217202895205,0.346,0.0013656114678163148,9.335234886907503e+39,0.346,1.6778061976017637e+34,6.991299548778794e+25,1.677806190610464e+34
0.11051105199459944,26.763037190539187,7.484151934378377e+43,1.5291589680917081e+32,57813492.06381589,2116975709125957.8,23754395006587.062,281713057450068.44,2422443161582613.5,2.110820916591385,0.346,0.0013657418793916961,9.331909753051501e+39,0.346,1.6794512585122044e+34,7.002262596513691e+25,1.6794512515099418e+34
0.11061106199549954,26.761747864146,7.500994293961094e+43,1.5332701894684017e+32,57811356.247447155,2116795518345630.0,23752487731988.664,281671430210728.06,2422219436288347.0,2.110820112149816,0.346,0.0013658724230863112,9.328582741300256e+39,0.346,1.6810938912649102e+34,7.013229766458806e+25,1.6810938842516804e+34
0.11071107199639962,26.760457401567972,7.517852886916776e+43,1.5373886543275067e+32,57809218.54514133,2116615176183001.8,23750578837993.96,281629770833875.9,2421995525854871.5,2.1108193069647663,0.346,0.0013660030989401178,9.325253854356614e+39,0.346,1.682734090500592e+34,7.024201044868107e+25,1.682734083476391e+34
0.11081108199729972,26.75916580288508,7.534727680794015e+43,1.5415143685248742e+32,57807078.9570205,2116434682668827.8,23748668324884.33,281588079333780.1,2421771430327492.0,2.11081850103619,0.346,0.0013661339069931196,9.32192309492432e+39,0.346,1.6843718508730881e+34,7.035176417991673e+25,1.6843718438379118e+34
0.1109110919981998,26.757873068177414,7.551618643157552e+43,1.5456473379141149e+32,57804937.4832069,2116254037833891.2,23746756192941.45,281546355724720.2,2421547149751553.0,2.1108176943640387,0.346,0.0013662648472853613,9.318590465708094e+39,0.346,1.686007167049414e+34,7.046155872075733e+25,1.6860071600032584e+34
0.11101110199909991,26.75657919752516,7.568525741588282e+43,1.5497875683465995e+32,57802794.12382287,2116073241709005.2,23744842442447.26,281504600020985.25,2421322684172437.5,2.1108168869482657,0.346,0.0013663959198569324,9.315255969413534e+39,0.346,1.6876400337097476e+34,7.057139393362674e+25,1.687640026652608e+34
0.111111112,26.755284191008606,7.585448943683243e+43,1.5539350656714553e+32,57800648.87899089,2115892294325009.2,23742927073684.01,281462812236875.47,2421098033635569.0,2.110816078788824,0.346,0.0013665271247479654,9.311919608747185e+39,0.346,1.689270445547456e+34,7.068126968091041e+25,1.6892704384793293e+34
0.1112111220009001,26.753988048708145,7.602388217055634e+43,1.5580898357355718e+32,57798501.74883357,2115711195712773.8,23741010086934.22,281420992386700.88,2420873198186409.0,2.1108152698856673,0.346,0.001366658461998637,9.308581386416502e+39,0.346,1.6908983972691235e+34,7.079118582495597e+25,1.6908983901900052e+34
0.11131113200180018,26.75269077070428,7.619343529334799e+43,1.5622518843835957e+32,57796352.733473636,2115529945903196.0,23739091482480.688,281379140484782.3,2420648177870459.5,2.110814460238747,0.346,0.0013667899316491675,9.305241305129856e+39,0.346,1.692523883594561e+34,7.090114222807311e+25,1.6925238765044467e+34
0.11141114200270028,26.7513923570776,7.636314848166234e+43,1.566421217457934e+32,57794201.83303395,2115348544927202.0,23737171260606.5,281337256545450.56,2420422972733259.0,2.1108136498480166,0.346,0.0013669215337398207,9.301899367596508e+39,0.346,1.6941468992568195e+34,7.101113875253396e+25,1.6941468921557055e+34
0.11151115200360036,26.750092807908803,7.65330214121159e+43,1.5705978407987522e+32,57792049.04763751,2115166992815748.0,23735249421595.047,281295340583047.4,2420197582820390.5,2.1108128387134286,0.346,0.0013670532683109037,9.298555576526667e+39,0.346,1.6957674390022077e+34,7.112117526057313e+25,1.6957674318900907e+34
0.11161116200450046,26.7487921232787,7.6703053761486615e+43,1.5747817602439752e+32,57789894.37740742,2114985289599816.0,23733325965729.97,281253392611924.38,2419972008177470.5,2.1108120268349357,0.346,0.0013671851354027681,9.295209934631405e+39,0.346,1.69738549759032e+34,7.123125161438808e+25,1.697385490467195e+34
0.11171117200540054,26.74749030326819,7.6873245206714e+43,1.578972981629287e+32,57787737.82246692,2114803435310418.0,23731400893295.21,281211412646443.56,2419746248850157.0,2.1108112142124917,0.346,0.0013673171350558093,9.291862444622696e+39,0.346,1.6990010697940356e+34,7.1341367676139126e+25,1.6990010626598989e+34
0.11181118200630062,26.746187347958287,7.704359542489907e+43,1.5831715107881306e+32,57785579.382939376,2114621429978595.0,23729474204575.008,281169400700977.47,2419520304884147.5,2.1108104008460487,0.346,0.0013674492673104665,9.288513109213422e+39,0.346,1.7006141503995475e+34,7.145152330794987e+25,1.7006141432543955e+34
0.11191119200720072,26.74488325743009,7.721410409330433e+43,1.5873773535517088e+32,57783419.05894831,2114439273635415.2,23727545899853.855,281127356789909.16,2419294176325178.5,2.1108095867355585,0.346,0.0013675815322072202,9.285161931117375e+39,0.346,1.7022247342063915e+34,7.156171837190725e+25,1.7022247270502197e+34
0.1120112020081008,26.74357803176482,7.738477088935381e+43,1.5915905157489827e+32,57781256.85061732,2114256966311976.5,23725615979416.547,281085280927631.56,2419067863219024.5,2.110808771880975,0.346,0.0013677139297865995,9.28180891304919e+39,0.346,1.7038328160274149e+34,7.167195273006168e+25,1.7038328088602195e+34
0.1121112120090009,26.742271671043788,7.755559549063307e+43,1.5958110032066731e+32,57779092.75807017,2114074508039404.5,23723684443548.168,281043173128548.25,2418841365611501.0,2.110807956282251,0.346,0.0013678464600891736,9.278454057724419e+39,0.346,1.70543839068886e+34,7.1782226244427484e+25,1.7054383835106374e+34
0.11221122200990098,26.740964175348413,7.772657757488914e+43,1.60003882174926e+32,57776926.781430736,2113891898848853.2,23721751292534.074,281001033407072.97,2418614683548460.0,2.110807139939339,0.346,0.0013679791231555568,9.275097367859481e+39,0.346,1.707041453030325e+34,7.189253877698282e+25,1.707041445841071e+34
0.11231123201080108,26.739655544760215,7.789771682003059e+43,1.604273977198982e+32,57774758.92082303,2113709138771505.8,23719816526659.906,280958861777629.97,2418387817075795.5,2.110806322852191,0.346,0.0013681119190264066,9.271738846171687e+39,0.346,1.7086419979048105e+34,7.200289018967008e+25,1.708641990704522e+34
