r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20896147403685092,25.46501909153173,3.3277133283859106e+33,9.71404026988621e+32,7863470.041401816,267775596116089.06,21865445054635.14,96415556682.23799,289737456727406.44,4.044017402863001,2.4163283825558963,2.4163283825558963,1.450240871564422e+32,0.34,4.9190414175503305e+22,4.919021656510925e+22,1.9761039405006976e+17
0.20938023450586266,25.342190850123817,3.329413571975814e+33,9.747536003400575e+32,7850679.366447206,266050543141623.0,21689951123949.03,95789769655.26709,287836284035227.3,4.0468051453431695,2.4219242025395924,2.4219242025395924,1.4256970521254268e+32,0.34,4.859500936496285e+22,4.859481913462358e+22,1.9023033926861834e+17
0.20979899497487436,25.21978140784148,3.331093214719237e+33,9.781003661794742e+32,7837903.185708718,264334570303791.06,21515618810757.68,95167737797.22833,285945356852346.0,4.049588089507912,2.42752812235807,2.42752812235807,1.4015536293460651e+32,0.34,4.800561174383195e+22,4.800542862484932e+22,1.83118982636091e+17
0.21021775544388613,25.097790947421586,3.3327524648431836e+33,9.814442771718912e+32,7825141.545283647,262627652478646.5,21342443506406.043,94549443091.31425,284064645428143.9,4.052366199192124,2.4331401203889973,2.4331401203889973,1.377804426744119e+32,0.34,4.7422182411651915e+22,4.742200614480998e+22,1.7626684193117066e+17
0.21063651591289784,24.97621963477546,3.3343915292190127e+33,9.847852862838756e+32,7812394.490634763,260929764351539.12,21170420582114.33,93934867541.78403,282194119801195.25,4.055139434407157,2.438760175118624,2.4387601751186234,1.3544433548047561e+32,0.34,4.684468231016511e+22,4.684451264540846e+22,1.6966475665479843e+17
0.21105527638190957,24.855067619226535,3.336010613355328e+33,9.881233467841741e+32,7799662.066591113,259240880421860.62,20999545389737.906,93323993174.8515,280333749804773.38,4.057907755957796,2.4443882651554993,2.4443882651554993,1.3314644099471912e+32,0.34,4.627307223373589e+22,4.627290892985823e+22,1.6330387766093357e+17
0.21147403685092128,24.73433503356647,3.337609921395823e+33,9.914584122439747e+32,7786944.317348827,257560975005865.38,20829813262264.137,92716802039.56026,278483505070169.06,4.060671126687626,2.4500243692320254,2.450024369232025,1.3088616734944585e+32,0.34,4.570731283891989e+22,4.57071556632628e+22,1.5717565709635507e+17
0.21189279731993302,24.61402199412067,3.339189656114728e+33,9.947904365378464e+32,7774241.286477699,255890022239761.62,20661219514319.09,92113276208.91972,276643355030289.62,4.063429512319686,2.455668466200142,2.455668466200142,1.2866293106603643e+32,0.34,4.514736465405245e+22,4.51472133822138e+22,1.512718386462187e+17
0.21231155778894473,24.49412860081199,3.340750018911321e+33,9.98119373844913e+32,7761553.016930754,254227996082859.5,20493759442668.05,91513397781.16107,274813268923308.72,4.066182874473844,2.4613205350233427,2.461320535023343,1.2647615695482871e+32,0.34,4.459318808873921e+22,4.459304250429114e+22,1.4558444807533008e+17
0.21273031825795644,24.374654937398617,3.3422912098049104e+33,1.0014451786493086e+33,7748879.551044038,252574870322179.16,20327428326954.72,90917148880.50963,272993215798014.38,4.068931175354143,2.466980554791576,2.466980554791576,1.2432527801475023e+32,0.34,4.404474344359196e+22,4.4044603337807915e+22,1.4010578405428438e+17
0.2131490787269682,24.255601071541157,3.3438134274330007e+33,1.0047678057404185e+33,7736220.930537289,250930618575286.56,20162221430195.402,90324511657.98737,271183164517139.97,4.071674379265795,2.472648504723416,2.472648504723416,1.2220973533347216e+32,0.34,4.350199091919574e+22,4.350185609078648e+22,1.348284092629505e+17
0.21356783919597994,24.13696705486624,3.345316869048299e+33,1.0080872102136296e+33,7723577.19652026,249295214293258.47,19998133999264.855,89735468292.4657,269383083760815.75,4.074412453743349,2.478324364161563,2.478324364161563,1.201289779891919e+32,0.34,4.296489062504087e+22,4.29647608798991e+22,1.2974514176737216e+17
0.21398659966499164,24.018752923031375,3.3468017305145175e+33,1.011403347471439e+33,7710948.389503551,247668630763782.9,19835161265380.293,89150000991.90741,267592942030155.12,4.077145362091964,2.484008112563072,2.484008112563072,1.1808246295381921e+32,0.34,4.2433402588404545e+22,4.243327773935788e+22,1.2484904666177834e+17
0.21440536013400335,23.900958695960405,3.3482682063032714e+33,1.0147161732237395e+33,7698334.549397465,246050841115606.38,19673298444815.938,88568091994.03139,265812707652416.38,4.079873067922419,2.489699729515214,2.489699729515214,1.1606965499567398e+32,0.34,4.190748676340828e+22,4.1907366629980305e+22,1.2013342796458971e+17
0.2148241206030151,23.783584377920945,3.349716489492711e+33,1.018025643488029e+33,7685735.715512495,244441818321376.16,19512540739393.234,87989723567.04297,264042348784336.47,4.082595537040004,2.495399194738344,2.495399194738344,1.1409002658287486e+32,0.34,4.138710303939135e+22,4.138698744757058e+22,1.1559182076276746e+17
0.2152428810720268,23.666629957585897,3.351146771765749e+33,1.0213317145900092e+33,7673151.92656544,242841535200479.8,19352883336945.59,87414878010.60966,262281833415436.0,4.085312738778551,2.501106488081106,2.501106488081106,1.1214305778829076e+32,0.34,4.087221124920334e+22,4.0872100031219745e+22,1.1121798360021974e+17
0.21566164154103853,23.55009540810127,3.3525592434072095e+33,1.0246343431645974e+33,7660583.220691383,241249964422111.5,19194321411788.203,86843537657.08336,260531129371556.8,4.088024638098198,2.5068215895091424,2.5068215895091424,1.1022823619605873e+32,0.34,4.0362771177491466e+22,4.036266417160036e+22,1.070058911033164e+17
0.21608040201005027,23.433980687318225,3.353954093302403e+33,1.0279334861560645e+33,7648029.6354416665,239667078509552.06,19036850125406.57,86275684872.06494,258790204319830.66,4.09073120007422,2.512544479121787,2.512544479121787,1.0834505680742355e+32,0.34,3.985874256909623e+22,3.985863961936941e+22,1.0294972683250738e+17
0.216499162479062,23.318285737878615,3.355331508936359e+33,1.0312291008181921e+33,7635491.207784165,238092849842993.22,18880464626939.336,85711302055.06396,257059025771987.62,4.0934323920447175,2.5182751371555634,2.5182751371555634,1.0649302194739967e+32,0.34,3.936008513683667e+22,3.935998609296031e+22,9.904387635580258e+16
0.21691792294807372,23.203010487275296,3.35669167639303e+33,1.0345211447147567e+33,7622967.974109356,236527250662266.5,18725160053623.082,85150371640.4072,255337561087530.0,4.096128185132706,2.524013543978982,2.524013543978982,1.0467164117296065e+32,0.34,3.88667585691865e+22,3.886666328626596e+22,9.528292053976698e+16
0.21733668341708545,23.08815484792332,3.358034780353762e+33,1.0378095757204231e+33,7610459.970243194,234970253069871.22,18570931531248.348,84592876098.4314,253625777477218.0,4.098818545912465,2.529759680079984,2.529759680079984,1.0288043118288282e+32,0.34,3.837872253797808e+22,3.837863087634903e+22,9.166162905203696e+16
0.21775544388609716,22.973718717389616,3.359361004097376e+33,1.0410943520207445e+33,7597967.231444287,233421829035102.25,18417774174823.688,84038797935.95508,251923642007861.9,4.101503440948503,2.5355135260835358,2.5355135260835358,1.0111891572678492e+32,0.34,3.789593670616104e+22,3.789584853120698e+22,8.817495406484558e+16
0.21817420435510887,22.85970197848282,3.3606705295000497e+33,1.0443754321122595e+33,7585489.792403893,231881950396815.97,18265683089045.605,83488119696.86806,250231121605558.4,4.10418283918203,2.541275062755542,2.541275062755542,9.938662551507683e+31,0.34,3.741836073500129e+22,3.7418275916977134e+22,8.481802415628598e+16
0.2185929648241206,22.746104499313986,3.361963537035327e+33,1.0476527748028897e+33,7573027.687252238,230350588866074.0,18114653368725.68,82940823962.98877,248548183058762.72,4.106856713522095,2.5470442709970236,2.5470442709970236,9.768309813045125e+31,0.34,3.6945954291170545e+22,3.6945872705032144e+22,8.158613840519722e+16
0.21901172529313237,22.63292613337081,3.363240205773874e+33,1.0509263392126962e+33,7560580.949571956,228827716029119.16,17964680099232.15,82396893355.21376,246874793021706.5,4.109525032057004,2.5528211318306635,2.5528211318306635,9.600787794102044e+31,0.34,3.647867705387554e+22,3.647859857911486e+22,7.847476067422285e+16
0.21943048576214408,22.520166719747255,3.3645007133849197e+33,1.0541960847737486e+33,7548149.612394465,227313303351376.9,17815758357132.723,81856310533.90097,245210918019043.5,4.112187762884598,2.5586056264194736,2.5586056264194736,9.436051601258827e+31,0.34,3.6016488722007484e+22,3.6016413242493418e+22,7.547951407135874e+16
0.2198492462311558,22.407826083232795,3.36574523613674e+33,1.0574619712301633e+33,7535733.708199732,225807322180113.88,17667883210644.965,81319058199.39421,243556524448958.22,4.11484487665749,2.5643977360707693,2.5643977360707693,9.274057002189262e+31,0.34,3.5559349020758846e+22,3.5559276424583266e+22,7.259617558736754e+16
0.22026800670016752,22.295904034375454,3.366973948897428e+33,1.0607239586384322e+33,7523333.26892315,224309743747028.25,17521049720048.354,80785119092.84467,241911578586169.47,4.117496347998964,2.5701974422294867,2.5701974422294867,9.114760417144076e+31,0.34,3.5107217708157153e+22,3.510714788748625e+22,6.982067090532464e+16
0.22068676716917923,22.184400369558844,3.3681870251358304e+33,1.0639820073680284e+33,7510948.32596916,222820539171158.56,17375252938111.15,80254475997.30267,240276046585267.0,4.120142146453384,2.5760047264642374,2.5760047264642374,8.958118910589423e+31,0.34,3.4660054581629677e+22,3.4659987432560296e+22,6.7149069377118584e+16
0.22110552763819097,22.073314871234,3.36938463692424e+33,1.0672360781011524e+33,7498578.910206783,221339679462781.72,17230487910714.838,79727111738.01445,238649894485234.56,4.122782241674994,2.5818195704873776,2.5818195704873776,8.804090182758056e+31,0.34,3.421781948457174e+22,3.4217754906992577e+22,6.457757915826029e+16
0.22152428810720268,21.962647308003024,3.3705669549393827e+33,1.0704861318327109e+33,7486225.051969247,219867135525919.7,17086749677278.656,79203009182.8884,237033088212381.25,4.125416606139781,2.5876419561585084,2.5876419561585084,8.652632561302665e+31,0.34,3.3780472312387667e+22,3.3780410209845174e+22,6.210254249880363e+16
0.22194304857621444,21.85239743468617,3.3717341484639644e+33,1.0737321298705954e+33,7473886.781061825,218402878160904.38,16944033271158.775,78682151243.2999,235425593583306.4,4.128045216123346,2.5934718654765856,2.5934718654765856,8.50370499311664e+31,0.34,3.3347973018500964e+22,3.334791329806978e+22,5.9720431187112056e+16
0.22236180904522615,21.742564992402677,3.372886385388653e+33,1.076974033836124e+33,7461564.126775117,216946878067214.12,16802333720061.623,78164520875.1052,233827376308150.88,4.1306680425000275,2.599309280566212,2.599309280566212,8.35726703629082e+31,0.34,3.29202816203679e+22,3.292022419252576e+22,5.742784214133958e+16
0.22278056951423789,21.63314970880554,3.374023832215965e+33,1.0802118056636633e+33,7449257.117879711,215499105847278.1,16661646046651.14,77650101078.85458,232238401995008.06,4.1332850565711,2.605154183699253,2.605154183699253,8.213278851987882e+31,0.34,3.249735820548849e+22,3.249730298399535e+22,5.522149314117841e+16
0.2231993299832496,21.524151298155306,3.3751466540615655e+33,1.083445407600569e+33,7436965.782625811,214059532008793.5,16521965268942.031,77138874900.20952,230658636152635.75,4.135896232741032,2.6110065572973444,2.6110065572973444,8.071701196423501e+31,0.34,3.207916293688397e+22,3.2079109838665268e+22,5.309821869794308e+16
0.2236180904522613,21.41556946139234,3.376255014656683e+33,1.0866748022074143e+33,7424690.148752536,212628126967290.56,16383286400687.67,76630825430.75201,229088044193408.97,4.138501548830346,2.616866383922243,2.616866383922243,7.9324954130259765e+31,0.34,3.1665656058614034e+22,3.1665605003647975e+22,5.105496606020947e+16
0.22403685092127304,21.30740388622443,3.377349076351025e+33,1.0898999523582564e+33,7412430.243500106,211204861048906.84,16245604451783.738,76125935808.89267,227526591436499.47,4.141100976935137,2.6227336462635793,2.6227336462635793,7.795623424702414e+31,0.34,3.12567979012574e+22,3.1256748812466047e+22,4.908879134977414e+16
0.22445561139028478,21.199654247362353,3.378429000117739e+33,1.0931208212401418e+33,7400186.093603735,209789704494079.53,16108914428855.363,75624189220.00835,225974243112154.9,4.14369449008788,2.628608327161797,2.628608327161797,7.6610477260348295e+31,0.34,3.0852548887383076e+22,3.085250169052726e+22,4.719685582179182e+16
0.2248743718592965,21.092320206581277,3.379494945554855e+33,1.0963373723530248e+33,7387957.725293444,208382627459657.97,15973211335616.629,75125568896.8206,224430964364171.4,4.146282064785724,2.6344904096091595,2.6344904096091595,7.528731375587389e+31,0.34,3.0452869536483906e+22,3.0452824160061654e+22,4.53764222473025e+16
0.22529313232830822,20.985401412798556,3.3805470708886773e+33,1.0995495695099484e+33,7375745.164305357,206983600021485.12,15838490173247.473,74630058120.23125,222896720252852.8,4.148863680144486,2.6403798767376947,2.6403798767376947,7.398637988404474e+31,0.34,3.0057720470030214e+22,3.0057676845178807e+22,4.362485141582705e+16
0.22571189279731996,20.87889750217354,3.381585532977574e+33,1.1027573768371122e+33,7363548.435891803,205592592177137.25,15704745940794.445,74137640220.08856,221371475758151.78,4.151439309491982,2.6462767118101906,2.6462767118101906,7.27073172857581e+31,0.34,2.966706241643873e+22,2.9667020476839975e+22,4.193959875259933e+16
0.22613065326633167,20.772808098337595,3.3826104873177813e+33,1.1059607587732833e+33,7351367.564814691,204209573849451.88,15571973635729.982,73648298575.26407,219855195783757.12,4.154008927603767,2.6521808982436372,2.6521808982436372,7.144977301752345e+31,0.34,2.928085621601441e+22,2.928081589780337e+22,4.031821104567146e+16
0.2265494137353434,20.667132812443445,3.383622088044899e+33,1.1091596800697131e+33,7339202.575345821,202834514888448.94,15440168254279.125,73162016614.00623,218347845159342.06,4.156572513333218,2.6580924196083417,2.6580924196083417,7.02133994777771e+31,0.34,2.889906282537021e+22,2.889902406704693e+22,3.875832328115023e+16
0.2269681742043551,20.561871243248262,3.3846204879383503e+33,1.1123541057902552e+33,7327053.491280611,201467385073938.7,15309324791785.201,72678777814.8192,216849388643538.72,4.159130046684416,2.664011259612817,2.664011259612817,6.899785433521649e+31,0.34,2.852164332204197e+22,2.852160606438638e+22,3.725765558461358e+16
0.22738693467336688,20.457022977232374,3.385605838426054e+33,1.1155440013112154e+33,7314920.335944887,200108154118259.38,15179438243115.8,72198565707.04405,215359790927082.22,4.161681502279943,2.66993740210033,2.66993740210033,6.780280045732281e+31,0.34,2.814855890896922e+22,2.8148523094958953e+22,3.581401026308888e+16
0.22780569514237858,20.352587588813847,3.3865782895906907e+33,1.1187293323207063e+33,7302803.132188304,198756791669562.72,15050503603182.291,71721363870.90001,213879016636615.9,4.164226856794016,2.675870831071298,2.675870831071298,6.662790583870266e+31,0.34,2.7779770918913115e+22,2.777973649364417e+22,3.4425268944217104e+16
0.2282244556113903,20.248564640389294,3.387537990171309e+33,1.12191006481857e+33,7290701.902385552,197413267313592.44,14922515867238.742,71247155937.83124,212407030336769.0,4.1667660915128675,2.681811530680207,2.681811530680207,6.547284353062653e+31,0.34,2.7415240818403026e+22,2.7415207729013216e+22,3.3089389810830012e+16
0.22864321608040203,20.144953682421765,3.3884850875688967e+33,1.1250861651164181e+33,7278616.668452624,196077550576313.34,14795470031235.932,70775925591.43098,210943796533140.7,4.169299186913586,2.6877594852172093,2.6877594852172093,6.433729157264278e+31,0.34,2.7054930211931536e+22,2.7054898407526604e+22,3.1804404929226044e+16
0.22906197654941374,20.041754253584518,3.3894197278519816e+33,1.128257599837237e+33,7266547.451849094,194749610926679.0,14669361092239.62,70307656567.79869,209489279675486.4,4.171826119137736,2.693714679112589,2.693714679112589,6.322093292386257e+31,0.34,2.6698800845969844e+22,2.669877027755218e+22,3.0568417665461452e+16
0.22948073701842547,19.938965880948036,3.390342055762822e+33,1.1314243359147509e+33,7254494.273572308,193429417779579.3,14544184048896.201,69842332655.57703,208043444161131.1,4.174346866805748,2.699677096955986,2.699677096955986,6.212345539446498e+31,0.34,2.634681461286672e+22,2.6346785233266534e+22,2.9379600187585684e+16
