r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17381738256435642,26.117622345993823,4.082697482719948e+44,5.893909240776884e+32,58082284.25165354,2075528018019005.2,22807326213547.32,286988780344865.06,2385324124577417.5,2.1094094854301044,0.346,0.0013209813806472825,9.61169582808599e+39,0.346,4.339374461784671e+34,1.6806133178287794e+26,4.339374444978538e+34
0.1739173925652565,26.11569141308911,4.087073749450765e+44,5.903830587531334e+32,58078971.56553624,2075256202028437.0,22804515957011.73,286923313056198.0,2384984031041646.5,2.10940823941517,0.346,0.0013211767306178048,9.606408049860965e+39,0.346,4.338799667323095e+34,1.6819152943119867e+26,4.338799650503943e+34
0.1740174025661566,26.11375943479745,4.0914495186758e+44,5.9137626165301265e+32,58075657.08050749,2074984256202398.0,22801704317664.15,286857821426826.0,2384643781946888.0,2.1094069926446473,0.346,0.0013213722256930687,9.601120004537931e+39,0.346,4.338218730175139e+34,1.6832167826202794e+26,4.338218713342971e+34
0.17411741256705668,26.111826411228844,4.0958247810719456e+44,5.923705332326115e+32,58072340.79674819,2074712180584579.2,22798891295893.18,286792305477300.1,2384303377357772.5,2.109405745118452,0.346,0.0013215678659357043,9.595831695514239e+39,0.346,4.3376316558565625e+34,1.6845177813047168e+26,4.337631639011385e+34
0.17421742256795678,26.109892342493406,4.1001995273342216e+44,5.933658739468853e+32,58069022.714439385,2074439975218696.0,22796076892087.688,286726765228177.0,2383962817338961.0,2.109404496836502,0.346,0.0013217636514083974,9.590543126185917e+39,0.346,4.337038449901772e+34,1.685818288917211e+26,4.337038433043589e+34
0.17431743256885687,26.10795722870137,4.104573748175773e+44,5.943622842504602e+32,58065702.83376221,2074167640148489.8,22793261106636.797,286661200700019.1,2383622101955145.5,2.109403247798715,0.346,0.001321959582173888,9.585254299947641e+39,0.346,4.336439117863717e+34,1.6871183040105202e+26,4.336439100992535e+34
0.17441744256975694,26.106021069963088,4.1089474343278756e+44,5.953597645976324e+32,58062381.15489796,2073895175417727.2,22790443939929.95,286595611913394.7,2383281231271052.0,2.1094019980050067,0.346,0.0013221556582949726,9.579965220192794e+39,0.346,4.335833665313857e+34,1.6884178251382572e+26,4.335833648429678e+34
0.17451745257065704,26.10408386638904,4.113320576539929e+44,5.963583154423683e+32,58059057.678028,2073622581070199.8,22787625392356.82,286529998888877.44,2382940205351434.0,2.109400747455296,0.346,0.0013223518798345028,9.574675890313381e+39,0.346,4.335222097842143e+34,1.689716850854887e+26,4.335222080944974e+34
0.17461746257155714,26.102145618089818,4.11769316557946e+44,5.973579372383049e+32,58055732.40333388,2073349857149725.2,22784805464307.375,286464361647047.44,2382599024261080.0,2.109399496149499,0.346,0.0013225482468553842,9.569386313700113e+39,0.346,4.334604421056937e+34,1.69101537971573e+26,4.334604404146782e+34
0.17471747257245723,26.100206325176142,4.122065192232123e+44,5.983586304387492e+32,58052405.33099722,2073077003700147.8,22781984156171.887,286398700208489.94,2382257688064809.5,2.1093982440875347,0.346,0.0013227447594205786,9.564096493742327e+39,0.346,4.333980640585012e+34,1.692313410276967e+26,4.333980623661878e+34
0.1748174825733573,26.098265987758847,4.126436647301702e+44,5.993603954966786e+32,58049076.4611998,2072804020765334.0,22779161468340.86,286333014593796.2,2381916196827471.0,2.1093969912693185,0.346,0.0013229414175931031,9.558806433828041e+39,0.346,4.333350762071443e+34,1.6936109410956318e+26,4.3333507451353335e+34
0.1749174925742574,26.09632460594889,4.1308075216101044e+44,6.003632328647409e+32,58045745.79412349,2072530908389179.0,22776337401205.09,286267304823562.94,2381574550613947.0,2.1093957376947685,0.346,0.0013231382214360303,9.553516137343908e+39,0.346,4.332714791179643e+34,1.6949079707296244e+26,4.332714774230564e+34
0.1750175025751575,26.094382179857355,4.135177805997366e+44,6.013671429952542e+32,58042413.329950325,2072257666615601.0,22773511955155.668,286201570918393.0,2381232749489149.5,2.1093944833638023,0.346,0.0013233351710124873,9.548225607675245e+39,0.346,4.332072733591285e+34,1.6962044977377094e+26,4.33207271662924e+34
0.1751175125760576,26.092438709595434,4.13954749132165e+44,6.0237212634020676e+32,58039079.06886242,2071984295488545.8,22770685130583.938,286135812898894.56,2380890793518024.0,2.109393228276337,0.346,0.0013235322663856578,9.542934848206002e+39,0.346,4.3314245950061915e+34,1.6975005206795095e+26,4.331424578031187e+34
0.17521752257695766,26.09049419527445,4.143916568459248e+44,6.033781833512571e+32,58035743.01104204,2071710795051982.5,22767856927881.53,286070030785681.7,2380548682765545.5,2.10939197243229,0.346,0.00132372950761878,9.537643862318781e+39,0.346,4.330770381142427e+34,1.6987960381155196e+26,4.330770364154466e+34
0.17531753257785776,26.088548637005836,4.148285028304575e+44,6.0438531447973445e+32,58032405.15667157,2071437165349907.0,22765027347440.344,286004224599374.0,2380206417296721.5,2.1093907158315783,0.346,0.001323926894775148,9.532352653394814e+39,0.346,4.330110097736117e+34,1.7000910486070994e+26,4.330110080735206e+34
0.17541754257875786,26.086602034901155,4.152652861770177e+44,6.053935201766378e+32,58029065.50593351,2071163406426339.8,22762196389652.58,285938394360597.06,2379863997176589.5,2.1093894584741197,0.346,0.0013241244279181108,9.527061224813991e+39,0.346,4.329443750541528e+34,1.7013855507164832e+26,4.329443733527671e+34
0.17551755257965795,26.08465438907209,4.157020059786724e+44,6.064028008926367e+32,58025724.05901047,2070889518325327.0,22759364054910.664,285872540089981.56,2379521422470219.5,2.1093882003598305,0.346,0.0013243221071110754,9.521769579954787e+39,0.346,4.328771345330869e+34,1.7026795430067698e+26,4.328771328304074e+34
0.17561756258055802,26.082705699630438,4.161386613303016e+44,6.074131570780711e+32,58022380.81608521,2070615501090939.8,22756530343607.355,285806661808164.2,2379178693242711.5,2.10938694148863,0.346,0.001324519932417501,9.516477722194356e+39,0.346,4.328092887894412e+34,1.7039730240419385e+26,4.328092870854681e+34
0.17571757258145812,26.08075596668812,4.1657525132859775e+44,6.084245891829511e+32,58019035.77734061,2070341354767275.8,22753695256135.645,285740759535787.7,2378835809559199.0,2.109385681860434,0.346,0.001324717903900904,9.511185654908458e+39,0.346,4.327408384040369e+34,1.7052659923868435e+26,4.327408366987709e+34
0.17581758258235822,26.07880519035718,4.1701177507206614e+44,6.0943709765695705e+32,58015688.94295965,2070067079398456.0,22750858792888.83,285674833293499.2,2378492771484844.0,2.1093844214751605,0.346,0.0013249160216248584,9.505893381471455e+39,0.346,4.326717839594802e+34,1.7065584466072125e+26,4.326717822529219e+34
0.17591759258325831,26.076853370749777,4.1744823166102475e+44,6.1045068294943986e+32,58012340.31312546,2069792675028629.8,22748020954260.457,285608883101953.06,2378149579084843.5,2.1093831603327264,0.346,0.0013251142856529898,9.500600905256371e+39,0.346,4.326021260401701e+34,1.707850385269659e+26,4.326021243323197e+34
0.17601760258415838,26.074900507978192,4.178846201976042e+44,6.114653455094205e+32,58008989.88802127,2069518141701967.2,22745181740644.37,285542908981807.9,2377806232424419.5,2.10938189843305,0.346,0.0013253126960489838,9.495308229634791e+39,0.346,4.325318652322779e+34,1.709141806941668e+26,4.325318635231361e+34
0.17611761258505848,26.072946602154833,4.1832093978574795e+44,6.124810857855904e+32,58005637.66783044,2069243479462668.5,22742341152434.684,285476910953728.5,2377462731568831.5,2.1093806357760476,0.346,0.0013255112528765792,9.490015357976952e+39,0.346,4.324610021237577e+34,1.710432710191614e+26,4.32461000413325e+34
0.17621762258595858,26.07099165339222,4.1875718953121206e+44,6.134979042263111e+32,58002283.65273647,2068968688354957.0,22739499190025.77,285410889038385.7,2377119076583368.0,2.1093793723616376,0.346,0.0013257099561995705,9.484722293651706e+39,0.346,4.323895373043379e+34,1.71172309358876e+26,4.323895355926147e+34
0.17631763258685865,26.069035661802992,4.191933685415653e+44,6.145158012796145e+32,57998927.842922956,2068693768423079.2,22736655853812.3,285344843256454.75,2376775267533346.5,2.1093781081897367,0.346,0.00132590880608181,9.479429040026466e+39,0.346,4.323174713655047e+34,1.7130129557032438e+26,4.3231746965249185e+34
0.17641764258775877,26.067078627499917,4.196294759261895e+44,6.1553477739320334e+32,57995570.23857363,2068418719711311.2,22733811144189.22,285278773628617.5,2376431304484118.0,2.1093768432602626,0.346,0.0013261078025872048,9.474135600467276e+39,0.346,4.322448049005186e+34,1.7143022951061033e+26,4.322448031862163e+34
0.17651765258865887,26.065120550595886,4.200655107962784e+44,6.1655483301444946e+32,57992210.83987235,2068143542263951.2,22730965061551.723,285212680175560.9,2376087187501063.5,2.1093755775731324,0.346,0.0013263069457797182,9.468841978338767e+39,0.346,4.321715385043901e+34,1.715591110369257e+26,4.321715367887989e+34
0.17661766258955897,26.06316143120389,4.205014722648391e+44,6.17575968590396e+32,57988849.64700311,2067868236125324.0,22728117606295.297,285146562917977.75,2375742916649597.0,2.1093743111282643,0.346,0.0013265062357233678,9.463548177004199e+39,0.346,4.320976727738921e+34,1.716879400065523e+26,4.320976710570127e+34
0.17671767259045904,26.061201269437063,4.209373594466914e+44,6.185981845677562e+32,57985486.66014998,2067592801339779.0,22725268778815.723,285080421876565.94,2375398491995160.5,2.1093730439255745,0.346,0.0013267056724822308,9.458254199825361e+39,0.346,4.320232083075382e+34,1.7181671627686067e+26,4.32023206589371e+34
0.17681768259135913,26.059240065408652,4.2137317145846745e+44,6.1962148139291355e+32,57982121.8794972,2067317237951691.0,22722418579509.023,285014257072029.2,2375053913603229.5,2.1093717759649824,0.346,0.0013269052561204367,9.452960050162686e+39,0.346,4.319481457055958e+34,1.719454397053116e+26,4.319481439861413e+34
0.17691769259225923,26.05727781923202,4.2180890741861235e+44,6.206458595119216e+32,57978755.30522911,2067041546005460.0,22719567008771.52,284948068525076.7,2374709181539308.5,2.1093705072464033,0.346,0.0013271049867021744,9.447665731375155e+39,0.346,4.318724855700666e+34,1.720741101494547e+26,4.318724838493255e+34
0.17701770259315933,26.055314531020652,4.222445664473839e+44,6.216713193705047e+32,57975386.93753019,2066765725545512.0,22716714066999.797,284881856256423.25,2374364295868935.0,2.1093692377697555,0.346,0.0013273048642916865,9.442371246820351e+39,0.346,4.317962285046916e+34,1.7220272746693035e+26,4.317962267826644e+34
0.1771177125940594,26.053350200888154,4.2268014766685256e+44,6.22697861414057e+32,57972016.77658502,2066489776616297.0,22713859754590.703,284815620286788.94,2374019256657676.5,2.1093679675349573,0.346,0.0013275048889532732,9.437076599854424e+39,0.346,4.317193751149436e+34,1.7233129151546848e+26,4.317193733916307e+34
0.1772177225949595,26.051384828948258,4.231156502009014e+44,6.237254860876432e+32,57968644.82257832,2066213699262290.0,22711004071941.395,284749360636899.4,2373674063971130.5,2.109366696541924,0.346,0.00132770506075129,9.431781793832099e+39,0.346,4.316419260080211e+34,1.7245980215288943e+26,4.316419242834231e+34
0.1773177325958596,26.049418415314808,4.235510731752266e+44,6.247541938359984e+32,57965271.07569492,2065937493527993.2,22708147019449.27,284683077327485.75,2373328717874928.0,2.1093654247905755,0.346,0.00132790537975015,9.426486832106667e+39,0.346,4.315638817928461e+34,1.725882592371039e+26,4.315638800669636e+34
0.1774177425967597,26.047450960101777,4.239864157173364e+44,6.257839851035277e+32,57961895.5361198,2065661159457932.0,22705288597512.02,284616770379284.94,2372983218434729.0,2.109364152280829,0.346,0.0013281058460143207,9.421191718030021e+39,0.346,4.314852430800607e+34,1.7271666262611364e+26,4.31485241352894e+34
0.17751775259765976,26.045482463423248,4.244216769565524e+44,6.2681486033430684e+32,57958518.20403802,2065384697096657.8,22702428806527.6,284550439813038.7,2372637565716224.0,2.1093628790126,0.346,0.0013283064596083278,9.415896454952561e+39,0.346,4.314060104820161e+34,1.7284501217801054e+26,4.314060087535661e+34
0.17761776259855985,26.043512925393433,4.248568560240083e+44,6.278468199720815e+32,57955139.0796348,2065108106488747.0,22699567646894.258,284484085649494.9,2372291759785136.0,2.1093616049858075,0.346,0.0013285072205967516,9.410601046223296e+39,0.346,4.313261846127785e+34,1.72973307750978e+26,4.313261828830455e+34
0.17771777259945995,26.041542346126658,4.252919520526511e+44,6.2887986446026805e+32,57951758.16309547,2064831387678801.0,22696705119010.492,284417707909406.1,2371945800707217.5,2.109360330200369,0.346,0.0013287081290442304,9.405305495189762e+39,0.346,4.312457660881142e+34,1.7310154920329033e+26,4.312457643570987e+34
0.17781778260036005,26.039570725737377,4.257269641772401e+44,6.299139942419529e+32,57948375.45460547,2064554540711446.0,22693841223275.08,284351306613530.94,2371599688548252.0,2.1093590546562018,0.346,0.0013289091850154596,9.400009805198057e+39,0.346,4.311647555254892e+34,1.732297363933131e+26,4.311647537931918e+34
0.17791779260126012,26.03759806434016,4.261618915343474e+44,6.3094920975989276e+32,57944990.95435039,2064277565631335.0,22690975960087.098,284284881782633.3,2371253423374055.5,2.1093577783532234,0.346,0.0013291103885751878,9.394713979592855e+39,0.346,4.310831535440693e+34,1.7335786917950364e+26,4.310831518104906e+34
0.1780178026021602,26.035624362049692,4.26596733262358e+44,6.3198551145651474e+32,57941604.662515916,2064000462483143.2,22688109329845.86,284218433437482.25,2370907005250471.5,2.1093565012913507,0.346,0.0013293117397882239,9.38941802171733e+39,0.346,4.31000960764707e+34,1.734859474204107e+26,4.3100095902984755e+34
0.1781178126030603,26.033649618980796,4.270314885014693e+44,6.3302289977391634e+32,57938216.57928787,2063723231311574.0,22685241332950.98,284151961598852.5,2370560434243377.5,2.1093552234705024,0.346,0.0013295132387194312,9.384121934913231e+39,0.346,4.309181778099443e+34,1.7361397097467516e+26,4.309181760738045e+34
0.1782178226039604,26.03167383524839,4.2746615639369156e+44,6.340613751538651e+32,57934826.70485221,2063445872161354.0,22682371969802.34,284085466287524.1,2370213710418680.5,2.1093539448905956,0.346,0.00132971488543373,9.378825722520857e+39,0.346,4.30834805304002e+34,1.7374193970102967e+26,4.308348035665826e+34
0.17831783260486048,26.029697010967535,4.279007360828479e+44,6.35100938037799e+32,57931435.03939499,2063168385077235.2,22679501240800.08,284018947524282.5,2369866833842317.5,2.109352665551547,0.346,0.0013299166799960968,9.373529387879024e+39,0.346,4.307508438727827e+34,1.7386985345829947e+26,4.3075084213408425e+34
0.17841784260576057,26.0277191462534,4.283352267145738e+44,6.361415888668264e+32,57928041.5831024,2062890770103995.0,22676629146344.645,283952405329918.3,2369519804580258.0,2.109351385453275,0.346,0.0013301186224715668,9.368232934325072e+39,0.346,4.30666294143856e+34,1.7399771210540164e+26,4.306662924038788e+34
0.17851785260666067,26.02574024122128,4.287696274363177e+44,6.371833280817259e+32,57924646.33616075,2062613027286435.8,22673755686836.73,283885839725227.7,2369172622698500.0,2.109350104595697,0.346,0.0013303207129252302,9.362936365194895e+39,0.346,4.305811567464637e+34,1.7412551550134643e+26,4.305811550052086e+34
0.17861786260756074,26.023760295986587,4.292039373973408e+44,6.3822615612294636e+32,57921249.29875649,2062335156669384.5,22670880862677.31,283819250731012.25,2368825288263074.0,2.1093488229787303,0.346,0.0013305229514222342,9.357639683822921e+39,0.346,4.304954323115116e+34,1.7425326350523665e+26,4.304954305689789e+34
0.17871787260846084,26.021779310664854,4.2963815574871675e+44,6.39270073430607e+32,57917850.47107615,2062057158297694.0,22668004674267.625,283752638368078.56,2368477801340040.0,2.1093475406022932,0.346,0.001330725338027783,9.35234289354206e+39,0.346,4.304091214715602e+34,1.743809559762676e+26,4.304091197277506e+34
0.17881788260936093,26.019797285371734,4.300722816433322e+44,6.403150804444971e+32,57914449.85330644,2061779032216241.0,22665127122009.21,283686002657238.94,2368130161995489.0,2.109346257466302,0.346,0.0013309278728071373,9.347045997683787e+39,0.346,4.303222248608303e+34,1.7450859277372834e+26,4.303222231157444e+34
0.17891789261026103,26.017814220223006,4.305063142358862e+44,6.413611776040768e+32,57911047.44563416,2061500778469929.2,22662248206303.86,283619343619310.8,2367782370295544.0,2.1093449735706753,0.346,0.0013311305558256156,9.341748999578076e+39,0.346,4.302347431151879e+34,1.746361737570009e+26,4.302347413688261e+34
0.1790179026111611,26.01583011533456,4.309402526828909e+44,6.4240836534847605e+32,57907643.248246215,2061222397103685.0,22659367927553.625,283552661275116.94,2367434426306355.5,2.1093436889153305,0.346,0.0013313333871485926,9.336451902553408e+39,0.346,4.301466768721467e+34,1.747636987855606e+26,4.301466751245096e+34
