r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1692307692307692,48.683695731515726,4.172668735375359e+33,5.4658143744338604e+32,10387058.911861882,676221362469771.2,64390857759306.56,293535441953.6447,740905755671031.5,3.636241105999772,1.435784876977794,1.435784876977794,2.4550770784938322e+33,0.34,2.89753801907747e+23,2.896565763732835e+23,9.722553446343714e+19
0.16969696969696968,48.50359644047379,4.182706476587929e+33,5.499746573130785e+32,10372112.93450614,672750347599911.9,63994337544151.62,291849608031.10126,737036534752094.5,3.639212994686792,1.4393002774852592,1.4393002774852592,2.4189790727932238e+33,0.34,2.8753766043856525e+23,2.874433616664169e+23,9.429877214834932e+19
0.17016317016317015,48.32371374139945,4.192667238582733e+33,5.533739347966046e+32,10357167.648391219,669289576339072.2,63599272762977.625,290171123586.5271,733179020225636.4,3.642187403198221,1.442825035778203,1.442825035778203,2.3833576334709965e+33,0.34,2.8532660403291932e+23,2.852351506594598e+23,9.145337345955086e+19
0.1706293706293706,48.14405081799855,4.2025512014614036e+33,5.567791977821506e+32,10342223.229018528,665839090532267.6,63205668059096.25,288499986255.5424,729333258577619.4,3.645164277695087,1.446359135010741,1.446359135010741,2.3482076045367843e+33,0.34,2.831208196028744e+23,2.830321322769317e+23,8.868732594269467e+19
0.17109557109557108,47.96461083282668,4.212358551744359e+33,5.6019037406662376e+32,10327279.850855585,662398931244371.6,62813527961881.305,286836193255.89374,725499295399508.9,3.648143564592576,1.4499025582090708,1.4499025582090708,2.313523862377414e+33,0.34,2.8092049081010733e+23,2.808344921522213e+23,8.599865788604436e+19
0.17156177156177155,47.78539692724219,4.222089482306273e+33,5.636073913583591e+32,10312337.687340386,658969138763659.9,62422856887245.68,285179741392.91504,721677175392298.5,3.6511252047100022,1.4534552882709924,1.4534552882709924,2.2793013160730772e+33,0.34,2.787257980731006e+23,2.786424126352775e+23,8.338543782307676e+19
0.17202797202797201,47.60641222127577,4.2317441922428797e+33,5.670301772829806e+32,10297396.910847215,655549752601757.5,62033659137941.54,283530627060.7105,717866942366759.8,3.6541091413584246,1.4570173079827278,1.4570173079827278,2.2455349076206815e+33,0.34,2.765369185699338e+23,2.7645607279591176e+23,8.084577402201326e+19
0.17249417249417248,47.4276598135396,4.2413228867360867e+33,5.70458659389018e+32,10282457.69270005,652140811497226.6,61645938903952.78,281888846248.632,714068639247428.0,3.6570953210394546,1.4605886000132973,1.4605886000132973,2.2122196122416215e+33,0.34,2.7435402624749874e+23,2.74275648433521e+23,7.837781397770804e+19
0.17296037296037295,47.2491427811773,4.2508257769638226e+33,5.738927651515866e+32,10267520.203192363,648742353420113.9,61259700262980.93,280254394548.3954,710282308077643.1,3.660083686277308,1.4641691469064404,1.4641691469064404,2.1793504386865451e+33,0.34,2.721772918325229e+23,2.7210131208862406e+23,7.597974389887993e+19
0.17342657342657342,47.0708641797743,4.2602530800026734e+33,5.773324219766535e+32,10252584.611565374,645354415573331.5,60874947180850.08,278627267156.6031,706507990021338.2,3.6630741773374558,1.4677589310922867,1.4677589310922867,2.1469224294441003e+33,0.34,2.700068828383676e+23,2.699332330501836e+23,7.364978818402133e+19
0.17389277389277388,46.89282704324536,4.2696050186911395e+33,5.807775572069266e+32,10237651.085992925,641977034394186.4,60491683511867.72,277007458878.02234,702745725364932.1,3.666066739846246,1.4713579348954577,1.4713579348954577,2.114930660951332e+33,0.34,2.6784296357303094e+23,2.6777157736413628e+23,7.138620889459894e+19
0.17435897435897435,46.715034383776214,4.278881821504559e+33,5.842280981269105e+32,10222719.79361251,638610245559577.5,60109912999307.69,275394964133.85834,698995553523019.1,3.6690613181330396,1.4749661405212133,1.4749661405212133,2.0833702438790253e+33,0.34,2.6568569515331834e+23,2.656165078480869e+23,6.918730523145326e+19
0.17482517482517482,46.5374891917785,4.2880837224945926e+33,5.876839719654926e+32,10207790.900521345,635254083989170.0,59729639275925.875,273789776966.1656,695257513042062.1,3.67205785126174,1.4785835300592733,1.4785835300592733,2.052236323336319e+33,0.34,2.6353523551606776e+23,2.6346818410306492e+23,6.7051413002872996e+19
0.17529137529137528,46.36019443576122,4.29721096114825e+33,5.911451059021579e+32,10192864.571743408,631908583845647.9,59350865864301.2,272191891039.14752,691531641600988.1,3.675056282514935,1.4822100855006317,1.4822100855006317,2.0215240790094715e+33,0.34,2.6139173942610233e+23,2.6132676252201594e+23,6.497690408637249e+19
0.17575757575757572,46.18315306226904,4.306263782256743e+33,5.946114270723397e+32,10177940.971253823,628573778539488.9,58973596177325.41,270601299646.62366,687817976016461.0,3.678056556891509,1.485845788726924,1.485845788726924,1.9912287253953992e+33,0.34,2.5925535849156286e+23,2.5919239630566635e+23,6.296218589652293e+19
0.17622377622377622,46.00636799584707,4.3152424358409e+33,5.9808286257046994e+32,10163020.26199143,625249700733352.0,58597833518753.23,269017995718.15393,684116552247823.5,3.6810586151248623,1.4894906215061934,1.4894906215061934,1.9613455119993046e+33,0.34,2.5712624117884766e+23,2.570652354779983e+23,6.10057008493876e+19
0.17668997668997669,45.82984213894596,4.324147177043045e+33,6.0155933945476105e+32,10148102.605834069,621936382343360.0,58223581083629.305,267441971821.1742,680427405398810.5,3.6840623970351696,1.493144565506372,1.493144565506372,1.931869723453259e+33,0.34,2.5500453282367273e+23,2.549454268978516e+23,5.910592582119336e+19
0.17715617715617712,45.65357837183244,4.3329782659955363e+33,6.0504078475282746e+32,10133188.163592396,618633854541643.2,57850841958731.74,265873220165.1215,676750569720540.0,3.687067847174328,1.4968076022996013,1.4968076022996013,1.9027966796579035e+33,0.34,2.528903756447401e+23,2.52833114273131e+23,5.726137160908887e+19
0.17762237762237762,45.4775795525506,4.3417359677035826e+33,6.0852712546640006e+32,10118277.095038367,615342147761699.9,57479619123127.43,264311732609.17468,673086078617436.5,3.6900749085928766,1.5004797133497938,1.5004797133497938,1.8741217359721843e+33,0.34,2.507839087620056e+23,2.5072843817960976e+23,5.547058239580304e+19
0.1780885780885781,45.301848516880455,4.3504205519857056e+33,6.120182885739034e+32,10103369.558899462,612061291701616.2,57109915448724.914,262757500666.32764,669433964651007.4,3.6930835193935385,1.5041608800176656,1.5041608800176656,1.8458402833313206e+33,0.34,2.486852682119734e+23,2.48631536076763e+23,5.3732135210373825e+19
0.17855477855477853,45.12638807821988,4.359032293335607e+33,6.155142010366009e+32,10088465.712828225,608791315324780.9,56741733700669.84,261210515504.89807,665794259540955.6,3.6960936220704914,1.507851083576993,1.507851083576993,1.817947748312797e+33,0.34,2.4659458696029513e+23,2.4654254232090815e+23,5.204463938697127e+19
0.179020979020979,44.951201027543895,4.3675714707939795e+33,6.190147898038029e+32,10073565.713428132,605532246865087.8,56375076537907.81,259670767955.90295,662166994170951.4,3.699105160535251,1.5115503052034391,1.5115503052034391,1.7904395932872113e+33,0.34,2.4451199492135494e+23,2.4446158818532375e+23,5.0406736031167955e+19
0.1794871794871795,44.7762901333801,4.3760383678787823e+33,6.225199818157239e+32,10058669.716264838,602284113831455.4,56009946513783.945,258138248518.8361,658552198593758.1,3.70211807480838,1.515258525971187,1.515258525971187,1.7633113165320977e+33,0.34,2.4243761897701745e+23,2.4238880187953173e+23,4.881709748575491e+19
0.17995337995337995,44.60165814172387,4.384433272481087e+33,6.2602970400814105e+32,10043777.87584394,599046943009530.1,55646346076519.82,256612947363.9696,654949902033413.9,3.7051323038048043,1.5189757268657524,1.5189757268657524,1.7365584522804843e+33,0.34,2.4037158299196566e+23,2.403243085651708e+23,4.727442679486675e+19
0.18041958041958042,44.42730777596131,4.39275647673957e+33,6.295438833178259e+32,10028890.345603751,595820760464430.4,55284277569710.875,255094854336.21637,651360132888477.4,3.708147791025959,1.5227018887892707,1.5227018887892707,1.710176570785268e+33,0.34,2.3831400783113025e+23,2.3826823037395824e+23,4.5777457171991355e+19
0.1808857808857809,44.25324173684709,4.401008276921557e+33,6.330624466873374e+32,10014007.277943773,592605591546361.6,54923743232941.46,253583958962.60324,647782918738265.8,3.711164478976805,1.526436992548146,1.526436992548146,1.6841612784295078e+33,0.34,2.362650113815886e+23,2.362206864301148e+23,4.43249514737689e+19
0.18135198135198133,44.07946270247557,4.409188973372416e+33,6.365853210672194e+32,9999128.824221823,589401460894260.0,54564745202388.53,252080250456.4799,644218286347105.0,3.71418230538184,1.5301810188570086,1.5301810188570086,1.6585082177762617e+33,0.34,2.342247085717823e+23,2.3418179287010897e+23,4.291570167332623e+19
0.1818181818181818,43.905973328172955,4.4172988703819496e+33,6.401124334220459e+32,9984255.134724822,586208392436844.9,54207285511265.09,250583717719.06558,640666261665829.1,3.7172012113711963,1.5339339483549659,1.5339339483549659,1.633213067568919e+33,0.34,2.3219321138789697e+23,2.321516628595626e+23,4.154852833432771e+19
0.18228438228438226,43.732776246470394,4.4253382760631536e+33,6.4364371073540914e+32,9969386.35868973,583026409397740.1,53851366090434.85,249094349346.06076,637126869837521.1,3.7202211401170775,1.5376957615971032,1.5376957615971032,1.6082715428000517e+33,0.34,2.3017062889629647e+23,2.3013040661620353e+23,4.022228009293665e+19
0.18275058275058273,43.5598740670902,4.4333075022744405e+33,6.4717908001310094e+32,9954522.644318225,579855534300381.4,53496988769056.22,247612133633.55295,633600135203071.1,3.7232420319918913,1.5414664390494661,1.5414664390494661,1.583679394759703e+33,0.34,2.2815706726584484e+23,2.2811813143270235e+23,3.893583314248993e+19
0.18321678321678322,43.38726937688515,4.441206864534438e+33,6.507184682869688e+32,9939664.138761487,576695788970548.8,53144155275132.125,246137058580.89557,630086081304261.8,3.7262638246998985,1.5452459610989928,1.5452459610989928,1.5594324110298034e+33,0.34,2.2615262978734914e+23,2.261149416966298e+23,3.768809071936912e+19
0.1836829836829837,43.21496473975932,4.44903668190182e+33,6.542618026203019e+32,9924810.98810405,573547194538630.9,52792867236025.62,244669111893.51022,626584730886549.9,3.729286460715748,1.5490343080636784,1.5490343080636784,1.5355264154700293e+33,0.34,2.2415741689318457e+23,2.2412093891059158e+23,3.647798259298481e+19
0.18414918414918413,43.0429626966641,4.4567972768501117e+33,6.57809010112912e+32,9909963.337393558,570409771445560.9,52443126179132.23,243208280990.2106,623096105905683.2,3.732309882387963,1.5528314601796507,1.5528314601796507,1.51195726826131e+33,0.34,2.2217152618226676e+23,2.221362217177032e+23,3.5304464563554935e+19
0.1846153846153846,42.87126576558505,4.4644889752233655e+33,6.613600179030245e+32,9895121.330643374,567283539447033.4,52094933532534.75,241754553007.76697,619620227532575.9,3.7353340280052953,1.5566373976026213,1.5566373976026213,1.4887208659004876e+33,0.34,2.2019505244274313e+23,2.2016088592478115e+23,3.41665179619748e+19
0.18508158508158506,42.699876441453526,4.472112106117956e+33,6.649147531727391e+32,9880285.110807955,564168517615174.9,51748290625508.125,240307914802.78848,616157116155485.9,3.7383588368507423,1.5604521004224683,1.5604521004224683,1.4658131411488444e+33,0.34,2.1822808767184075e+23,2.181950245226884e+23,3.306314915230502e+19
0.18554778554778553,42.528797196115896,4.4796670017694794e+33,6.684731431528855e+32,9865454.81979012,561064724342829.5,51403198689144.15,238868352956.7323,612706791384930.4,3.7413842515797318,1.564275548661882,1.564275548661882,1.4432300630184503e+33,0.34,2.1627072109954812e+23,2.162387277105066e+23,3.1993389041484132e+19
0.18601398601398597,42.358030478336815,4.487153997453841e+33,6.720351151270727e+32,9850630.598462928,557972177349116.44,51059658857046.66,237435853782.2739,609269272059945.4,3.7444102134171495,1.5681077222676751,1.5681077222676751,1.4209676367693824e+33,0.34,2.1432303921420795e+23,2.1429208292161315e+23,3.095629259481925e+19
0.1864801864801865,42.18757871377199,4.494573431435492e+33,6.756005964340399e+32,9835812.586664153,554890893683009.44,50717672165966.75,236010403326.96335,605844576252303.2,3.747436659618275,1.571948601116391,1.571948601116391,1.399021903861297e+33,0.34,2.1238512578564745e+23,2.1235517484729288e+23,2.9950938354567238e+19
0.18694638694638693,42.01744430487944,4.501925644843192e+33,6.791695144734625e+32,9821000.923171682,551820889725047.8,50377239556316.78,234591987375.04605,602432721268739.6,3.7504635311621732,1.5757981650290895,1.5757981650290895,1.3773889418731468e+33,0.34,2.1045706188637438e+23,2.104280854584118e+23,2.8976427962591687e+19
0.1874125874125874,41.847629630929895,4.5092109815562643e+33,6.827417967106571e+32,9806195.745727895,548762181193131.44,50038361872885.9,233180591453.97906,599033723657471.4,3.753490770347114,1.5796563937614212,1.5796563937614212,1.3560648644809278e+33,0.34,2.0853892591833223e+23,2.0851089403264067e+23,2.803188569156425e+19
0.18787878787878787,41.67813704800848,4.516429788140822e+33,6.863173706792524e+32,9791397.19105041,545714783147407.5,49701039865538.9,231776200839.5653,595647599213786.0,3.756518317026257,1.5835232670009107,1.5835232670009107,1.3350458214088616e+33,0.34,2.066307936385831e+23,2.0660367718060257e+23,2.7116457980575814e+19
0.18834498834498833,41.50896888896533,4.523582413767892e+33,6.898961639850292e+32,9776605.394818716,542678709993133.5,49365274189814.44,230378800558.75952,592274362983506.8,3.759546108875658,1.5873987643764778,1.5873987643764778,1.3143279983426094e+33,0.34,2.0473273818267396e+23,2.047065088696991e+23,2.6229312974845223e+19
0.18881118881118877,41.34012746335732,4.5306692101056e+33,6.93478104310926e+32,9761820.491661232,539653975483473.75,49031065407508.484,228988375392.52222,588914029266374.8,3.7625740877611964,1.59128286546763,1.59128286546763,1.2939076168376407e+33,0.34,2.0284483008826414e+23,2.0281946044819286e+23,2.5369640071257297e+19
0.18927738927738924,41.17161505747715,4.5376905312021293e+33,6.970631194218707e+32,9747042.61518318,536640592725700.1,48698413987432.14,227604909882.48965,585566611623014.8,3.7656021955666032,1.5951755497928077,1.5951755497928077,1.2737809342717876e+33,0.34,2.0096713732326696e+23,2.00942600673795e+23,2.453664947193628e+19
0.18974358974358974,41.00343393435093,4.544646733447772e+33,7.006511371664402e+32,9732271.897969648,533638574185584.94,48367320306107.91,226228388335.239,582232122880028.0,3.7686303709431055,1.5990767968108168,1.5990767968108168,1.2539442437593838e+33,0.34,1.9909972531175896e+23,1.9907599574001686e+23,2.372957174213282e+19
0.1902097902097902,40.83558633367168,4.5515381754698917e+33,7.042420854819032e+32,9717508.471566116,530647931689718.94,48037784648340.5,224858794824.4321,578910575132883.9,3.7716585527781006,1.6029865859335013,1.6029865859335013,1.2343938740322508e+33,0.34,1.9724265695763355e+23,1.972197093002607e+23,2.2947657372866527e+19
0.19067599067599067,40.66807447178346,4.558365218032654e+33,7.078358923987236e+32,9702752.46648156,527668676429750.75,47709807207889.94,223496113195.0602,575601979750835.8,3.7746866832123183,1.6069048965269552,1.6069048965269552,1.2151261893429148e+33,0.34,1.9539599267085328e+23,1.9537380249450243e+23,2.2190176350819893e+19
0.19114219114219114,40.50090054171448,4.5651282239373076e+33,7.114324860447274e+32,9688004.01221098,524700818968304.6,47383388088240.91,222140327069.43542,572306347383614.9,3.777714703678716,1.6108317079027632,1.6108317079027632,1.1961375893840212e+33,0.34,1.9355979039590078e+23,1.9353833397816563e+23,2.1456417735139725e+19
0.19160839160839158,40.334066713167374,4.571827557986032e+33,7.150317946467842e+32,9673263.237233667,521744369243001.1,47058527303288.445,220791419850.88208,569023687966140.4,3.7807425521940745,1.6147669993219687,1.6147669993219687,1.1774245091727486e+33,0.34,1.917341056379773e+23,1.917133599487383e+23,2.074568923903969e+19
0.19207459207459204,40.16757513244816,4.5784635868682277e+33,7.186337465363776e+32,9658530.268991943,518799336568635.6,46735224777905.56,219449374725.62967,565754010721266.9,3.7837701689370418,1.618710750008803,1.618710750008803,1.1589834189080008e+33,0.34,1.8991899148725704e+23,1.898989341704404e+23,2.0057316816681198e+19
