r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07917723302338686,30.699284429923924,3.824388715200403e+35,1.2405729717403152e+32,21917776.578113057,899782413189015.6,29858322120231.375,5819372391172.101,935460107700419.2,2.500010079676582,0.34,0.07618106173232013,1.6168606632523723e+36,0.34,6.721240753701915e+25,1.3683204332078116e+24,6.584408710381134e+25
0.07945900253592562,30.681144540316396,3.8477407030861525e+35,1.253425287891028e+32,21909088.574740905,898894286414474.8,29828922956176.695,5810150894966.811,934533360265618.2,2.5000100439260997,0.34,0.07625529042322689,1.6106255614781453e+36,0.34,6.7088962278494644e+25,1.3742674478423508e+24,6.571469483065229e+25
0.07974077204846436,30.66295001640094,3.871049142256725e+35,1.266361417080472e+32,21900372.737592507,898003839804501.9,29799446884834.246,5800910872339.321,933604197561675.5,2.5000100083590246,0.34,0.0763298591048473,1.604392172036485e+36,0.34,6.696195574821e+25,1.3801918291597553e+24,6.5581763919050244e+25
0.0800225415610031,30.644700957241287,3.8943128000992924e+35,1.2793815518214312e+32,21891629.097750377,897111081474868.5,29769894173909.914,5791652453074.391,932672628101852.9,2.5000099730886762,0.34,0.07640476867353782,1.5981606580013808e+36,0.34,6.6831421467781435e+25,1.3860933062166982e+24,6.544532816156474e+25
0.08030431107354184,30.626397462163062,3.91753045570403e+35,1.2924858836014125e+32,21882857.686387777,896216019557237.0,29740265091636.81,5782375767066.76,931738660415940.6,2.5000099380147556,0.34,0.07648002003042502,1.591931181761639e+36,0.34,6.669739330367828e+25,1.3919716098245318e+24,6.5305421693853734e+25
0.08058608058608059,30.608039630750348,3.940700899987493e+35,1.305674602881295e+32,21874058.5347674,895318662198918.8,29710559906767.188,5773080944317.001,930802303050002.9,2.500009903223234,0.34,0.07655561408143455,1.5857039050138943e+36,0.34,6.655990545776698e+25,1.397826472561991e+24,6.516207898520498e+25
0.08086785009861933,30.589627562846314,3.963822935836996e+35,1.318947899092012e+32,21865231.674241878,894419017562829.5,29680778888570.99,5763768114929.326,929863564566329.9,2.500009868671685,0.34,0.07663155173730485,1.5794789887570087e+36,0.34,6.6418992457980035e+25,1.4036576287885575e+24,6.501533482919147e+25
0.08114961961115807,30.57116135855348,3.986895378194876e+35,1.3323059606326503e+32,21856377.13625406,893517093827421.1,29650922306833.72,5754437409109.145,928922453543364.0,2.500009834340129,0.34,0.07670783391360325,1.573256593286367e+36,0.34,6.627468914897094e+25,1.4094648146575895e+24,6.486522433431335e+25
0.08143138912369682,30.552641118230373,4.009917054162844e+35,1.345748974869256e+32,21847494.952335715,892612899186444.2,29620990431848.613,5745088957158.935,927978978575451.9,2.500009800274189,0.34,0.07678446153075524,1.567036878187118e+36,0.34,6.612703068266491e+25,1.415247768128565e+24,6.471178291453634e+25
0.08171315863623556,30.534066942491684,4.032886803134785e+35,1.3592771281317526e+32,21838585.15410783,891706441848881.0,29590983534414.266,5735722889475.86,927033148272771.0,2.500009766393001,0.34,0.0768614355140602,1.560820002328635e+36,0.34,6.597605250892382e+25,1.421006228979878e+24,6.455504627994395e+25
0.0819949281487743,30.515438932208767,4.055803476880732e+35,1.3728906057118153e+32,21829647.773281027,890797730038887.6,29560901885833.027,5726339336549.441,926084971261270.0,2.500009732781159,0.34,0.07693875679370672,1.5546061238591025e+36,0.34,6.582179036622922e+25,1.426739938821558e+24,6.439505042740765e+25
0.08227669766131306,30.496757188506557,4.078665939634976e+35,1.3865895918617851e+32,21820682.841654323,889886771995569.9,29530745757903.477,5716938428957.545,925134456182430.9,2.5000096994057235,0.34,0.07701642630480174,1.548395400199039e+36,0.34,6.566428027226328e+25,1.4324486411070673e+24,6.4231831631156205e+25
0.08255846717385179,30.47802181276323,4.101473068216578e+35,1.4003742697917966e+32,21811690.391115285,888973575972891.4,29500515422917.34,5707520297363.804,924181611693172.5,2.500009666234212,0.34,0.07709444498738782,1.542187988035837e+36,0.34,6.550355851459603e+25,1.438132081145542e+24,6.406542643345049e+25
0.08284023668639053,30.459232906610943,4.124223752110948e+35,1.414244821667499e+32,21802670.45364048,888058150239628.0,29470211153658.152,5698085072515.37,923226446465801.6,2.500009633320185,0.34,0.0771728137864586,1.5359840433186036e+36,0.34,6.53396616414119e+25,1.4437900061140693e+24,6.3895871635297825e+25
0.08312200619892927,30.440390571932877,4.146916893544413e+35,1.4282014286090397e+32,21793623.061294354,887140503079149.4,29439833223394.07,5688632885239.019,922268969187782.5,2.5000096005842476,0.34,0.07725153365198728,1.52978372125197e+36,0.34,6.517262645214381e+25,1.4494221650690347e+24,6.372320428707478e+25
0.08340377571146802,30.42149491086265,4.169551407592085e+35,1.4422442706883735e+32,21784548.246229228,886220642789314.2,29409381905874.277,5679163866438.416,921309188561626.9,2.500009568084109,0.34,0.07733060553894566,1.52358717629074e+36,0.34,6.500248998820555e+25,1.455028308957826e+24,6.354746167924772e+25
0.08368554522400676,30.402546025785085,4.192126222255093e+35,1.4563735269268849e+32,21775446.04068579,885298577682427.4,29378857475327.758,5669678147091.926,920347113304847.0,2.500009535830093,0.34,0.07741003040731943,1.51739456213497e+36,0.34,6.482928952377979e+25,1.460608190630636e+24,6.336868133314916e+25
0.0839673147365455,30.383544019333485,4.214640278523722e+35,1.470589375294427e+32,21766316.476992086,884374316085030.9,29348260206456.363,5660175858248.821,919382752149736.0,2.500009503764838,0.34,0.07748980922213634,1.511206031724062e+36,0.34,6.4653062556528e+25,1.4661615648513735e+24,6.318690099167663e+25
0.08424908424908426,30.364488994388743,4.2370925304726506e+35,1.4848919927067683e+32,21757159.587563343,883447866337786.2,29317590374430.906,5650657131026.422,918416113843243.6,2.500009471915905,0.34,0.07756994295348682,1.505021737231532e+36,0.34,6.4473846798386515e+25,1.4716881883088134e+24,6.30021586100777e+25
0.08453085376162299,30.345381054080217,4.2594819453322876e+35,1.4992815550231755e+32,21747975.404902562,882519236795435.4,29286848254889.984,5641122096607.959,917447207146933.2,2.5000094402853232,0.34,0.07765043257653903,1.4988418300603386e+36,0.34,6.429168016643891e+25,1.477187819627941e+24,6.281449234681097e+25
0.08481262327416174,30.326220301783092,4.281807503541912e+35,1.5137582370454891e+32,21738763.9615995,881588435826596.0,29256034123933.17,5631570886238.841,916476040836767.9,2.5000094088541998,0.34,0.07773127907156721,1.4926664608372178e+36,0.34,6.410660077371593e+25,1.4826602193803833e+24,6.262394055433555e+25
0.08509439278670047,30.307006841117367,4.3040681988325784e+35,1.5283222125156765e+32,21729525.29033047,880655471813638.1,29225148258117.0,5622003631223.735,915502623702979.0,2.500009377628885,0.34,0.0778124834239732,1.4864957794076307e+36,0.34,6.391864692008034e+25,1.4881051500950413e+24,6.24305417699853e+25
0.08537616229923922,30.287740775948734,4.3262630382914135e+35,1.5429736541134183e+32,21720259.423858922,879720353152645.0,29194190934453.676,5612420462924.462,914526964550023.0,2.500009346628096,0.34,0.07789404662430177,1.4803299348313096e+36,0.34,6.372785708320143e+25,1.4935223762689543e+24,6.223433470693248e+25
0.08565793181177797,30.26842221038599,4.348391042405689e+35,1.557712733455209e+32,21710966.395034462,878783088253211.2,29163162430404.49,5602821512756.282,913549072196371.9,2.500009315820654,0.34,0.077975969668269,1.4741690753768298e+36,0.34,6.35342699094605e+25,1.498911664377235e+24,6.203535824508328e+25
0.0859397013243167,30.24905124878002,4.3704512451337935e+35,1.572539621091993e+32,21701646.23679263,877843685538317.8,29132063023875.594,5593206912184.984,912568955474378.2,2.5000092852170295,0.34,0.07805825355678465,1.4680133485167646e+36,0.34,6.333792420494967e+25,1.5042727828832085e+24,6.183365142206646e+25
0.08622147083685545,30.22962799572457,4.3924426939617406e+35,1.587454486506781e+32,21692298.98215547,876902153444289.5,29100892993216.78,5583576792724.764,911586623230231.0,2.500009254802894,0.34,0.07814089929596757,1.4618629009234295e+36,0.34,6.3138858926560916e+25,1.5096055022487694e+24,6.162925342431215e+25
0.08650324034939419,30.210152556053792,4.41436444993875e+35,1.6024574981137777e+32,21682924.664230548,875958500420597.8,29069652617214.89,5573931285934.548,910602084323747.2,2.500009224596877,0.34,0.07822390789717487,1.4557178784636933e+36,0.34,6.293711317301965e+25,1.5149095949438298e+24,6.142220357807581e+25
0.08678500986193294,30.190625034841123,4.436215587736703e+35,1.6175488232560745e+32,21673523.31621077,875012734929732.5,29038342175089.594,5564270523415.098,909615347628237.0,2.5000091945765375,0.34,0.07830728037702403,1.44957842619435e+36,0.34,6.273272617601207e+25,1.5201848354559528e+24,6.121254134055612e+25
0.08706677937447169,30.1710455374001,4.457995195698439e+35,1.6327286282033195e+32,21664094.971374877,874064865447159.9,29006961946492.08,5554594636806.854,908626422030458.6,2.500009164760419,0.34,0.07839101775740959,1.443444688358055e+36,0.34,6.252573729140932e+25,1.5254310003002032e+24,6.100030629110912e+25
0.08734854888701042,30.151414169281853,4.4797023758651845e+35,1.6479970781508713e+32,21654639.663086534,873114900461123.4,28975512211498.496,5544903757786.315,907635316430408.2,2.50000913513032,0.34,0.078475121065532,1.437316808378378e+36,0.34,6.23161859904445e+25,1.5306478680281053e+24,6.07855381224164e+25
0.08763031839954917,30.13173103627406,4.501336244024885e+35,1.6633543372175315e+32,21645157.424794096,872162848472518.9,28943993250605.82,5535198018063.135,906642039741187.9,2.5000091056884894,0.34,0.07855959133392065,1.431194928855388e+36,0.34,6.210411185098668e+25,1.535835219236765e+24,6.056827663174992e+25
0.0879120879120879,30.11199624440168,4.522895929752145e+35,1.6788005684432832e+32,21635648.290031143,871208717994848.8,28912405344730.363,5525477549377.988,905646600888957.0,2.500009076441175,0.34,0.07864442960045044,1.425079191561804e+36,0.34,6.1889554548918365e+25,1.5409928365782262e+24,6.0348561712340125e+25
0.08819385742462665,30.09220989992445,4.544380576427665e+35,1.6943359337884778e+32,21626112.292415507,870252517554023.4,28880748775201.34,5515742483498.923,904649008812723.6,2.500009047382495,0.34,0.07872963690837184,1.418969737438251e+36,0.34,6.1672553849468474e+25,1.5461205047679028e+24,6.0126433344700566e+25
0.0884756269371654,30.072372109335895,4.5657893412758146e+35,1.7099605941315814e+32,21616549.465649124,869294255688238.6,28849023823756.652,5505992952218.54,903649272464213.9,2.500009018486626,0.34,0.07881521430633329,1.412866706589105e+36,0.34,6.145314959865536e+25,1.5512180105932286e+24,5.990193158806212e+25
0.08875739644970414,30.052482979364008,4.5871213953962965e+35,1.7256747092670072e+32,21606959.84351848,868333940947926.4,28817230772541.465,5496229087351.791,902647400807819.6,2.5000089897959143,0.34,0.07890116284839924,1.4067702382788135e+36,0.34,6.123138171482652e+25,1.5562851429224757e+24,5.967509657190405e+25
0.08903916596224289,30.032542616968698,4.608375923775605e+35,1.7414784379043234e+32,21597343.45989369,867371581895555.8,28785369904101.6,5486451020732.391,901643402820389.6,2.500008961296475,0.34,0.07898748359407999,1.4006804709273924e+36,0.34,6.100729018017017e+25,1.5613216927126927e+24,5.944596848745749e+25
0.08932093547478163,30.012551129340917,4.629552125314231e+35,1.7573719376660168e+32,21587700.34872833,866407187105514.5,28753441501379.55,5476658884209.998,900637287491104.0,2.500008932930989,0.34,0.07907417760835479,1.3945975421065004e+36,0.34,6.078091503233634e+25,1.5663274530178502e+24,5.92145875793185e+25
0.08960270498732037,29.992508623903234,4.65064921285023e+35,1.7733553650854156e+32,21578030.544059906,865440765164055.1,28721445847712.906,5466852809648.047,899629063821416.0,2.500008904789098,0.34,0.07916124596168998,1.388521588535966e+36,0.34,6.055229635616127e+25,1.5713022189971557e+24,5.8980994137164116e+25
0.0898844744998591,29.97241520830728,4.671666413162689e+35,1.7894288756059295e+32,21568334.080008868,864472324669095.8,28689383226827.688,5457032928920.101,898618740824843.5,2.500008876801718,0.34,0.0792486897300699,1.382452746079483e+36,0.34,6.032147427536436e+25,1.5762457879224525e+24,5.87452284874419e+25
0.09016624401239787,29.95227099043295,4.692602966988913e+35,1.8055926235788138e+32,21558610.99077852,863501874230104.6,28657253922834.5,5447199373907.134,897606327526846.2,2.50000884899882,0.34,0.07933650999501982,1.3763911497409445e+36,0.34,6.008848894436826e+25,1.5811579591858983e+24,5.850733098518236e+25
0.0904480135249366,29.932076078388906,4.713458129040184e+35,1.821846762261198e+32,21548861.310655452,862529422468045.5,28625058220226.875,5437352276495.336,896591832964767.6,2.5000088213395313,0.34,0.0794247078436246,1.3703369336611662e+36,0.34,5.985338054021802e+25,1.5860385343077423e+24,5.826734200591027e+25
0.09072978303747534,29.911830580509974,4.7342311679972006e+35,1.838191443815348e+32,21539085.074008517,861554978015172.2,28592796403874.484,5427491768572.449,895575266187619.1,2.5000087938966593,0.34,0.07951328436856053,1.3642902311137854e+36,0.34,5.961618925448059e+25,1.5908873169432107e+24,5.802530193753738e+25
0.0910115525500141,29.89153460535649,4.754921366517571e+35,1.8546268193064376e+32,21529282.315288823,860578549514924.0,28560468759019.59,5417617982025.141,894556636255968.6,2.500008766594277,0.34,0.07960224066811793,1.358251174501858e+36,0.34,5.937695528527585e+25,1.5957041128896983e+24,5.778125117238615e+25
0.09129332206255283,29.87118826171467,4.775528021244152e+35,1.8711530387006786e+32,21519453.06903008,859600145621860.2,28528075571275.08,5407731048736.738,893535952241872.0,2.5000087394737425,0.34,0.07969157784622102,1.352219895354751e+36,0.34,5.913571882940337e+25,1.6004887300940174e+24,5.753523009930936e+25
0.09157509157509157,29.850791658594012,4.7960504427923535e+35,1.8877702508646076e+32,21509597.369847614,858619775001459.9,28495617126617.777,5397831100583.625,892513223228661.2,2.5000087124985835,0.34,0.0797812970124599,1.3461965243242847e+36,0.34,5.889252007445898e+25,1.6052409786587619e+24,5.728727909580022e+25
0.09185686108763032,29.8303449052267,4.816487955748329e+35,1.9044786035628643e+32,21499715.252438374,857637446330016.6,28463093711384.953,5387918269432.631,891488458310834.2,2.50000868571756,0.34,0.07987139928211323,1.340181191181558e+36,0.34,5.8647399191087785e+25,1.6099606708490127e+24,5.703743852023878e+25
0.09213863060016907,29.809848111067947,4.8368398986702535e+35,1.921278243456423e+32,21489806.75158125,856653168294573.8,28430505612272.32,5377992687138.771,890461666593984.9,2.500008659071262,0.34,0.07996188577616917,1.3341740248140423e+36,0.34,5.8400396325332875e+25,1.6146476210990593e+24,5.678574870423381e+25
0.0924204001127078,29.789301385793312,4.8571056240674686e+35,1.9381693161019067e+32,21479871.90213608,855666949592719.2,28397853116327.195,5368054485541.629,889432857194588.0,2.5000086326005855,0.34,0.08005275762135758,1.3281751532219335e+36,0.34,5.815155159097918e+25,1.6193016460182405e+24,5.653224994496093e+25
0.09270216962524655,29.768704839298255,4.877284498389693e+35,1.9551519659493655e+32,21469910.739043687,854678798932487.4,28365136510945.266,5358103796462.825,888402039239895.5,2.5000086062924742,0.34,0.08014401595017304,1.3221847035152294e+36,0.34,5.790090506204175e+25,1.6239225643971654e+24,5.627698249764457e+25
0.0929839391377853,29.74805858169835,4.897375902021669e+35,1.9722263363406218e+32,21459923.297326185,853688725032288.4,28332356083868.375,5348140751703.726,887369221867860.5,2.500008580156865,0.34,0.08023566190089615,1.3162028019110131e+36,0.34,5.764849676534674e+25,1.6285101972139032e+24,5.601998656813282e+25
0.09326570865032403,29.7273627233266,4.9173792292541006e+35,1.9893925695085933e+32,21449909.612085946,852696736620704.2,28299512123177.734,5338165483041.825,886334414226923.8,2.500008554116306,0.34,0.08032769661762679,1.310229573730023e+36,0.34,5.739436667311497e+25,1.633064367639303e+24,5.576130230547567e+25
0.09354747816286277,29.706617374733096,4.9372938882642625e+35,2.0066508065750936e+32,21439869.718505703,851702842436393.0,28266604917290.746,5328178122228.292,885297625475912.0,2.5000085283326,0.34,0.08042012125030694,1.3042651433939674e+36,0.34,5.713855469569455e+25,1.637584901042727e+24,5.550096979465181e+25
0.09382924767540153,29.685822646685114,4.957119301104372e+35,2.024001187549271e+32,21429803.651848804,850707051228016.0,28233634754958.74,5318178800985.631,884258864783960.4,2.5000085026148624,0.34,0.08051293695474278,1.2983096344230093e+36,0.34,5.68811006743862e+25,1.6420716249977105e+24,5.523902904938849e+25
