r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20574399603862342,14.574004845310503,1.4160344363126777e+36,1.8412997343756147e+33,16905964.63764049,329481942654153.4,8626139833092.349,2059918281294.7205,340168000768540.44,2.500003433392332,0.34,0.11220452426592574,1.0766860085468154e+35,0.34,1.6948736293720071e+24,9.546680244778717e+23,7.402056048941353e+23
0.20599158207477097,14.554950455168775,1.4160930884210166e+36,1.8466213520631645e+33,16891137.232175864,328762575464627.44,8607351335668.805,2052701163379.9211,339422627963676.1,2.500003429188547,0.34,0.11244661194542092,1.0675184450489987e+35,0.34,1.6783617077372213e+24,9.511222949156287e+23,7.272394128215924e+23
0.20623916811091855,14.535894840669393,1.416151169946807e+36,1.8519487983498227e+33,16876302.597739372,328043795745434.9,8588578023184.483,2045499521721.6067,338677873290341.0,2.5000034250076286,0.34,0.11268955297698015,1.0584165675482228e+35,0.34,1.662057714100017e+24,9.475790447840137e+23,7.14478669316003e+23
0.2064867541470661,14.51683805633905,1.41620868807118e+36,1.8572820546362268e+33,16861460.764441997,327325605936071.4,8569819959608.513,2038313365272.9856,337933739260952.9,2.5000034208273068,0.34,0.11293335082487035,1.049380020705684e+35,0.34,1.645958877135172e+24,9.440383465203811e+23,7.019205306147908e+23
0.20673434018321366,14.497780156653189,1.4162656498804198e+36,1.8626211022796408e+33,16846611.762388412,326608008467425.7,8551077208687.272,2031142702775.806,337190228378888.7,2.5000034166435534,0.34,0.11317800897026062,1.0404084500946411e+35,0.34,1.6300624570488365e+24,9.405002721466987e+23,6.895621849021377e+23
0.2069819262193612,14.478721196035227,1.4163220623667335e+36,1.8679659225941112e+33,16831755.621676326,325891005761750.7,8532349833943.677,2023987542760.5942,336447343138455.0,2.5000034124724695,0.34,0.1134235309113256,1.0315015022068445e+35,0.34,1.614365745346418e+24,9.369648932683252e+23,6.77400852078093e+23
0.20722951225550879,14.459661228857486,1.4163779324262632e+36,1.873316496850126e+33,16816892.372397162,325174600232697.25,8513637898678.111,2016847893547.5415,335705086024922.94,2.5000034082919176,0.34,0.11366992016332808,1.022658824459675e+35,0.34,1.5988660646016737e+24,9.334322810733378e+23,6.654337835283359e+23
0.20747709829165634,14.440600309440228,1.416433266864844e+36,1.8786728062754847e+33,16802022.0446357,324458794285286.1,8494941465967.539,2009723763246.893,334963459514500.56,2.5000034041460535,0.34,0.11391718025871547,1.0138800652025316e+35,0.34,1.5835607682236975e+24,9.299025063313918e+23,6.536582618923056e+23
0.2077246843278039,14.421538492051626,1.4164880723980293e+36,1.884034832055302e+33,16787144.668470096,323743590315908.25,8476260598665.504,2002615159759.5244,334222466074333.25,2.5000034000107063,0.34,0.11416531474721345,1.0051648737233718e+35,0.34,1.568447240224093e+24,9.263756393928321e+23,6.42071600831261e+23
0.2079722703639515,14.402475830907791,1.4165423556510923e+36,1.8894025553320094e+33,16772260.273971867,323028990712325.25,8457595359402.195,1995522090777.4875,333482108162504.94,2.500003395883836,0.34,0.1144143271959215,9.965129002551203e+34,0.34,1.5535228949836223e+24,9.228517501878085e+23,6.306711447958136e+23
0.20821985640009905,14.383412380172766,1.4165961231590253e+36,1.8947759572053505e+33,16757368.891205907,322314997853670.44,8438945810584.489,1988444563784.5962,332742388228039.56,2.500003391781386,0.34,0.11466422118940756,9.879237959820138e+34,0.34,1.5387851770185214e+24,9.193309082254305e+23,6.19454268793091e+23
0.2084674424362466,14.364348193958506,1.4166493813665404e+36,1.9001550187323868e+33,16742470.550230471,321601614110448.94,8420312014395.974,1981382586056.981,332003308710901.9,2.500003387677331,0.34,0.11491500032980446,9.793972130458144e+34,0.34,1.5242315607464396e+24,9.158131825929344e+23,6.084183781535048e+23
0.20871502847239418,14.345283326323939,1.416702136631856e+36,1.9055397209281276e+33,16727565.281096688,320888841844507.3,8401694032796.077,1974336164663.4263,331264872041966.9,2.500003383593588,0.34,0.11516666823691304,9.709328045516517e+34,0.34,1.5098595502514356e+24,9.122986419546535e+23,5.975609082967822e+23
0.20896261450854173,14.326217831274093,1.4167543952278805e+36,1.9109300447657552e+33,16712653.113847872,320176683409002.4,8383091927519.263,1967305306465.626,330527080642987.25,2.50000337948035,0.34,0.11541922854831078,9.62530224573683e+34,0.34,1.495666679048628e+24,9.087873545509823e+23,5.868793244976457e+23
0.20921020054468928,14.307151762761134,1.416806163339607e+36,1.916325971176168e+33,16697734.07852023,319465141148438.8,8364505760076.102,1960290018119.0876,329789936926634.0,2.500003375391369,0.34,0.115672684919439,9.541891281614445e+34,0.34,1.4816505098503434e+24,9.052793881979127e+23,5.76371121652431e+23
0.20945778658083683,14.288085174683356,1.4168574470699644e+36,1.9217274810489323e+33,16682808.205142504,318754217398640.75,8345935591752.33,1953290306073.5505,329053443296466.7,2.5000033713106795,0.34,0.11592704102370392,9.459091713454893e+34,0.34,1.4678086343306786e+24,9.017748102860996e+23,5.6603382404457887e+23
0.2097053726169844,14.26901812088516,1.4169082524398667e+36,1.9271345552322904e+33,16667875.523735976,318043914486752.56,8327381483608.8955,1946306176573.5598,328317602146935.0,2.500003367258059,0.34,0.11618230055257585,9.376900111431405e+34,0.34,1.4541386728905265e+24,8.982736877801608e+23,5.558649851103656e+23
0.20995295865313196,14.249950655157058,1.4169585853882124e+36,1.9325471745331614e+33,16652936.06431446,317334234731239.94,8308843496482.018,1939337635659.0505,327582415863381.0,2.5000033632155905,0.34,0.1164384672156889,9.295313055641516e+34,0.34,1.4406382744225049e+24,8.947760872179956e+23,5.458621872045092e+23
0.2102005446892795,14.230882831235675,1.4170084517718852e+36,1.9379653197171404e+33,16637989.856884306,316625180441891.5,8290321690983.247,1932384689165.9294,326847886822040.7,2.5000033591713806,0.34,0.11669554474094151,9.214327136162737e+34,0.34,1.4273051160758902e+24,8.912820747101325e+23,5.36023041365758e+23
0.21044813072542706,14.211814702803743,1.4170578573657522e+36,1.9433889715084984e+33,16623036.931444399,315916753919819.8,8271816127499.523,1925447342726.663,326114017390045.94,2.500003355155032,0.34,0.11695353687459721,9.133938953107242e+34,0.34,1.4141369030215565e+24,8.877917159390974e+23,5.26345187082459e+23
0.21069571676157464,14.192746323489455,1.417106807865182e+36,1.948818110590636e+33,16608077.31798582,315208957457442.0,8253326866192.601,1918525601770.7021,325380809925405.3,2.500003351154612,0.34,0.11721244738139094,9.054145116673747e+34,0.34,1.4011313682165727e+24,8.84305076158654e+23,5.168262920579187e+23
0.2109433027977222,14.17367774686506,1.4171553088895418e+36,1.9542527176067353e+33,16593111.04649092,314501793338432.56,8234853966997.762,1911619471524.6501,324648266776954.94,2.500003347122833,0.34,0.11747228004464622,8.974942247195439e+34,0.34,1.3882862721683037e+24,8.808222201928531e+23,5.0746405197545056e+23
0.21119088883386974,14.15460902644829,1.4172033659772917e+36,1.9596927731588648e+33,16578138.146934126,313795263837771.94,8216397489625.263,1904728957013.2239,323916390284410.44,2.5000033430991233,0.34,0.11773303866636656,8.896326975196403e+34,0.34,1.3755994027006682e+24,8.773432124358227e+23,4.9825619026484556e+23
0.21143847487001735,14.135540215701244,1.4172509845924356e+36,1.9651382578091168e+33,16563158.64928158,313089371221717.06,8197957493559.343,1897854063059.6904,323185182778336.1,2.5000033390952265,0.34,0.11799472706734151,8.818295941440621e+34,0.34,1.3630685747191143e+24,8.738681168510266e+23,4.892004578680877e+23
0.2116860609061649,14.116471368030343,1.417298170124809e+36,1.9705891520796567e+33,16548172.583491132,312384117747801.4,8179534038058.218,1890994794286.4497,322454646580146.0,2.5000033351130235,0.34,0.11825734908725122,8.740845796982032e+34,0.34,1.3506916299762982e+24,8.70396996970741e+23,4.802946330055572e+23
0.21193364694231245,14.097402536786303,1.4173449278900812e+36,1.976045436452726e+33,16533179.979512323,311679505664836.7,8161127182154.161,1884151155115.6348,321724784002106.44,2.5000033311446006,0.34,0.11852090858477103,8.663973203213705e+34,0.34,1.3384664368380481e+24,8.669299158955693e+23,4.715365209424787e+23
0.21218123297846003,14.078333775264149,1.417391263129754e+36,1.9815070913706404e+33,16518180.86728639,310975537212914.7,8142736984653.578,1877323149769.7075,320995597347337.94,2.5000033271918576,0.34,0.1187854094376778,8.587674831916162e+34,0.34,1.3263908900496265e+24,8.634669362939799e+23,4.629239537556467e+23
0.21242881901460758,14.059265136703218,1.4174371810111608e+36,1.9869740972357915e+33,16503175.27674627,310272214623409.7,8124363504137.085,1870510782272.063,320267088909818.8,2.500003323229358,0.34,0.11905085554295564,8.511947365304802e+34,0.34,1.3144629105023343e+24,8.60008120401867e+23,4.54454790100467e+23
0.21267640505075514,14.04019667428691,1.4174826866284018e+36,1.9924464344108263e+33,16488163.237816473,309569540118972.56,8106006798959.355,1863714056447.5754,319539260974379.5,2.500003319307824,0.34,0.11931725081690472,8.436787496075717e+34,0.34,1.3026804450003323e+24,8.565535300220818e+23,4.461269149782506e+23
0.2129239910869027,14.021128441140817,1.417527785008108e+36,1.997924083219789e+33,16473144.780411983,308867515913471.1,8087666927247.385,1856932975922.703,318812115816641.2,2.5000033153667447,0.34,0.11958459919526587,8.362191927445682e+34,0.34,1.2910414660268575e+24,8.531032265235797e+23,4.3793823950327795e+23
0.21317157712305027,14.002060490334177,1.4175724811031572e+36,2.0034070239468955e+33,16458119.934438897,308166144212036.7,8069343946901.996,1850167544126.3926,318085655703065.06,2.5000033114120326,0.34,0.1198529046333213,8.288157373200418e+34,0.34,1.2795439715128337e+24,8.496572708413688e+23,4.298867006714649e+23
0.21341916315919782,13.982992874879015,1.4176167797983985e+36,2.0088952368376262e+33,16443088.72979428,307465427211044.5,8051037915597.09,1843417764290.6204,317359882890932.2,2.5000033074864554,0.34,0.1201221711060024,8.214680557737538e+34,0.34,1.268185984604905e+24,8.46215723476028e+23,4.219702611288771e+23
0.21366674919534537,13.963925647729878,1.4176606859119258e+36,2.0143887020989736e+33,16428051.196366057,306765367098108.94,8032748890779.473,1836683639450.9548,316634799628339.3,2.500003303562754,0.34,0.12039240260800083,8.141758216108996e+34,0.34,1.2569655534341386e+24,8.427786444933338e+23,4.1418690894080484e+23
0.21391433523149292,13.944858861783834,1.4177042041950755e+36,2.0198873998994417e+33,16413007.364032999,306065966052085.3,8014476929668.958,1829965172447.167,315910408154201.44,2.50000329966803,0.34,0.12066360315387921,8.069387094063184e+34,0.34,1.2458807508853663e+24,8.393460935239594e+23,4.0653465736140664e+23
0.2141619212676405,13.925792569880471,1.4177473393324278e+36,2.0253913103690448e+33,16397957.262664739,305367226243073.25,7996222089258.447,1823262365923.8496,315186710698255.56,2.5000032957886327,0.34,0.12093577677818212,7.997563948086231e+34,0.34,1.2349296743671077e+24,8.35918129763199e+23,3.990115446039087e+23
0.21440950730378805,13.906726824801899,1.4177900959418067e+36,2.0309004135993087e+33,16382900.922121765,304669149832418.8,7977984426314.033,1816575222331.0293,314463709481063.94,2.500003291907122,0.34,0.12120892753554804,7.926285545442343e+34,0.34,1.2241104455820957e+24,8.324948119707172e+23,3.916156336113786e+23
0.21465709333993566,13.887661679272737,1.4178324785742894e+36,2.0364146896432742e+33,16367838.372255413,303971738972717.2,7959763997375.074,1809903743924.7817,313741406714017.06,2.50000328804665,0.34,0.12148305950082222,7.855548664213271e+34,0.34,1.2134212102983945e+24,8.290761984703103e+23,3.84345011828084e+23
0.2149046793760832,13.868597185958693,1.4178744917190518e+36,2.0419341185165286e+33,16352769.642907096,303274995807770.06,7941560858752.941,1803247932767.5103,313019804599290.5,2.500003284191726,0.34,0.12175817676918113,7.785350093333228e+34,0.34,1.2028601381204503e+24,8.256623471493766e+23,3.771977909710739e+23
0.21515226541223076,13.849533397466573,1.4179161398011876e+36,2.0474586801967598e+33,16337694.763908057,302578922472584.1,7923375066531.117,1796607790728.4583,312298905329843.7,2.5000032803211703,0.34,0.12203428345625357,7.715686632625726e+34,0.34,1.1924254222614454e+24,8.222533154586808e+23,3.701721068027645e+23
0.2153998514483783,13.830470366344782,1.417957427181973e+36,2.0529883546237912e+33,16322613.76507987,301883521093394.94,7905206676565.796,1789983319484.5586,311578711089445.25,2.5000032764484925,0.34,0.12231138369822524,7.646555092842931e+34,0.34,1.1821152793169423e+24,8.188491604123548e+23,3.632661189045873e+23
0.2156474374845259,13.811408145082483,1.417998358162886e+36,2.0585231217004313e+33,16307526.67623413,301188793787645.06,7887055744485.16,1783374520520.9185,310859224052651.1,2.5000032726043964,0.34,0.1225894816519578,7.577952295700217e+34,0.34,1.1719279490384984e+24,8.154499385875947e+23,3.5647801045090374e+23
0.21589502352067344,13.792346786109585,1.4180389369856058e+36,2.0640629612924738e+33,16292433.52717243,300494742663987.7,7868922325689.499,1776781395131.442,310140446384808.7,2.5000032687619482,0.34,0.12286858149510524,7.509875073911461e+34,0.34,1.1618616941083894e+24,8.120557061245401e+23,3.498059879838494e+23
0.216142609556821,13.773286341796748,1.418079167832014e+36,2.0696078532286997e+33,16277334.347686378,299801369822289.9,7850806475351.305,1770203944419.461,309422380242060.6,2.5000032649613213,0.34,0.12314868742623096,7.44232027122356e+34,0.34,1.151914799915123e+24,8.086665187261767e+23,3.432482811889461e+23
0.21639019559296854,13.754226864455378,1.4181190548241937e+36,2.0751577773008737e+33,16262229.167557588,299108677353635.4,7832708248415.388,1763642169298.3638,308705027771349.1,2.5000032611584033,0.34,0.12342980366492579,7.375284742450034e+34,0.34,1.1420855743297879e+24,8.052824316582664e+23,3.368031426715215e+23
0.21663778162911612,13.735168406337632,1.4181586020244293e+36,2.0807127132637474e+33,16247118.016557686,298416667340328.94,7814627699598.986,1757096070492.2266,307988391110420.2,2.500003257357021,0.34,0.12371193445192637,7.308765353503883e+34,0.34,1.132372347483214e+24,8.019034997492887e+23,3.3046884773392546e+23
0.21688536766526367,13.716111019636143,1.4181978134358138e+36,2.0862726408352052e+33,16232000.924448112,297725341855889.44,7796564883391.613,1750565648536.361,307272472387817.4,2.5000032535457337,0.34,0.12399508404923823,7.242758981428667e+34,0.34,1.1227734715438585e+24,7.985297773903423e+23,3.242436941535161e+23
0.21713295370141122,13.697054756481965,1.4182366930072983e+36,2.0918375396974692e+33,16216877.920978831,297034702964985.94,7778519854053.236,1744050903777.3923,306557273722816.56,2.5000032497702596,0.34,0.12427925674027734,7.177262514424007e+34,0.34,1.1132873204956358e+24,7.951613185346413e+23,3.1812600196099426e+23
0.21738053973755878,13.67799966894617,1.4182752446313288e+36,2.0974073894964836e+33,16201749.035889514,296344752723497.5,7760492665615.897,1737551836374.407,305842797225487.8,2.5000032459943444,0.34,0.12456445682996994,7.112272851881259e+34,0.34,1.1039122899187647e+24,7.917981766979501e+23,3.121141132208145e+23
0.21762812577370635,13.658945809039459,1.4183134721445675e+36,2.1029821698421024e+33,16186614.29890928,295655493178503.94,7742483371883.471,1731068446299.4822,305129044996686.94,2.5000032422160925,0.34,0.12485068864487857,7.047786904411957e+34,0.34,1.0946467967703314e+24,7.884404049585196e+23,3.062063918118119e+23
0.2178757118098539,13.639893228711777,1.4183513793289988e+36,2.1085618603083562e+33,16171473.73975647,294966926368277.1,7724492026431.419,1724600733338.2244,304416019128046.7,2.500003238458263,0.34,0.1251379565333285,6.983801593875595e+34,0.34,1.0854892791658353e+24,7.850880559570555e+23,3.0040122320878e+23
0.2181232978460015,13.62084197985211,1.4183889699126582e+36,2.1141464404336272e+33,16156327.388138538,294279054322278.56,7706518682606.724,1718148697090.365,303703721701975.6,2.50000323469427,0.34,0.12542626486553243,6.920313853407196e+34,0.34,1.0764381961618133e+24,7.817411818967472e+23,2.9469701426506592e+23
0.21837088388214906,13.601792114288303,1.418426247570349e+36,2.1197358897208222e+33,16141175.27375197,293591879061158.1,7688563393527.835,1711712336970.37,302992154791656.3,2.500003147647928,0.34,0.12571561803371625,6.857320627444182e+34,0.34,1.0674920275394853e+24,7.783998345433319e+23,2.890921929961533e+23
0.21861846991829662,13.582743684243045,1.4184632159243734e+36,2.1253301876375579e+33,16126017.425808463,292905402597984.94,7670626212513.992,1705291652007.6597,302281320462506.56,2.501500824295792,0.34,0.12600602046816292,6.794818870070025e+34,0.34,1.0586492734036603e+24,7.750640651861603e+23,2.8358520821749987e+23
0.21886605595444417,13.56368927843144,1.4184998785885985e+36,2.1309293125906584e+33,16110862.970965125,292219631152820.44,7652700174464.633,1698890478353.7358,301571221805638.9,2.5044929073021134,0.34,0.12629717836402327,6.7328379113253e+34,0.34,1.0499121677547754e+24,7.717348185089797e+23,2.7817734924579594e+23
