r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.33146853146853145,7.517274488930359,2.2462936852122174e+33,1.4636849857946351e+33,5115736.343440614,51425830526420.28,2861666320464.6646,17271210655.31724,54304768057540.26,4.500411276823488,4.631361992812916,4.631361992812916,1.644915507866088e+30,0.34,1.5589253515708198e+21,1.558925344839044e+21,6731775874053.199
0.3319347319347319,7.473296152098067,2.2463474724429545e+33,1.4656901993151444e+33,5106999.584414953,51037661538380.055,2833818075095.75,17153528050.45349,53888633141526.26,4.5018718879236745,4.640055070220061,4.640055070220061,1.6150594294412147e+30,0.34,1.5345475487971714e+21,1.5345475423483315e+21,6448840189777.77
0.3324009324009324,7.429552930930428,2.2464004182999528e+33,1.4676892862901462e+33,5098277.245296461,50652266370403.625,2806226877289.7456,17036640616.089338,53475529888309.45,4.50332676971486,4.64875635232837,4.64875635232837,1.5857414862339932e+30,0.34,1.510535387158803e+21,1.51053538098108e+21,6177722934355.492
0.3328671328671329,7.386043809277977,2.246452535408297e+33,1.4696822516526762e+33,5089569.309771834,50269627187783.46,2778890559986.7485,16920543113.13925,53065438290883.34,4.504775939886312,4.657465847005853,4.657465847005854,1.556952076315474e+30,0.34,1.4868837006106247e+21,1.4868836946926906e+21,5917933924692.185
0.3333333333333333,7.342767772659937,2.246503836214808e+33,1.4716691004537842e+33,5080875.7614556495,49889726244672.86,2751806971345.17,16805230334.676598,52658338446352.7,4.506219410214366,4.666183562224799,4.6661835622248,1.5286817665606997e+30,0.34,1.4635873895760936e+21,1.4635873839070904e+21,5669003143502.143
0.33379953379953375,7.2997238083049885,2.2465543329902391e+33,1.4736498378615222e+33,5072196.583878794,49512545883926.88,2724973974686.425,16690697105.608286,52254210555718.914,4.507657197922892,4.6749095061058625,4.6749095061058625,1.500921289713129e+30,0.34,1.4406414202157754e+21,1.4406414147852955e+21,5430479917259.819
0.33426573426573425,7.256910905166677,2.2466040378310867e+33,1.475624469159997e+33,5063531.760499526,49138068536992.9,2698389448423.5723,16576938282.651085,51853034923699.125,4.5090893215100145,4.683643686878683,4.683643686878684,1.473661541557361e+30,0.34,1.4180408237174932e+21,1.4180408185155612e+21,5201932127761.64
0.3347319347319347,7.214328053957338,2.246652962662335e+33,1.4775929997479896e+33,5054881.274708262,48766276723861.484,2672051286001.4233,16463948754.222376,51454791958617.13,4.510515792953402,4.6923861128705076,4.692386112870507,1.4468935781225186e+30,0.34,1.395780695591305e+21,1.3957806906083595e+21,4982945455343.249
0.3351981351981352,7.1719742471901,2.2467011192397237e+33,1.4795554351378915e+33,5046245.1098149335,48397153052901.33,2645957395841.377,16351723440.103891,51059462172182.81,4.511936628865359,4.701136792555321,4.701136792555321,1.420608612888114e+30,0.34,1.373856194953369e+21,1.3738561901802462e+21,4773122652297.438
0.3356643356643356,7.129848479193613,2.2467485191514029e+33,1.4815117809548244e+33,5037623.249058271,48030680220721.41,2620105701269.219,16240257291.393854,50667026179282.016,4.513351848478052,4.709895734520035,4.7098957345200345,1.3947980140913185e+30,0.34,1.3522625438292425e+21,1.3522625392571596e+21,4572082846034.617
0.3361305361305361,7.087949746141695,2.24679517382055e+33,1.483462042935278e+33,5029015.675613107,47666841012111.25,2594494140452.07,16129545290.43084,50277464697853.75,4.514761463995846,4.718662947443397,4.718662947443397,1.3694533020741474e+30,0.34,1.3309950264655232e+21,1.3309950220860622e+21,4379460870343.4746
0.33659673659673656,7.0462770460958515,2.2468410945076815e+33,1.485406226926007e+33,5020422.372577065,47305618299869.41,2569120666343.0127,16019582450.452213,49890758548662.875,4.516165491462137,4.727438440148673,4.727438440148673,1.344566146625236e+30,0.34,1.3100489886294443e+21,1.3100489844345374e+21,4194906623326.138
0.33706293706293705,7.00482937901968,2.2468862923121834e+33,1.487344338883204e+33,5011843.322978032,46946995044640.625,2543983246608.361,15910363815.522648,49506888655064.516,4.5175639507095715,4.736222221575744,4.736222221575744,1.3201283644155464e+30,0.34,1.289419836925794e+21,1.2894198329077095e+21,4018084451640.291
0.3375291375291375,6.963605746804702,2.2469307781748002e+33,1.4892763848711592e+33,5003278.509783638,46590954294845.016,2519079863561.9,15801884460.485565,49125836042867.41,4.5189568542101295,4.745014300751449,4.74501430075145,1.2961319164814788e+30,0.34,1.269103038125062e+21,1.2691030342763896e+21,3848672559673.915
0.337995337995338,6.922605153312686,2.2469745628799658e+33,1.4912023710611286e+33,4994727.9158875905,46237479186499.16,2494408514108.9385,15694139490.620884,48747581840098.72,4.520344217537688,4.753814686844477,4.753814686844477,1.2725689056970097e+30,0.34,1.2490941184790286e+21,1.2490941147926663e+21,3686362442285.1113
0.3384615384615384,6.881826604390031,2.2470176570572377e+33,1.4931223037305462e+33,4986191.5241154265,45886552943031.81,2469967209673.3374,15587124041.551523,48372107276746.7,4.52172606092632,4.762623389143391,4.762623389143391,1.2494315743321849e+30,0.34,1.2293886630517916e+21,1.2293886595209332e+21,3530858340800.7954
0.33892773892773886,6.841269107890255,2.2470600711836599e+33,1.495036189261712e+33,4977669.317235737,45538158875201.5,2445753976129.4624,15480833279.216532,47999393684610.19,4.523102397216799,4.7714404170197975,4.7714404170197975,1.2267123016646082e+30,0.34,1.2099823150642005e+21,1.2099823116823235e+21,3381876721125.701
0.33939393939393936,6.80093167371551,2.2471018155860907e+33,1.4969440341406356e+33,4969161.277946495,45192280380909.6,2421766853745.3853,15375262399.532454,47629422497054.52,4.5244732415109095,4.780265779984084,4.7802657799840835,1.2044036015765495e+30,0.34,1.1908707752256676e+21,1.190870771986522e+21,3239145772674.3574
0.33986013986013985,6.760813313831122,2.2471429004425615e+33,1.4988458449562855e+33,4960667.388879152,44848900944997.55,2398003897109.871,15270406628.279526,47262175248735.695,4.525838614378403,4.789099487669331,4.78909948766933,1.1824981202308065e+30,0.34,1.1720498010796838e+21,1.172049797977279e+21,3102404927859.341
0.3403263403263403,6.720913042285206,2.247183335784522e+33,1.5007416283992971e+33,4952187.63261124,44508004139152.54,2374463175062.442,15166261221.091227,46897633575436.08,4.527198529010784,4.797941549788604,4.797941549788604,1.1609886338035211e+30,0.34,1.1535152063643508e+21,1.1535152033929463e+21,2971404401176.57
0.3407925407925408,6.681229875248887,2.2472231314991428e+33,1.502631391260809e+33,4943721.991652958,44169573621712.305,2351142770635.5444,15062821463.122663,46535779213810.97,4.528553000131423,4.8067919761904205,4.806791976190421,1.1398680462009088e+30,0.34,1.1352628603605662e+21,1.1352628575146617e+21,2845904746694.322
0.3412587412587412,6.641762831031045,2.2472622973306124e+33,1.504515140431735e+33,4935270.44844972,43833593137446.01,2328040780981.599,14960082668.918419,46176594001096.53,4.529902048501054,4.815650776848315,4.815650776848315,1.1191293868473273e+30,0.34,1.1172886872523288e+21,1.1172886845266525e+21,2725676433703.833
0.34172494172494167,6.602510930095575,2.2473008428822813e+33,1.506392882901497e+33,4926832.985395795,43500046517448.516,2305155317301.5947,14858040182.413914,45820059874932.52,4.531245687695738,4.824517961813552,4.824517961813552,1.0987658085328479e+30,0.34,1.0995886655032116e+21,1.0995886628927122e+21,2610499439730.545
0.34219114219114216,6.563473195099856,2.247338777618913e+33,1.5082646257568567e+33,4918409.584821357,43168917678936.14,2282484504786.0615,14756689376.613312,45466158873098.81,4.5325839321275785,4.833393541269327,4.833393541269327,1.078770585244315e+30,0.34,1.0821588272209919e+21,1.082158824720829e+21,2500162859813.2446
0.34265734265734266,6.524648650909757,2.2473761108679374e+33,1.5101303761812106e+33,4910000.228993623,42840190625013.53,2260026482542.2754,14656025653.441238,45114873133209.25,4.533916802640267,4.842277525525716,4.842277525525716,1.0591371100607021e+30,0.34,1.0649952575329822e+21,1.0649952551385176e+21,2394464531824.4546
0.3431235431235431,6.486036324614935,2.2474128518215004e+33,1.511990141453339e+33,4901604.900131211,42513849444556.69,2237779403521.741,14556044443.75189,44766184892522.18,4.535244313199355,4.851169924968933,4.851169924968933,1.0398588931092918e+30,0.34,1.0480940939783057e+21,1.0480940916850949e+21,2293210677162.924
0.3435897435897436,6.4476352455652535,2.247449009538649e+33,1.5138439289462498e+33,4893223.5803918205,42189878311999.33,2215741434459.8765,14456741207.018244,44420076487666.22,4.5365664779573445,4.86007075011354,4.86007075011354,1.0209295595058677e+30,0.34,1.0314515258889535e+21,1.0314515236927381e+21,2196215555827.012
0.34405594405594403,6.4094444453860575,2.2474845929465534e+33,1.515691746126482e+33,4884856.251872099,41868261487087.98,2193910755803.4614,14358111431.169922,44076530354322.61,4.537883317756873,4.868980011602369,4.868980011602369,1.0023428473526607e+30,0.34,1.015063793780367e+21,1.0150637916770658e+21,2103301135653.6257
0.34452214452214447,6.37146295799179,2.2475196108424646e+33,1.5175336005528774e+33,4876502.896622448,41548983314753.29,2172285561637.253,14260150632.606567,43735529027023.15,4.539194846978249,4.877897720153381,4.877897720153381,9.840926057973658e+29,0.34,9.989271887593088e+20,9.989271867450121e+20,2014296775161.628
0.34498834498834496,6.33368981962023,2.2475540718958275e+33,1.5193694998754364e+33,4868163.496635456,41232028224887.7,2150864059622.4197,14162854355.899696,43397055138866.02,4.540501079504281,4.886823886609268,4.8868238866092675,9.661727930774422e+29,0.34,9.830380519213632e+20,9.830380499923243e+20,1929038919108.9534
0.34545454545454546,6.296124068848009,2.247587984649481e+33,1.5211994518346278e+33,4859838.033844612,40917380732090.15,2129644470924.2798,14066218173.618559,43061091421188.055,4.541802036194167,4.895758521942063,4.895758521942063,9.485774746160605e+29,0.34,9.673927737568723e+20,9.673927719095015e+20,1847370806556.0205
0.3459207459207459,6.258764746602686,2.2476213575215203e+33,1.5230234642601873e+33,4851526.490139372,40605025435525.43,2108625030138.2239,13970237686.345518,42727620703350.0,4.543097731735394,4.904701637198231,4.904701637198231,9.313008211786586e+29,0.34,9.5198779357424e+20,9.519877918050981e+20,1769142190964.2312
0.3463869463869464,6.221610896194839,2.2476541988073427e+33,1.5248415450699832e+33,4843228.847354384,40294947018693.93,2087803985227.0078,13874908522.39073,42396625912443.33,4.544388179863652,4.913653243545502,4.913653243545502,9.143371070163763e+29,0.34,9.368195989138195e+20,9.368195972196102e+20,1694209071533.9243
0.34685314685314683,6.184661563333734,2.2476865166808268e+33,1.5266537022693328e+33,4834945.087267196,39987130249167.14,2067179597448.793,13780226337.608124,42068090072953.54,4.5456734013440805,4.922613352281679,4.922613352281679,8.976807080556328e+29,0.34,9.21884724969256e+20,9.218847233468225e+20,1622433435581.8352
0.34731934731934727,6.147915796137949,2.2477183191960997e+33,1.528459943949827e+33,4826675.191613413,39681559978434.88,2046750141282.5208,13686186815.41091,41741996306532.81,4.546953411206262,4.931581974778558,4.931581974778558,8.813261001472487e+29,0.34,9.071797540260756e+20,9.071797524723926e+20,1553683011561.231
0.34778554778554777,6.111372645165467,2.2477496142895168e+33,1.5302602782882093e+33,4818419.142076738,39378221141668.12,2026513904364.2266,13592785666.498995,41418327831698.84,4.54822822301635,4.940559122525901,4.940559122525901,8.652678573042146e+29,0.34,8.927013148918575e+20,8.927013134040267e+20,1487831032017.2646
0.3482517482517482,6.075031163429288,2.2477804097808235e+33,1.5320547135456933e+33,4810176.920285788,39077098757445.85,2006469187415.3408,13500018628.666883,41097067963489.86,4.549497857461851,4.949544807144012,4.949544807144012,8.495006499806675e+29,0.34,8.784460823329796e+20,8.784460809082236e+20,1424756006285.7217
0.3487179487179487,6.038890406406808,2.2478107133748277e+33,1.533843258066821e+33,4801948.507829256,38778177927590.8,1986614304167.6892,13407881466.818193,40778200113225.305,4.550762329858489,4.9585390403268885,4.9585390403268885,8.340192434089547e+29,0.34,8.644107765283694e+20,8.644107751640278e+20,1364341502599.8955
0.3491841491841492,6.002949432067942,2.2478405326633205e+33,1.5356259202783474e+33,4793733.886246713,38481443836925.64,1966947581298.954,13316369972.705126,40461707788197.305,4.552021653646936,4.967541833883425,4.967541833883425,8.188184959270624e+29,0.34,8.50592162515789e+20,8.50592161209313e+20,1306475938978.3887
0.34965034965034963,5.967207300890574,2.2478698751262098e+33,1.5374027086885673e+33,4785533.037024674,38186881752991.96,1947467358361.2158,13225479964.730047,40147574591317.91,4.55327584939847,4.976553199753287,4.976553199753288,8.038933573429417e+29,0.34,8.369870496439562e+20,8.369870483929039e+20,1251052382711.6052
0.3501165501165501,5.931663075868818,2.247898748133114e+33,1.539173631886199e+33,4777345.9416116895,37894477025875.305,1928171987705.7388,13135207287.958363,39835784220868.99,4.554524932694207,4.9855731499496025,4.9855731499496025,7.892388673551642e+29,0.34,8.235922910413286e+20,8.235922898433602e+20,1197968358162.2202
0.35058275058275057,5.896315822539237,2.247927158945214e+33,1.5409386985392825e+33,4769172.581409842,37604215087954.65,1909059834417.6855,13045547813.86895,39526320470186.2,4.555768916859029,4.9946016965975915,4.994601696597591,7.748501539655043e+29,0.34,8.104047830782952e+20,8.104047819311697e+20,1147125662324.9841
0.351048951048951,5.861164608996045,2.2479551147163665e+33,1.5426979173945114e+33,4761012.937770187,37316081453614.56,1890129276244.918,12956497440.15114,39219167227299.63,4.557007822359599,5.003638851953305,5.003638851953305,7.607224319247339e+29,0.34,7.974214648346072e+20,7.97421463736177e+20,1098430187974.3923
0.35151515151515145,5.826208505898327,2.2479826224946178e+33,1.5444512972761422e+33,4752866.99200774,37030061719060.1,1871378703522.673,12868052090.71566,38914308474673.49,4.5582416649952755,5.0126846283459825,5.0126846283459825,7.468510012327609e+29,0.34,7.846393175830675e+20,7.846393165312758e+20,1051791754157.2603
0.351981351981352,5.791446586494476,2.248009689223993e+33,1.546198847084906e+33,4744734.725393572,36746141562059.89,1852806519107.6794,12780207715.454742,38611728288883.02,4.559470457978442,5.021739038214472,5.021739038214472,7.332312456320621e+29,0.34,7.720553642673938e+20,7.720553632602697e+20,1007123943540.2925
0.35244755244755244,5.756877926637016,2.248036321745583e+33,1.5479405757973484e+33,4736616.119149753,36464306741651.984,1834411138307.1958,12692960290.036121,38311410840249.21,4.560694221697265,5.030802094128331,5.030802094128331,7.198586311311982e+29,0.34,7.596666689848621e+20,7.596666680205184e+20,964343946453.1903
0.3529137529137529,5.722501604788877,2.2480625267989863e+33,1.549676492464761e+33,4728511.154464204,36184543097949.39,1816190988803.6978,12606305815.911825,38013340392569.0,4.561912972099041,5.039873808729995,5.039873808729995,7.06728704580546e+29,0.34,7.474703364847533e+20,7.474703355613809e+20,923372411418.6659
0.35337995337995337,5.68831670204616,2.2480883110240356e+33,1.551406606212111e+33,4720419.812483303,35906836551877.055,1798144510588.5234,12520240320.086792,37717501302785.664,4.563126722331695,5.048954194769324,5.048954194769324,6.938370922424826e+29,0.34,7.354635116616451e+20,7.354635107775118e+20,884133301737.1051
0.3538461538461538,5.654322302152459,2.2481136809618574e+33,1.553130926237384e+33,4712342.07430643,35631173104871.71,1780270155891.1426,12434759854.911158,37423878020617.766,4.564335492684248,5.058043265126647,5.058043265126647,6.811794983890034e+29,0.34,7.236433790531269e+20,7.236433782065731e+20,846553757979.0085
0.35431235431235425,5.620517491504291,2.2481386430562472e+33,1.554849461810543e+33,4704277.921000703,35357538838679.36,1762566389103.964,12349860498.08715,37132455088281.41,4.565539299222185,5.067141032754733,5.067141032754733,6.687517039493908e+29,0.34,7.120071623528654e+20,7.120071615423015e+20,810563966205.1683
0.35477855477855474,5.586901359172289,2.248163203655334e+33,1.5565622222724688e+33,4696227.333593963,35085919915085.734,1745031686715.629,12265538352.444687,36843217140153.805,4.5667381550266715,5.076247510711948,5.076247510711948,6.565495651532088e+29,0.34,7.005521239190451e+20,7.005521231429481e+20,776097031533.0808
