r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21035294117647058,32.41825827846858,3.2052786710313873e+33,7.94626691460055e+32,8547142.521530641,370529999562432.44,32696488098806.02,134577962889.42792,403361065624127.9,3.8935372762863865,2.1370980260853862,2.1370980260853862,3.465160535804486e+32,0.34,8.929300483311484e+22,8.929165453830953e+22,1.3502948052935923e+18
0.21082352941176472,32.27435357875721,3.2083672670288353e+33,7.980499059382451e+32,8533678.93980784,368304143015394.4,32454946602642.934,133732007792.12589,400892821625829.5,3.8965121324045473,2.142240459511197,2.142240459511197,3.408752585702914e+32,0.34,8.833959848489224e+22,8.833829567554226e+22,1.3028093499979983e+18
0.21129411764705883,32.130832725687874,3.211422838587424e+33,8.014731595686959e+32,8520226.47169376,366088319177712.0,32214763444167.09,132890740580.7826,398435973362459.9,3.899484690688362,2.1473922444109403,2.1473922444109403,3.3532138195391016e+32,0.34,8.739370076292021e+22,8.739244383122485e+22,1.256931695361975e+18
0.21176470588235294,31.987696899319737,3.214445646592922e+33,8.04896391186571e+32,8506785.202235334,363882517997015.8,31975935923754.188,132054144104.81854,395990508064874.8,3.9024548956192877,2.1525533550706526,2.1525533550706526,3.298531966002837e+32,0.34,8.645529879100737e+22,8.645408618102902e+22,1.2126099783677798e+18
0.21223529411764705,31.844947258660536,3.2174359514763906e+33,8.083195398444353e+32,8493355.21563159,361686729030247.25,31738461288003.664,131222201151.46605,393556412519402.4,3.9054226913587966,2.157723765808182,2.1577237658081816,3.244694901789785e+32,0.34,8.552437879434865e+22,8.552320900044467e+22,1.169793903973673e+18
0.21270588235294116,31.7025849416778,3.220394013177273e+33,8.117425448154644e+32,8479936.595230673,359500941446970.75,31502336730360.54,130394894447.53076,391133673071778.9,3.9083880222898606,2.1629034509790843,2.1629034509790843,3.191690650358329e+32,0.34,8.460092611692992e+22,8.459979768222802e+22,1.1284347018995681e+18
0.21317647058823527,31.5606110653377,3.223320091110314e+33,8.151653455961462e+32,8466529.423531828,357325144033202.56,31267559391781.61,129572206661.44307,388722275631645.6,3.9113508332982394,2.1680923849794027,2.1680923849794027,3.1395073807030134e+32,0.34,8.368492523918198e+22,8.368383675409752e+22,1.0884850844541672e+18
0.2136470588235294,31.419026725755955,3.2262144441246677e+33,8.185878819090632e+32,8453133.78219917,355159325196985.25,31034126361583.8,128754120406.00491,386322205678975.06,3.914311069767535,2.1732905422432105,2.173290542243211,3.0881334061696696e+32,0.34,8.27763597965714e+22,8.2775309897366e+22,1.0498992054045135e+18
0.21411764705882352,31.277832998220237,3.229077330494648e+33,8.220100937035977e+32,8439749.752063183,353003472971958.9,30802034678076.145,127940618240.35017,383933448268275.4,3.917268676989718,2.178497897244894,2.178497897244894,3.037557183218536e+32,0.34,8.187521259687745e+22,8.187419996425767e+22,1.0126326197889093e+18
0.21458823529411764,31.137030937206372,3.2319090078846966e+33,8.254319211590902e+32,8426377.413118668,350857575020700.6,30571281329179.89,127131682671.66902,381555988032552.2,3.9202236005579145,2.1837144245042737,2.1837144245042737,2.987767310174263e+32,0.34,8.09814656371862e+22,8.09804889949415e+22,9.766422446929976e+17
0.21505882352941177,30.996621576426815,3.23470973331925e+33,8.288533046873511e+32,8413016.84452767,348721618638625.4,30341863253099.633,126327296157.21625,379189809187882.25,3.9231757862580716,2.1889400985887693,2.1889400985887693,2.938752525993006e+32,0.34,8.009510012113192e+22,8.009415823481094e+22,9.418863209947316e+17
0.21552941176470589,30.85660592898821,3.2374797631453427e+33,8.322741849352579e+32,8399668.12463199,346595590759489.7,30113777339169.297,125527441106.86934,376834895539765.8,3.9261251804856605,2.1941748941121624,2.1941748941121624,2.8905017090630467e+32,0.34,7.921609647693365e+22,7.921518815255759e+22,9.083243760719873e+17
0.216,30.71698498741386,3.240219353024449e+33,8.356945027854014e+32,8386331.330954537,344479477958881.75,29887020428473.312,124732099884.98221,374491230487240.06,3.929071729680355,2.199418785736787,2.199418785736787,2.843003875961126e+32,0.34,7.834443437415164e+22,7.834355845696425e+22,8.759171873919743e+17
0.2164705882352941,30.577759723665537,3.2429287578998423e+33,8.391141993591366e+32,8373006.54019831,342373266457594.7,29661589314464.81,123941254812.07889,372158797026871.56,3.932015380751253,2.2046717481777787,2.204671748177779,2.7962481802017307e+32,0.34,7.748009274023077e+22,7.747924811348376e+22,8.446267469982591e+17
0.21694117647058825,30.43893108919879,3.245608231969217e+33,8.425332160189308e+32,8359693.828249861,340276942125545.0,29437480743636.027,123154888166.7939,369837577757347.8,3.9349560804405885,2.209933756204841,2.209933756204841,2.75022391100211e+32,0.34,7.662304977725535e+22,7.662223536102846e+22,8.144162268942804e+17
0.21741176470588236,30.300500015127994,3.248258028650496e+33,8.45951494370787e+32,8346393.270190711,338190490487220.1,29214691416362.14,122372982188.25642,367527554885770.5,3.9378937761588,2.215204784642162,2.2152047846421623,2.7049204920754294e+32,0.34,7.577328297940455e+22,7.577249772945925e+22,7.852499453141783e+17
0.21788235294117647,30.162467412249562,3.250878400574559e+33,8.493689762648392e+32,8333104.940298623,336113896725095.2,28993217987511.85,121595519077.84373,365228710231684.94,3.9408284156353943,2.220484808370476,2.220484808370476,2.6603274803863654e+32,0.34,7.4930769149157565e+22,7.493001205582375e+22,7.570933338137148e+17
0.21835294117647058,30.02483417106962,3.2534695995553515e+33,8.52785603798256e+32,8319828.912047674,334047145683038.94,28773057067063.062,120822481000.84651,362941025231102.8,3.9437599471061877,2.225773802330366,2.225773802330366,2.616434564904943e+32,0.34,7.4095484413348766e+22,7.409475450044356e+22,7.299129051938877e+17
0.2188235294117647,29.887601161863397,3.2560318765650715e+33,8.56201319317447e+32,8306565.258111987,331990221870204.75,28554205220767.04,120053850088.32733,360664480941060.2,3.9466883183482264,2.2310717415237344,2.231071741523735,2.57323156537389e+32,0.34,7.326740423937562e+22,7.326670056315337e+22,7.036762222502568e+17
0.2192941176470588,29.750769234848754,3.258565481702938e+33,8.596160654203213e+32,8293314.050376164,329943109466434.75,28336658970990.613,119289608439.34085,358399058045864.75,3.9496134778250838,2.236378601014863,2.236378601014863,2.5307084311004607e+32,0.34,7.244650345204957e+22,7.244582510018224e+22,6.783518673382661e+17
0.21976470588235292,29.614339220210937,3.2610706641886495e+33,8.63029784956838e+32,8280075.359936531,327905792325612.0,28120414797316.64,118529738122.5937,356144736861051.25,3.952535374617973,2.241694355932314,2.241694355932314,2.4888552397166855e+32,0.34,7.163275624922581e+22,7.163210233981311e+22,6.539094126978989e+17
0.22023529411764706,29.478311928136016,3.2635476723354715e+33,8.664424210317301e+32,8266849.257102291,325878253979092.7,27905469137156.01,117774221178.07967,353901497337426.8,3.955453958366486,2.2470189814712804,2.24701898147128,2.4476621959423068e+32,0.34,7.0826136217333635e+22,7.082550589794208e+22,6.303193915473247e+17
0.22070588235294117,29.34268814887184,3.265996753527827e+33,8.698539170065856e+32,8253635.811399385,323860477639532.3,27691818386400.582,117023039618.84944,351669319065551.75,3.9583691778933563,2.2523524528947347,2.2523524528947347,2.4071196303587938e+32,0.34,7.002661634698958e+22,7.002600879371966e+22,6.075532699342492e+17
0.2211764705882353,29.207468652910986,3.2684181541928197e+33,8.732642165019535e+32,8240435.091580006,321852446206257.3,27479458900264.312,116276175433.0762,349448181281954.75,3.9612809828463873,2.2576947455356686,2.2576947455356686,2.3672179982052642e+32,0.34,6.923416904922608e+22,6.923358346580672e+22,5.855834193357597e+17
0.22164705882352942,29.072654191017783,3.2708121197942955e+33,8.766732633978511e+32,8227247.165623861,319854142268560.56,27268386993873.855,115533610585.62573,347238062873020.06,3.96418932361843,2.2630458347988323,2.263045834798832,2.3279478781481017e+32,0.34,6.844876617052343e+22,6.844820178743348e+22,5.643830899582634e+17
0.22211764705882353,28.938245494267484,3.273178894809045e+33,8.800810018362804e+32,8214072.100740324,317865548109150.6,27058598942875.906,114795327019.65697,345038942379046.2,3.9670941513421902,2.268405696162162,2.268405696162162,2.2892999710569075e+32,0.34,6.76703790077837e+22,6.766983508139895e+22,5.439263847447244e+17
0.22258823529411764,28.80424327410622,3.275518722706611e+33,8.834873762232083e+32,8200909.963372405,315886645707882.25,26850090984074.23,114061306658.30432,342850797998614.8,3.969995416002698,2.2737743051774917,2.2737743051774917,2.2512650987893803e+32,0.34,6.689897832331322e+22,6.689845413507914e+22,5.241882340750141e+17
0.22305882352941175,28.67064822254423,3.2778318459234776e+33,8.868923312305127e+32,8187760.819205381,313917416747104.7,26642859316269.953,113331531406.59488,340673607594781.25,3.972893068394261,2.2791516374740213,2.2791516374740213,2.2138342029960408e+32,0.34,6.613453436041302e+22,6.613402921604188e+22,5.0514437115086554e+17
0.2235294117647059,28.53746101218608,3.2801185058575563e+33,8.902958117964648e+32,8174624.733168093,311957842614907.44,26436900100843.03,112605983152.93135,338507348698903.44,3.9757870602787504,2.284537668759923,2.284537668759923,2.1769983439033735e+32,0.34,6.53770168577958e+22,6.537653008648776e+22,4.8677130802382784e+17
0.224,28.40468229627518,3.2823789428475953e+33,8.936977631280044e+32,8161501.769435954,310007904408574.06,26232209462353.402,111884643770.65143,336351998514698.1,3.9786773443700922,2.289932374822948,2.289932374822948,2.140748699106104e+32,0.34,6.462639506397499e+22,6.462592601766273e+22,4.690463122713457e+17
0.22447058823529412,28.272312708750864,3.284613396155001e+33,8.970981307026462e+32,8148391.99143515,308067582938198.5,26028783489158.64,111167495119.6304,334207533922476.8,3.981563871856478,2.295335731530453,2.295335731530453,2.1050765623670186e+32,0.34,6.388263775159304e+22,6.388218580420873e+22,4.519473843051391e+17
0.22494117647058823,28.140352864451884,3.2868221039406675e+33,9.004968602702585e+32,8135295.461850346,306136858732006.2,25826618234252.36,110454519048.05292,332073931485306.56,3.9844465947334906,2.3007477148341846,2.300747714834184,2.0699733424344756e+32,0.34,6.314571323235649e+22,6.314527777912118e+22,4.354532353038064e+17
0.22541176470588234,28.008803359151305,3.2890053032597223e+33,9.038938978535314e+32,8122212.242626033,304215712039565.7,25625709715838.14,109745697393.8119,329951167452797.7,3.987325466117873,2.306168300771825,2.306168300771825,2.0354305618427388e+32,0.34,6.241558937082896e+22,6.241516982756323e+22,4.195432657340373e+17
0.22588235294117645,27.877664769605506,3.291163230044157e+33,9.072891897499921e+32,8109142.394970219,302304122835226.4,25426053917922.375,109041011986.01733,327839217765134.7,3.9902004404143803,2.3115974654668787,2.3115974654668783,2.001439855723401e+32,0.34,6.169223359820759e+22,6.169182940066313e+22,4.041975444634917e+17
0.22635294117647056,27.746937653607414,3.29329611908644e+33,9.106826825338566e+32,8096085.979359041,300402070821615.5,25227646790910.516,108340444646.53195,325738058057172.56,3.9930714700454897,2.317035185127741,2.317035185127741,1.9679929706239293e+32,0.34,6.097561292598651e+22,6.097522352919806e+22,3.893967884492685e+17
0.2268235294117647,27.616622550199253,3.295404204019042e+33,9.140743230576295e+32,8083043.055543505,298509535434918.3,25030484252441.188,107643977191.59872,323647663664551.1,3.9959385082535337,2.322481436053864,2.3224814360538635,1.9350817633413617e+32,0.34,6.026569396021819e+22,6.026531883787519e+22,3.751223429936377e+17
0.2272941176470588,27.486719979714053,3.297487717309283e+33,9.17464058452573e+32,8070013.682550887,296626495848074.44,24834562187954.79,106951591433.15944,321568009627462.4,3.998801509521658,2.32793619463732,2.3279361946373194,1.9026981997430954e+32,0.34,5.9562442914680015e+22,5.956208155851748e+22,3.6135616253701626e+17
0.22776470588235295,27.357230443827895,3.299546890245105e+33,9.208518361304469e+32,8056997.918688867,294752930974173.6,24639876451275.395,106263269180.30034,319499070694629.3,4.001660429970442,2.33339943736214,2.33339943736214,1.8708343535997435e+32,0.34,5.886582562401268e+22,5.88654775432207e+22,3.480807919890936e+17
0.22823529411764706,27.228154425609407,3.301581952920286e+33,9.242376037853223e+32,8043995.8215508405,292888819469844.7,24446422865185.42,105578992240.73843,317440821327270.8,4.0045152233883154,2.338871140802117,2.3388711408021177,1.8394824054259325e+32,0.34,5.817580755671903e+22,5.817547227737045e+22,3.352793485829957e+17
0.22870588235294118,27.099492389739407,3.3035931342167315e+33,9.276213093949923e+32,8031007.448021592,291034139740464.44,24254197222251.11,104898742422.3043,315393235705137.9,4.007365844256186,2.344351281628336,2.344351281628336,1.8086346413330605e+32,0.34,5.749235382873283e+22,5.749203089322858e+22,3.229355042431765e+17
0.2291764705882353,26.97124478256166,3.3055806617993074e+33,9.310029012214515e+32,8018032.854278768,289188869943364.7,24063195285388.902,104222501534.18286,313356287730287.8,4.010212248434154,2.349839836610937,2.349839836610937,1.7782834518733264e+32,0.34,5.681542921596131e+22,5.681511818249286e+22,3.11033468442347e+17
0.2296470588235294,26.843412032136534,3.307544762104599e+33,9.343823278123532e+32,8005072.095797207,287352987991156.3,23873412788433.168,103550251388.28549,311329951030977.75,4.013054393791845,2.3553367826180303,2.3553367826180303,1.748421330896038e+32,0.34,5.614499816676393e+22,5.61446986087924e+22,2.995579715462395e+17
0.23011764705882354,26.715994548288222,3.309485660327541e+33,9.377595380028023e+32,7992125.227355219,285526471555033.2,23684845436691.08,102881973800.7021,309314198965524.94,4.01589223556121,2.3608420966119805,2.3608420966119805,1.7190408744136824e+32,0.34,5.548102481429617e+22,5.548073632004755e+22,2.8849424863282374e+17
0.23058823529411765,26.588992722827616,3.311403580406564e+33,9.411344809165581e+32,7979192.303039149,283709298069869.06,23497488907753.332,102217650593.04137,307309004628215.44,4.018725729527672,2.366355755658209,2.366355755658209,1.6901347794762635e+32,0.34,5.48234729893656e+22,5.482319516134183e+22,2.778280237752227e+17
0.23105882352941176,26.462406929615305,3.3132987450183426e+33,9.445071059665376e+32,7966273.376244915,281901444737464.44,23311338852062.055,101557263593.59604,305314340853120.1,4.021554832876003,2.371877736927363,2.371877736927363,1.6616958430409723e+32,0.34,5.417230623235912e+22,5.417203868686436e+22,2.67545494768709e+17
0.23152941176470587,26.336237524614333,3.3151713755693034e+33,9.47877362855991e+32,7953368.499682259,280102888529763.38,23126390893460.344,100900794638.63014,303330180217862.4,4.024379505270634,2.377408017693907,2.377408017693907,1.633716960853603e+32,0.34,5.352748780504254e+22,5.352723017172424e+22,2.5763331829844557e+17
0.23199999999999998,26.210484845938154,3.31702169218355e+33,9.51245201580279e+32,7940477.725382287,278313606192113.4,22942640629731.562,100248225573.81186,301356495047418.75,4.02719970348964,2.38294657533078,2.38294657533078,1.6061911263425057e+32,0.34,5.288898070226691e+22,5.288873262367137e+22,2.4807859553694752e+17
0.2324705882352941,26.085149214071546,3.318849913690868e+33,9.546105724278625e+32,7927601.104700875,276533574248192.66,22760083633387.125,99599538255.41415,299393257419835.2,4.030015384595804,2.3884933873192047,2.3884933873192047,1.5791114295166546e+32,0.34,5.225674766409321e+22,5.225650879523505e+22,2.3886885815875456e+17
0.23294117647058823,25.96023093194931,3.320656257621438e+33,9.579734259808251e+32,7914738.6883202605,274762769003331.97,22578715452240.2,98954714551.40678,297440439170123.56,4.032826507189793,2.394048431251521,2.394048431251521,1.5524710558629803e+32,0.34,5.163075118711525e+22,5.1630521195060496e+22,2.299920547573883e+17
0.23341176470588235,25.835730285005425,3.322440940199752e+33,9.613337131157867e+32,7901890.5262530055,273001166547586.75,22398531609932.832,98313736342.64995,295498011893862.25,4.035633032635311,2.3996116848295292,2.3996116848295292,1.5262632852543646e+32,0.34,5.101095353556647e+22,5.10107320990288e+22,2.2143653765932893e+17
0.23388235294117646,25.71164754122586,3.3242041763337876e+33,9.646913850056601e+32,7889056.667850953,271248742759000.56,22219527606465.188,97676585524.31715,293565946950990.06,4.038434919414873,2.4051831258575445,2.4051831258575445,1.5004814908735007e+32,0.34,5.039731675240996e+22,5.039710356135983e+22,2.1319105012652582e+17
