r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11029110291102912,69.7358851735421,4.2019442010096797e+33,2.7849595726392285e+32,12524595.634402871,1167972946127769.2,117204829593477.5,620504620858.1794,1285798280342105.0,3.3546780841698225,0.9591607639344994,0.9591607639344994,1.5832211645737418e+34,0.34,6.944680312601392e+23,6.899295299697631e+23,4.538501290376144e+21
0.11070110701107011,69.54386636557338,4.226058488272439e+33,2.81168961746794e+32,12509624.962005178,1163364678964295.5,116667447994192.98,617543174585.6816,1280649670133074.0,3.3573708955930686,0.9613270153720038,0.9613270153720038,1.5641126647198373e+34,0.34,6.9238730206937e+23,6.879470877564361e+23,4.44021431293386e+21
0.1111111111111111,69.35166962953096,4.2500998263411437e+33,2.838544112212222e+32,12494633.643368186,1158759212404971.2,116130558095388.94,614588279210.5222,1275504358779570.8,3.3600684147471584,0.9635016889877632,0.9635016889877632,1.5451840234174462e+34,0.34,6.902726620960668e+23,6.859290805633914e+23,4.343581532675448e+21
0.11152111521115213,69.15929976225829,4.274067044856265e+33,2.865522624028657e+32,12479621.94281091,1154156677566477.8,115594176924494.81,611640004976.7651,1270362494495949.2,3.362770624486545,0.9656847837820958,0.9656847837820958,1.5264344666661688e+34,0.34,6.881246231082628e+23,6.838760333819617e+23,4.2485897263011405e+21
0.11193111931119312,68.96676155469963,4.297958991267949e+33,2.892624714351422e+32,12464590.124066304,1149557204784662.8,115058321404311.53,608698421146.1442,1265224224610120.8,3.3654775122925464,0.9678762986336218,0.9678762986336218,1.5078632063766535e+34,0.34,6.859436982444589e+23,6.817884729504368e+23,4.1552252940221006e+21
0.11234112341123412,68.77405979165539,4.321774530903163e+33,2.919849938933467e+32,12449538.450302416,1144960923611857.2,114523008352099.19,605763596005.9412,1260089695559962.5,3.368189062854531,0.970076232290436,0.970076232290436,1.489469440780726e+34,0.34,6.837304018926668e+23,6.796669276136777e+23,4.06347427898915e+21
0.11275112751127513,68.58119925158351,4.345512546991857e+33,2.9471978478842817e+32,12434467.18410098,1140367962811091.0,113988254478804.7,602835596868.5779,1254959052886764.2,3.370905259915398,0.9722845833732364,0.9722845833732364,1.471252354791716e+34,0.34,6.814852495616347e+23,6.775119271755397e+23,3.9733223860949316e+21
0.11316113161131612,68.38818470633008,4.369171940706429e+33,2.9746679857201445e+32,12419376.587442726,1135778450349845.0,113454076388105.16,599914490072.6473,1249832441228022.8,3.373626090654334,0.9745013503760057,0.9745013503760057,1.4532111203690715e+34,0.34,6.792087577531574e+23,6.753240027526793e+23,3.884755000478124e+21
0.11357113571135712,68.19502092093292,4.392751631204779e+33,3.0022598913984688e+32,12404266.921724586,1131192513398012.8,112920490575664.95,597000340990.1981,1244710004314667.8,3.376351536473517,0.9767265316586892,0.9767265316586892,1.43534489691442e+34,0.34,6.769014438439446e+23,6.73103686638056e+23,3.797757205888642e+21
0.11398113981139811,68.0017126533797,4.416250555638784e+33,3.0299730983668526e+32,12389138.447717242,1126610278319718.0,112387513428279.08,594093214022.5535,1239591884962019.8,3.3790815837222987,0.9789601254557947,0.9789601254557946,1.4176528316008523e+34,0.34,6.745638259542124e+23,6.708515121518922e+23,3.7123138023200816e+21
0.11439114391143912,67.80826465436871,4.439667669198565e+33,3.0578071346057167e+32,12373991.42558806,1122031870671242.0,111855161223036.0,591193172608.8535,1234478225066886.8,3.381816215625705,0.9812021298670938,0.9812021298670938,1.4001340597680837e+34,0.34,6.721964228319889e+23,6.685680135082932e+23,3.628409323695659e+21
0.11480114801148011,67.61468166711576,4.463001945119999e+33,3.0857615226671437e+32,12358826.114879243,1117457415195691.9,111323450126619.44,588300279226.0234,1229369165601537.2,3.384555414445094,0.9834525428611053,0.9834525428611053,1.3827877052676583e+34,0.34,6.697997537293499e+23,6.662537256744294e+23,3.546028054920504e+21
0.11521115211152111,67.42096842708841,4.4862523746987657e+33,3.11383577972736e+32,12343642.774492081,1112887035817115.2,110792396194421.9,585414595390.0356,1224264846606927.2,3.3872991660780203,0.9857113622762437,0.9857113622762437,1.3656128808111831e+34,0.34,6.673743382796918e+23,6.639091842310827e+23,3.465154048609135e+21
0.11562115621156213,67.22712966181346,4.509417967315795e+33,3.1420294176222998e+32,12328441.662706412,1108320855639081.0,110262015369871.69,582536181663.9396,1219165407190616.8,3.3900474504530487,0.9879785858129032,0.9879785858129032,1.348608688351198e+34,0.34,6.649206963853181e+23,6.615349252436638e+23,3.385771141654322e+21
0.11603116031160313,67.03317009064322,4.532497750423833e+33,3.170341942897583e+32,12313223.037137428,1103758996936998.6,109732323483658.5,579665097654.0555,1214070985518311.2,3.3928002521024863,0.9902542110426256,0.9902542110426256,1.3317742193954443e+34,0.34,6.624393480914886e+23,6.591314851204181e+23,3.307862971070556e+21
0.11644116441164412,66.83909442451572,4.5554907695676795e+33,3.1987728568541787e+32,12297987.15475649,1099201581156188.2,109203336252954.86,576801402018.403,1208981718811161.5,3.395557553412565,0.9925382353993548,0.9925382353993549,1.315108555381638e+34,0.34,6.599308134756228e+23,6.566994004857938e+23,3.2314129898289606e+21
0.11685116851168512,66.64490736577068,4.5783960883781014e+33,3.227321655586826e+32,12282734.271875607,1094648728907663.2,108675069280801.06,573945152468.2915,1203897743340932.5,3.3983193343670988,0.9948306561814209,0.9948306561814211,1.298610768012875e+34,0.34,6.573956125307429e+23,6.542392080486204e+23,3.156404482122541e+21
0.11726117261172612,66.45061360789029,4.601212788557496e+33,3.2559878300388044e+32,12267464.644123903,1090100559962053.0,108147538055297.56,571096405768.5267,1198819194423119.2,3.4010855796075754,0.9971314705551007,0.9971314705551007,1.2822799195817744e+34,0.34,6.54834265046901e+23,6.517514444686816e+23,3.082820578219518e+21
0.11767117671176712,66.25621783530286,4.6239399698900423e+33,3.284770866039976e+32,12252178.526472608,1085557193248956.2,107620757948980.14,568255217746.7567,1193746206415683.2,3.4038562678409443,0.9994406755450929,0.999440675545093,1.2661150633378652e+34,0.34,6.522472905056463e+23,6.49236646236446e+23,3.0106442692004146e+21
0.11808118081180811,66.06172472316725,4.646576750209763e+33,3.313670244355266e+32,12236876.173193427,1081018746850118.5,107094744218154.7,565421643290.4413,1188678912711563.8,3.406631381010265,1.0017582680437167,1.0017582680437167,1.250115243787841e+34,0.34,6.496352079608142e+23,6.466953495398316e+23,2.939858420982595e+21
0.11849118491184912,65.86713893712661,4.6691222653928046e+33,3.3426854407352546e+32,12221557.837870598,1076485337996965.5,106569512002160.73,562595736353.9164,1183617445735480.2,3.4094109010881857,1.0040842448045746,1.0040842448045746,1.2342794970428897e+34,0.34,6.469985359316691e+23,6.441280901434237e+23,2.8704457882454427e+21
0.11890118901189012,65.67246513313377,4.691575669343373e+33,3.371815925953364e+32,12206223.773399388,1071957083068159.2,106045076322840.7,559777549962.9615,1178561936940963.0,3.412194805466267,1.0064186024407966,1.0064186024407966,1.2186068511496214e+34,0.34,6.443377922957354e+23,6.415354032678176e+23,2.80238902791787e+21
0.11931119311193113,65.47770795720562,4.7139361339511023e+33,3.401061165861606e+32,12190874.231950102,1067434097583040.6,105521452083829.0,556967136213.103,1173512516803082.8,3.414983077052011,1.0087613374325084,1.0087613374325084,1.2030963263856302e+34,0.34,6.416534941741236e+23,6.3891782346199e+23,2.735670712133729e+21
0.11972119721197214,65.28287204521202,4.7362028490827505e+33,3.430420621433838e+32,12175509.464997122,1062916496201430.2,104998654069946.33,554164546279.9445,1168469314817656.8,3.4177756940491255,1.011112446115965,1.011112446115965,1.1877469356105411e+34,0.34,6.389461578328358e+23,6.362758844917109e+23,2.670273341124851e+21
0.12013120131201313,65.08796202268825,4.758375022540666e+33,3.459893748809574e+32,12160129.723286837,1058404392718511.0,104476696946668.88,551369830418.3264,1163432459495598.2,3.4205726348819,1.0134719246905675,1.0134719246905675,1.1725576845582357e+34,0.34,6.362162985727187e+23,6.336101192172508e+23,2.6061793554679684e+21
0.12054120541205413,64.8929825045821,4.780451880021538e+33,3.4894799993505146e+32,12144735.256831061,1053897900060969.6,103955595259433.56,548583037966.2554,1158402078358369.5,3.4233738811909604,1.0158397692178902,1.0158397692178902,1.1575275721480839e+34,0.34,6.334644306249876e+23,6.309210594769035e+23,2.5433711480841243e+21
0.12095120951209512,64.69793809508108,4.802432665096524e+33,3.51917881967774e+32,12129326.314924473,1049397130286590.9,103435363433170.36,545804217353.2195,1153378297937114.5,3.4261794083427053,1.0182159756145444,1.0182159756145444,1.1426555908134225e+34,0.34,6.306910670547643e+23,6.282092359787831e+23,2.4818310759810843e+21
0.12136121361213613,64.50283338738907,4.8243166391474833e+33,3.548989651725821e+32,12113903.146100387,1044902194577746.5,102916015771710.39,543033416097.4015,1148361243765554.2,3.428989196249771,1.020600539662546,1.020600539662546,1.1279407267725871e+34,0.34,6.278967196519085e+23,6.25475178180535e+23,2.421541471373591e+21
0.12177121771217712,64.30767296349855,4.846103081331061e+33,3.57891193279313e+32,12098465.998152288,1040413203240594.5,102397566457194.25,540270680814.85425,1143351040378603.5,3.4318032235358076,1.0229934570004338,1.0229934570004335,1.1133819603527324e+34,0.34,6.2508189883713e+23,6.227194141844054e+23,2.3624846527244864e+21
0.12218122181221812,64.1124613940246,4.867791288537263e+33,3.608945095580915e+32,12083015.118124343,1035930265702650.5,101880029549656.84,537516057223.09406,1138347811309530.2,3.434621464826754,1.0253947231241265,1.0253947231241265,1.0989782662832356e+34,0.34,6.22247113564107e+23,6.199424706288029e+23,2.3046429353040822e+21
0.12259122591225914,63.91720323796386,4.889380575316255e+33,3.639088568252024e+32,12067550.752279542,1031453490507301.5,101363418986423.27,534769590140.796,1133351679083865.5,3.437443900262692,1.0278043333936664,1.0278043333936664,1.0847286139665946e+34,0.34,6.193928712169151e+23,6.171448725756019e+23,2.2479986413130867e+21
0.12300123001230014,63.72190304249745,4.910870273841708e+33,3.669341774475031e+32,12052073.146129677,1026982985314415.5,100847748581634.38,532031323498.567,1128362765219548.5,3.4402705050360276,1.0302222830221293,1.0302222830221293,1.070631967796684e+34,0.34,6.165196775227126e+23,6.143271434128121e+23,2.1925341099002553e+21
0.12341123411234113,63.52656534281114,4.932259733845526e+33,3.6997041334696335e+32,12036582.544402083,1022518856895864.0,100333032025828.19,529301300338.4975,1123381190222030.6,3.4431012545073107,1.0326485670835153,1.0326485670835153,1.0566872874211396e+34,0.34,6.13628036452965e+23,6.11489804746369e+23,2.138231706596055e+21
0.12382123821238213,63.33119466185149,4.953548322543022e+33,3.730175060065791e+32,12021079.191033175,1018061211132396.5,99819282885364.6,526579562818.5691,1118407073580579.6,3.445936127519262,1.035083180512037,1.035083180512037,1.0428935280216885e+34,0.34,6.107184501305443e+23,6.086333762980343e+23,2.08507383250996e+21
0.12423124231242313,63.13579551016216,4.974735424590781e+33,3.760753964742111e+32,12005563.329188323,1013610153014095.2,99306514602072.55,523866152221.7095,1113440533768389.6,3.4487750965577844,1.037526118094374,1.037526118094374,1.0292496406114962e+34,0.34,6.077914187452617e+23,6.05758375811974e+23,2.0330429332875866e+21
0.12464124641246413,62.94037238567427,4.9958204419980165e+33,3.791440253680485e+32,11990035.201217718,1009165786634733.2,98794740492787.56,521161108953.6627,1108481688236474.5,3.4516181379221997,1.0399773744806964,1.0399773744806964,1.0157545722778843e+34,0.34,6.048474404568e+23,6.028653189492889e+23,1.9821215075112305e+21
0.12505125051250512,62.74492977348245,5.0168027940557474e+33,3.8222333288205e+32,11974495.048673745,1004728215191186.2,98283973748863.48,518464472551.70746,1103530653412601.5,3.454465228083345,1.04243694417705,1.04243694417705,1.0024072664693593e+34,0.34,6.0188701131157616e+23,5.999547191965862e+23,1.932292114989855e+21
0.12546125461254615,62.54947214569186,5.0376819172808056e+33,3.8531325878978335e+32,11958943.112311183,1000297540982581.6,97774227435881.31,515776281690.36945,1098587544700153.2,3.4573163380558087,1.0449048215436858,1.0449048215436858,9.892066632651427e+33,0.34,5.9891062515888675e+23,5.970270877742193e+23,1.8835373846674476e+21
0.12587125871258714,62.35400396119295,5.0584572653130073e+33,3.884137424503925e+32,11943379.632047374,995873865405004.2,97265514493180.3,513096574180.27,1093652476472364.6,3.460171444495491,1.047381000804822,1.047381000804822,9.761516996103234e+33,0.34,5.959187735590709e+23,5.940829335369856e+23,1.8358400220853054e+21
0.12628126281262814,62.15852966545956,5.0791283088457637e+33,3.9152472281357775e+32,11927804.846992338,991457288952509.5,96757847733461.39,510425386979.12787,1088725562072950.0,3.4630305209518184,1.0498654760373805,1.0498654760373805,9.632413095998207e+33,0.34,5.929119457078865e+23,5.9112276289112794e+23,1.789182816758517e+21
0.12669126691266913,61.9630536903937,5.0996945355528317e+33,3.946461384237411e+32,11912218.9954287,987047911214734.6,96251239842523.6,507762756194.1008,1083806913813452.5,3.4658935381254805,1.0523582411755714,1.0523582411755714,9.504744247207427e+33,0.34,5.898906283530988e+23,5.8814707970401226e+23,1.7435486490864646e+21
0.12710127101271013,61.76758045409327,5.120155449977205e+33,3.97777927426203e+32,11896622.314787364,982645830873012.6,95745703378810.5,505108717083.50275,1078896642968906.9,3.4687604721009,1.0548592900160136,1.0548592900160136,9.378499740878537e+33,0.34,5.868553057103463e+23,5.851563852133946e+23,1.6989204969516394e+21
0.12751127511275112,61.57211436067718,5.140510573462466e+33,4.009200275716461e+32,11881015.041677594,978251145701978.6,95241250773117.84,502463304067.838,1073994859779164.2,3.4716312936151557,1.0573686162067362,1.0573686162067362,9.253668847145581e+33,0.34,5.838064593925799e+23,5.821511779503954e+23,1.6552814421844117e+21
0.12792127921279212,61.3766598001153,5.160759444059467e+33,4.0407237622085336e+32,11865397.411852486,973863952565950.9,94737894328323.8,499826550729.8426,1069101673445004.5,3.474505973595532,1.0598862132562203,1.0598862132562203,9.13024081733308e+33,0.34,5.807445683281755e+23,5.7913195365162816e+23,1.612614676547278e+21
0.12833128331283314,61.18122114799978,5.180901616411548e+33,4.07234910350905e+32,11849769.660203021,969484347416834.5,94235646218979.12,497198489819.4768,1064217192125633.0,3.47738448680277,1.0624120745329935,1.0624120745329935,9.00820488632587e+33,0.34,5.7767010868528515e+23,5.760992051777673e+23,1.5709035075179247e+21
0.12874128741287413,60.98580276539433,5.200936661685275e+33,4.1040756655916974e+32,11834132.0207807,965112425295651.0,93734518491109.44,494579153263.7304,1059341522940024.2,3.4802668016296603,1.0649461932571864,1.0649461932571862,8.887550275097865e+33,0.34,5.7458355380484647e+23,5.730534224409765e+23,1.53013136386989e+21
0.12915129151291513,60.79040899864484,5.220864167456521e+33,4.135902810687301e+32,11818484.726755103,960748280328185.5,93234523061928.3,491968572165.51556,1054474771962279.2,3.4831528892219876,1.0674885625120267,1.0674885625120267,8.76826619274933e+33,0.34,5.714853741215755e+23,5.69995092320773e+23,1.490281800802357e+21
0.12956129561295615,60.59504417916396,5.240683737595712e+33,4.1678298973432706e+32,11802828.01042435,956392005724626.2,92735671719495.12,489366776811.51184,1049617044220933.0,3.486042722599099,1.0700391752385165,1.0700391752385165,8.650341838869476e+33,0.34,5.683760370965331e+23,5.669246985915896e+23,1.4513385049434602e+21
0.12997129971299715,60.39971262329453,5.260394992194397e+33,4.1998562804614864e+32,11787162.10322705,952043693780609.5,92237976122585.3,486773796680.22864,1044768443699874.9,3.4889362683500993,1.0725980242305062,1.0725980242305062,8.533766405866742e+33,0.34,5.652560071529677e+23,5.63842721853876e+23,1.4132852990916147e+21
0.13038130381303814,60.20441863210636,5.279997567434204e+33,4.231981311357859e+32,11771487.235697966,947703435872709.5,91741447800400.5,484189660440.7659,1039929073333550.6,3.4918334975566703,1.0751651021468558,1.0751651021468558,8.41852908088383e+33,0.34,5.621257456015406e+23,5.60749639454982e+23,1.376106146558658e+21
0.13079130791307914,60.00916649119683,5.299491115472849e+33,4.2642043378187264e+32,11755803.637490422,943371322459470.0,91246098152300.05,481614395962.69775,1035099035007732.6,3.494734381297882,1.0777404015025247,1.0777404015025247,8.30461904811635e+33,0.34,5.589857105802337e+23,5.576459254248069e+23,1.3397851554267464e+21
