r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10499325236167341,8.034313671650105,2.0632661857918558e+34,2.2223451683574542e+33,6861990.647726083,73724469675216.75,3197174079734.1167,55910149592.66969,76977553904543.55,4.532456816394517,1.7359359640920053,1.7359359640920053,2.390372020081372e+31,0.34,6.90224121563434e+21,6.902238037212339e+21,3178422001610405.0
0.10512820512820513,7.989098585677576,2.0632900069869465e+34,2.224911217787674e+33,6850865.2208874095,73190709329531.7,3167242224615.837,55548439294.82912,76413499993442.36,4.533713367279456,1.7389393794518206,1.7389393794518206,2.3490794804472345e+31,0.34,6.798060893127674e+21,6.798057842411676e+21,3050715997818555.5
0.10526315789473684,7.944119976737944,2.063313468539297e+34,2.227469382649228e+33,6839757.634719463,72660646807709.53,3137578753826.276,55189062717.075165,75853414624252.88,4.5349650252151426,1.7419454067462017,1.7419454067462017,2.3084970383174493e+31,0.34,6.69539988923411e+21,6.695396961117596e+21,2928116515334203.0
0.10539811066126854,7.899376799467576,2.0633365756955675e+34,2.2300196730149654e+33,6828667.866552227,72134258567545.98,3108181430922.6104,54832005024.12447,75297272003492.72,4.536211810158059,1.7449540493666897,1.7449540493666897,2.268612566765275e+31,0.34,6.594237093274328e+21,6.594234282853845e+21,2810420483948775.5
0.10553306342780026,7.854868010981066,2.0633593336294348e+34,2.2325620990620298e+33,6817595.893670753,71611521190116.27,3079048035615.3154,54477251470.683945,74745046477202.27,4.537453736754799,1.7479653107226505,1.7479653107226505,2.229414143786154e+31,0.34,6.494551667169034e+21,6.494548969736176e+21,2697432857733327.5
0.10566801619433197,7.810592570903847,2.0633817474427595e+34,2.2350966710705432e+33,6806541.693302811,71092411379453.05,3050176363696.308,54124787400.55535,74196712530549.9,4.53869081795175,1.7509791942548776,1.7509791942548776,2.190890048853584e+31,0.34,6.396323042303074e+21,6.396320453336772e+21,2588966300201090.0
0.10580296896086369,7.76654944138912,2.0634038221662401e+34,2.2376233994228487e+33,6795505.24261387,70576905962160.44,3021564226956.803,53774598245.985596,73652244787363.23,4.539923072855121,1.753995703440479,1.753995703440479,2.1530287595525266e+31,0.34,6.299530916421717e+21,6.299528431580836e+21,2484840881774572.0
0.1059379217273954,7.722737587126721,2.0634255627603502e+34,2.240142294602221e+33,6784486.518724586,70064981887189.35,2993209453100.089,53426669527.733406,73111618009817.17,4.541150517615173,1.7570148417762212,1.7570148417762212,2.115818948330896e+31,0.34,6.204155250625977e+21,6.204152865742188e+21,2384883789182201.5
0.10607287449392713,7.6791559753705085,2.0634469741164677e+34,2.2426533671915184e+33,6773485.498704644,69556616225531.625,2965109885666.457,53080986854.380455,72574807098052.47,4.5423731646658,1.76003661278603,1.76003661278603,2.079249479237349e+31,0.34,6.110176266335369e+21,6.110173977406321e+21,2288929045993830.0
0.10620782726045884,7.63580357595973,2.0634680610576261e+34,2.2451566278723302e+33,6762502.159562983,69051786169824.16,2937263383954.26,52737535921.53803,72041787089699.95,4.543591031828192,1.7630610200310606,1.7630610200310606,2.043309404702993e+31,0.34,6.01757444225708e+21,6.017572245439836e+21,2196817244018664.8
0.10634278002699056,7.592679361326092,2.0634888283392957e+34,2.2476520874238783e+33,6751536.478262626,68550469034076.48,2909667822931.8857,52396302511.82872,71512533159520.19,4.544804136774556,1.7660880670951835,1.7660880670951835,2.0079879624416348e+31,0.34,5.926330511449341e+21,5.926328403054057e+21,2108395285322715.2
0.10647773279352227,7.549782306515277,2.06350928065047e+34,2.250139756721634e+33,6740588.431721825,68052642253385.914,2882321093159.2144,52057272494.43407,70987020619039.56,4.546012491736401,1.7691177575851305,1.7691177575851305,1.9732745723634155e+31,0.34,5.836425458383839e+21,5.836423434867705e+21,2023516134207516.2
0.10661268556005399,7.50711138921198,2.0635294226145157e+34,2.2526196467363585e+33,6729657.996800517,67558283383536.016,2855221100711.3657,51720431824.192,70465224916071.56,4.547216113118203,1.77215009514484,1.77215009514484,1.9391588335010074e+31,0.34,5.747840515990116e+21,5.747838573951536e+21,1942038578773635.8
0.1067476383265857,7.4646655897465495,2.063549258789824e+34,2.2550917685331784e+33,6718745.150311158,67067370100676.97,2828365767090.8555,51385766541.45482,69947121634309.266,4.548415019767894,1.7751850834445597,1.7751850834445597,1.9056305210486725e+31,0.34,5.660557162784606e+21,5.660555298957604e+21,1863827001923036.2
0.1068825910931174,7.422443891110567,2.0635687936708313e+34,2.257556133270203e+33,6707849.8690268835,66579880201056.414,2801753029145.656,51053262771.85802,69432686492973.93,4.549609224187946,1.7782227261737416,1.7782227261737416,1.8726795834420122e+31,0.34,5.574557120029246e+21,5.574555331278085e+21,1788751161274037.0
0.10701754385964912,7.380445278984222,2.0635880316889566e+34,2.2600127521974504e+33,6696972.129665764,66095791600617.59,2775380838994.8164,50722906725.36026,68921895346337.766,4.550798741286704,1.7812630270580754,1.7812630270580754,1.840296139426299e+31,0.34,5.489822348854218e+21,5.48982063216824e+21,1716685977541371.5
0.10715249662618083,7.338668741743542,2.0636069772131573e+34,2.2624616366560684e+33,6686111.908896978,65615082334636.33,2749247163941.4956,50394684695.96036,68414724183273.79,4.551983590714187,1.784305989853077,1.784305989853077,1.8084704752266913e+31,0.34,5.406335047452168e+21,5.406333399940836e+21,1647511331292337.5
0.10728744939271254,7.297113270471014,2.0636256345508793e+34,2.2649027980769695e+33,6675269.183354567,65137730557461.34,2723349986388.39,50068583061.63857,67911149126911.37,4.553163785499282,1.787351618331037,1.787351618331037,1.7771930417822414e+31,0.34,5.324077648327489e+21,5.324076067215621e+21,1581111867672914.5
0.10742240215924426,7.25577785898325,2.0636440079490435e+34,2.2673362479796726e+33,6664443.929621509,64663714542113.95,2697687303763.955,49744588283.40203,67411146434161.305,4.554339339382824,1.7903999162985953,1.7903999162985953,1.746454451954754e+31,0.34,5.243032815500366e+21,5.243031298123557e+21,1517376808624201.0
0.10755735492577596,7.21466150383956,2.0636621015945446e+34,2.269761997971626e+33,6653636.124231151,64193012679889.94,2672257128436.8496,49422686904.862114,66914692495231.66,4.555510272100028,1.793450887595083,1.793450887595083,1.716245477824346e+31,0.34,5.163183441767167e+21,5.163181985567394e+21,1456199772520800.8
0.10769230769230768,7.173763204349433,2.0636799196151502e+34,2.2721800597468556e+33,6642845.743684213,63725603480101.06,2647057487629.963,49102865552.273415,66421763833283.305,4.5566765976075425,1.796504536075921,1.796504536075921,1.6865570480646126e+31,0.34,5.084512646033538e+21,5.084511248554937e+21,1397478600925489.0
0.10782726045883942,7.13308196259783,2.0636974660804666e+34,2.2745904450847913e+33,6632072.764435066,63261465569676.84,2622086423345.6504,48785110933.656235,65932337103956.14,4.557838328746606,1.7995608656280382,1.7995608656280382,1.6573802452908407e+31,0.34,5.007003770602455e+21,5.007002429487262e+21,1341115191990349.5
0.10796221322537113,7.092616783456308,2.0637147450024543e+34,2.2769931658495936e+33,6621317.162888648,62800577692745.18,2597341992282.361,48469409838.24454,65446389094865.79,4.558995484742257,1.80261988017305,1.80261988017305,1.6287063034760932e+31,0.34,4.930640378502999e+21,4.930639091487658e+21,1287015340423922.5
0.10809716599190283,7.052366674588218,2.0637317603362416e+34,2.2793882339888897e+33,6610578.915418031,62342918710357.03,2572822265747.885,48155749136.540924,64963896725241.45,4.560148080721565,1.8056815836497297,1.8056815836497297,1.6005266054546456e+31,0.34,4.855406250898843e+21,4.855405015810259e+21,1235088583800241.0
0.10823211875843455,7.012330646470321,2.0637485159810577e+34,2.2817756615325753e+33,6599857.998355269,61888467600100.805,2548525329582.8833,47844115779.58392,64484837045463.28,4.561296128940638,1.8087459800247454,1.8087459800247454,1.572832680408039e+31,0.34,4.781285384464011e+21,4.781284199215956e+21,1185248054784059.0
0.10836707152496626,6.972507712406762,2.0637650157808056e+34,2.2841554605920954e+33,6589154.387983956,61437203455667.5,2524449284079.897,47534496798.27478,64009187236545.68,4.5624396476506,1.8118130733006685,1.8118130733006685,1.5456162013967852e+31,0.34,4.7082619887806935e+21,4.7082608513703535e+21,1137410339155023.2
0.10850202429149798,6.932896888532808,2.0637812635247615e+34,2.2865276433593225e+33,6578468.060555393,60989105486547.73,2500592243896.3975,47226879303.39094,63536924609747.516,4.563578653236941,1.8148828674995219,1.8148828674995219,1.5188689829818757e+31,0.34,4.636320483817325e+21,4.6363193923219856e+21,1091495339475512.0
0.10863697705802969,6.893497193832159,2.0637972629484797e+34,2.288892222105321e+33,6567798.992285329,60544153017664.516,2476952337976.318,46921250485.033005,63068026606125.87,4.564713157674411,1.8179553666673456,1.8179553666673456,1.492582978844591e+31,0.34,4.5654454973931575e+21,4.5654444499670134e+21,1047426144035411.4
0.1087719298245614,6.854307650153493,2.0638130177344273e+34,2.2912492091795625e+33,6557147.159342731,60102325488927.5,2453527709471.2827,46617597611.85004,62602470796010.64,4.565843177933292,1.8210305748865352,1.8210305748865352,1.4667502794299299e+31,0.34,4.4956218626457736e+21,4.495620857516872e+21,1005128900914150.1
0.10890688259109312,6.815327282213567,2.0638285315125797e+34,2.2935986170089556e+33,6546512.537863188,59663602454897.47,2430316515654.0176,46315908030.973724,62140234878582.45,4.566968731632551,1.8241084962619567,1.8241084962619567,1.4413631096780381e+31,0.34,4.426834615575373e+21,4.426833651042676e+21,964532697058561.1
0.10904183535762482,6.77655511761004,2.0638438078612818e+34,2.2959404580965892e+33,6535895.103951896,59227963584438.35,2407316927837.8794,46016169167.65033,61681296681443.875,4.568089830685026,1.8271891349188278,1.8271891349188278,1.4164138267716984e+31,0.34,4.359068992596539e+21,4.359068067027096e+21,925569442072114.8
0.10917678812415654,6.737990186839902,2.0638588503079467e+34,2.2982747450208688e+33,6525294.833669594,58795388660264.22,2384527131299.901,45718368524.39474,61225634160088.516,4.569206490734327,1.8302724950184193,1.8302724950184195,1.3918949178884015e+31,0.34,4.2923104280765845e+21,4.292309539902828e+21,888173756520328.8
0.10931174089068825,6.699631523302719,2.0638736623295645e+34,2.3006014904346856e+33,6514711.703042352,58365857578571.516,2361945325195.076,45422493680.823364,60773225397447.414,4.570318730353945,1.833358580747761,1.833358580747761,1.3677989980351383e+31,0.34,4.2265445519441013e+21,4.2265436996612365e+21,852282864688346.4
0.10944669365721996,6.661478163309219,2.0638882473535094e+34,2.3029207070641597e+33,6504145.688070328,57939350348707.24,2339569722474.123,45128532293.452934,60324048603474.81,4.571426561685342,1.8364473963112016,1.8364473963112016,1.3441188079161576e+31,0.34,4.1617571873246827e+21,4.16175636948819e+21,817836491545530.4
0.10958164642375168,6.623529146100615,2.0639026087582915e+34,2.3052324077076974e+33,6493596.764712139,57515847092711.97,2317398549807.7876,44836472094.82092,59878082114614.58,4.572529999097604,1.8395389459481177,1.8395389459481177,1.3208472117911358e+31,0.34,4.097934348151291e+21,4.0979335633745273e+21,784776763699159.4
0.10971659919028341,6.585783513852562,2.0639167498739998e+34,2.3075366052352796e+33,6483064.908890626,57095328044923.09,2295430047502.3726,44546300893.20889,59435304393318.68,4.573629061752805,1.842633233926775,1.842633233926775,1.297977195408019e+31,0.34,4.0350622368361643e+21,4.035061483788049e+21,753048114295210.9
0.10985155195681512,6.548240311680274,2.0639306739830572e+34,2.3098333125872133e+33,6472550.096506215,56677773551653.625,2273662469416.268,44258006572.571175,58995694027642.47,4.574723762253272,1.8457302645307427,1.8457302645307427,1.2755018639828322e+31,0.34,3.9731272419862354e+21,3.9731265193890436e+21,722597191673643.0
0.10998650472334683,6.510898587657454,2.0639443843209971e+34,2.312122542773133e+33,6462052.303421239,56263164070734.92,2252094082884.798,43971577091.66496,58559229730711.375,4.575814113926011,1.8488300420768857,1.8488300420768857,1.2534144401617483e+31,0.34,3.912115936086658e+21,3.9121152427138865e+21,693372771552531.2
0.11012145748987855,6.473757392821383,2.063957884076869e+34,2.3144043088713759e+33,6451571.505461656,55851480171094.94,2230723168637.2466,43687000483.66604,58125890340215.85,4.576900135982728,1.85193257091358,1.85193257091358,1.2317082620475767e+31,0.34,3.8520150732358324e+21,3.8520144079101593e+21,665325672707388.4
0.11025641025641025,6.436815781175617,2.0639711763939483e+34,2.3166786240277445e+33,6441107.67843326,55442702532441.29,2209548020712.866,43404264856.17648,57695654818010.33,4.577981841802449,1.8550378554038112,1.8550378554038112,1.2103767812830308e+31,0.34,3.7928115869355606e+21,3.792810948526884e+21,638408675997362.2
0.11039136302294197,6.400072809707181,2.0639842643705009e+34,2.318945501454492e+33,6430660.798107732,55036811944807.305,2188566946385.5037,43123358390.41243,57268502249583.22,4.579059243835498,1.8581458999414289,1.8581458999414289,1.1894135611147527e+31,0.34,3.7344925878489317e+21,3.734491975272484e+21,612576446519583.0
0.11052631578947368,6.363527538393182,2.0639971510601894e+34,2.3212049544297226e+33,6420230.840220441,54633789308111.375,2167778266082.3923,42844269340.71907,56844411843534.49,4.580132360950038,1.861256708953716,1.861256708953716,1.16881227450955e+31,0.34,3.677045361598595e+21,3.677044773813137e+21,587785458854734.5
0.11066126855600539,6.327179030201899,2.0640098394727267e+34,2.323456996296211e+33,6409817.780487558,54233615631834.07,2147180313300.1418,42566986034.60244,56423362931168.81,4.58120120742661,1.86437028688326,1.8643702868832601,1.1485667023327907e+31,0.34,3.6204573666262243e+21,3.6204568026322987e+21,563993925291913.1
0.11079622132253711,6.2910263511073365,2.0640223325746144e+34,2.3257016404603711e+33,6399421.594595567,53836272034574.5,2126771434528.6963,42291496872.02057,56005334965975.21,4.582265795151137,1.867486638200465,1.867486638200465,1.1286707315122883e+31,0.34,3.564716232026126e+21,3.5647156908643996e+21,541161726832844.2
0.11093117408906882,6.255068570097521,2.0640346332895764e+34,2.32793890039164e+33,6389042.2581953,53441739743594.54,2106549989171.9902,42017790324.80393,55590307523091.336,4.58332614220468,1.8706057674104593,1.8706057674104593,1.1091183532404814e+31,0.34,3.509809755406379e+21,3.509809236156033e+21,519250346926443.2
0.11106612685560054,6.219304759174563,2.0640467444991382e+34,2.3301687896214033e+33,6378679.746918385,53050000094481.77,2086514349464.296,41745854936.66975,55178260298882.734,4.584382263910487,1.8737276790354096,1.8737276790354096,1.0899036612409527e+31,0.34,3.455725900813304e+21,3.4557254025904956e+21,498222807852511.06
0.11120107962213224,6.183733993366179,2.0640586690433418e+34,2.3323913217419255e+33,6368334.036371373,52661034530722.086,2066662900393.3506,41475679322.64393,54769173110438.08,4.585434171785799,1.8768523776219637,1.8768523776219637,1.0710208500289817e+31,0.34,3.402452796640994e+21,3.402452318597384e+21,478043609578939.8
0.11133603238866395,6.148355350735461,2.0640704097212156e+34,2.33460651040571e+33,6358005.102126338,52274824603230.85,2046994039622.7708,41207252168.39893,54363025895022.02,4.586481882876224,1.879979867752183,1.879979867752183,1.052464213196333e+31,0.34,3.3499787335548933e+21,3.3499782748762223e+21,458678671028639.06
0.11147098515519567,6.113167912380499,2.0640819692912767e+34,2.3368143693245378e+33,6347692.919735541,51891351969997.836,2027506177409.1196,40940562230.22131,53959798709637.17,4.587525413581878,1.883110154027592,1.883110154027592,1.0342281417600659e+31,0.34,3.2982921624782446e+21,3.298291722382971e+21,440095273699620.25
0.1116059379217274,6.078170762442686,2.0640933504722185e+34,2.3390149122683733e+33,6337397.464730653,51510598395677.73,2008197736524.1719,40675598334.57422,53559471730536.48,4.58856477519841,1.8862432410708896,1.8862432410708896,1.0163071225155987e+31,0.34,3.2473816925762927e+21,3.247381270314285e+21,422262007488544.6
0.11174089068825911,6.0433629881176385,2.0641045559434185e+34,2.341208153064676e+33,6327118.71261054,51132545751111.4,1989067152178.8982,40412349377.37051,53162025252667.664,4.589599983665957,1.8893791335402903,1.8893791335402903,9.986957364012506e+30,0.34,3.1972360892421825e+21,3.197235684093463e+21,405148718640584.4
