r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.284248332478194,14.051470069084813,4.871194687078574e+32,8.411134119287519e+32,5152169.351967094,96810986292340.31,8116857391354.304,17768496718.92648,104945612180413.53,4.201205796911781,6.999785924719488,6.999785924719488,2.3972429976526427e+30,0.34,3.402171962968884e+21,3.402171946522743e+21,16446141126167.213
0.28476141611082606,13.97820203048692,4.872369823175668e+32,8.433906796479426e+32,5143537.677543072,96144842160011.31,8046441037930.812,17649721987.95328,104208932919930.06,4.203684790441841,7.015266256090932,7.015266256090932,2.3551739801013658e+30,0.34,3.356363437993388e+21,3.3563634221955275e+21,15797860822670.723
0.2852744997434582,13.905234591776736,4.873529124876136e+32,8.456642447511818e+32,5134917.698194814,95482671034401.58,7976557708370.777,17531703440.190323,103476760446212.55,4.206157335199245,7.030765254175534,7.030765254175534,2.3138252351893103e+30,0.34,3.311104283560386e+21,3.3111042683856906e+21,15174695735840.098
0.28578758337609034,13.832567320801965,4.874672782300157e+32,8.47934085276609e+32,5126309.4261179725,94824456360052.53,7907204402806.963,17414436832.096905,102749075199691.6,4.208623412585402,7.046282884635623,7.046282884635623,2.273184868083216e+30,0.34,3.266389190229561e+21,3.266389175653868e+21,14575692719846.936
0.2863006670087225,13.760199777724955,4.8758009837288926e+32,8.502001794892755e+32,5117712.8732048515,94170181566685.58,7838378124704.291,17297917935.48933,102025857609325.36,4.211083003595843,7.061819113537782,7.061819113537782,2.2332411698690615e+30,0.34,3.2222128754492897e+21,3.2222128614493567e+21,13999933912093.035
0.28681375064135456,13.688131515090173,4.8769139156105815e+32,8.524625058808327e+32,5109128.0510427095,93519830070200.55,7770075881039.121,17182142537.56036,101307088093777.23,4.21353609348279,7.0773739073677895,7.0773739073677895,2.1939826148796196e+30,0.34,3.178570083913823e+21,3.1785700704672877e+21,13446535466329.715
0.2873268342739867,13.616362077876211,4.878011762569097e+32,8.547210431693103e+32,5100554.970922646,92873385273753.92,7702294682461.707,17067106441.03953,100592747062656.67,4.215982670288673,7.092947232988553,7.092947232988553,2.1553978580946567e+30,0.34,3.1354555879268874e+21,3.1354555750122416e+21,12914646330074.494
0.2878399179066188,13.544891003575803,4.879094707414945e+32,8.569757702987405e+32,5091993.643847602,92230830568999.33,7635031543483.101,16952805464.33668,99882814917946.77,4.218422715548629,7.108539057611355,7.108539057611355,2.117475732569531e+30,0.34,3.092864187762248e+21,3.0928641753588013e+21,12403447064273.225
0.2883530015392509,13.473717822348535,4.880162931158584e+32,8.592266664383632e+32,5083444.080525028,91592149337532.33,7568283482727.596,16839235441.477745,99177272055701.4,4.220856212567222,7.124149348868471,7.124149348868471,2.0802052468424934e+30,0.34,3.0507907120063237e+21,3.0507907000941753e+21,11912148703228.363
0.288866085171883,13.402842057058447,4.881216613014657e+32,8.61473710982432e+32,5074906.291367494,90957324951686.06,7502047523073.918,16726392222.14695,98476098866982.12,4.223283150198706,7.139778074805898,7.139778074805898,2.0435755823964283e+30,0.34,3.0092300178552075e+21,3.0092300064152166e+21,11439991654335.998
0.2893791688045152,13.332263223336664,4.882255930413553e+32,8.637168835498914e+32,5066380.286505784,90326340775713.05,7436320691818.111,16614271671.89108,97779275739203.05,4.225703515503381,7.155425203823242,7.155425203823242,2.007576091198844e+30,0.34,2.968176991440703e+21,2.968176980454458e+21,10986244636692.328
0.2898922524371473,13.261980829692698,4.883281059013499e+32,8.659561639837562e+32,5057866.075788995,89699180167049.94,7371100020879.387,16502869672.147728,97086783057601.47,4.228117291308544,7.171090704694848,7.171090704694848,1.9721962932270868e+30,0.34,2.927626548133885e+21,2.9276265375836815e+21,10550203656125.123
0.2904053360697794,13.191994377631529,4.884292172711505e+32,8.681915323504564e+32,5049363.668779084,89075826477512.4,7306382547008.285,16392182120.200157,96398601206640.89,4.230524463726927,7.1867745466214705,7.1867745466214705,1.9374258740060298e+30,0.34,2.887573632826011e+21,2.8875736226948207e+21,10131191015792.79
0.2909184197024115,13.122303361690346,4.885289443649103e+32,8.70422968939618e+32,5040873.074755076,88456263054109.69,7242165311917.849,16282204929.257887,95714710570956.81,4.232925024298705,7.202476699204238,7.202476699204238,1.9032546822055e+30,0.34,2.848013220184815e+21,2.8480132104562603e+21,9728554361672.02
0.29143150333504364,13.052907269506457,4.886273042224969e+32,8.726504542636453e+32,5032394.302726565,87840473240222.58,7178445362441.777,16172934028.653908,95035091536693.0,4.235318958635639,7.218197132382964,7.218197132382964,1.8696727273006506e+30,0.34,2.8089403149337803e+21,2.808940305592114e+21,9341665761849.398
0.2919445869676757,12.9838055819594,4.88724313710873e+32,8.74873969056863e+32,5023927.361426968,87228440376912.81,7115219750758.208,16064365363.776407,94359724493034.81,4.237706251714961,7.233935816503852,7.233935816503852,1.836670177197218e+30,0.34,2.7703499521052624e+21,2.770349943135341e+21,8969920817408.52
0.29245767060030786,12.91499777323794,4.888199895247954e+32,8.770934942751121e+32,5015472.259311432,86620147803799.89,7052485534541.613,15956494896.061241,93688589833237.56,4.240086893303337,7.249692722336208,7.249692722336208,1.8042373558987821e+30,0.34,2.732237197260636e+21,2.7322371886478986e+21,8612737804661.818
0.29297075423294,12.846483310891422,4.8891434818779085e+32,8.793090110953923e+32,5007029.004566639,86015578860030.8,6990239777098.337,15849318603.134705,93021667955732.27,4.24246087521639,7.265467821022761,7.265467821022761,1.7723647412416018e+30,0.34,2.694597146719256e+21,2.694597138449699e+21,8269556847968.276
0.29348383786557214,12.778261655914523,4.890074060534026e+32,8.81520500915286e+32,4998597.605117582,85414716885408.88,6928479547530.597,15742832478.913267,92358939265418.39,4.244828182833267,7.281261084057277,7.281261084057277,1.7410429626490476e+30,0.34,2.657424927783239e+21,2.6574249198434e+21,7939839121606.152
0.2939969214982042,12.710332262887452,4.890991793065816e+32,8.837279453520622e+32,4990178.068619676,84817545221630.97,6867201920947.9375,15637032533.51574,91700384175112.42,4.2471888037662895,7.297072483359046,7.297072483359046,1.7102627988719734e+30,0.34,2.620715698942677e+21,2.6207156913196106e+21,7623066079413.426
0.29451000513083636,12.642694580011764,4.891896839641787e+32,8.859313262424283e+32,4981770.402460242,84224047212979.02,6806403978581.575,15531914793.294367,91045983106353.89,4.249542731602128,7.312901991259135,7.312901991259135,1.6800151757819163e+30,0.34,2.5844646500472403e+21,2.5844646427285017e+21,7318738711869.683
0.29502308876346844,12.575348049174266,4.892789358762521e+32,8.881306256420194e+32,4973374.613772613,83634206207404.58,6746082807922.402,15427475301.02089,90395716490628.0,4.251889956224214,7.3287495804322935,7.3287495804322935,1.6502911642325263e+30,0.34,2.548667002505639e+21,2.548666995479262e+21,7026376829885.385
0.2955361723961006,12.508292106066898,4.893669507274229e+32,8.903258258245653e+32,4964990.70943289,83048005557679.33,6686235502906.855,15323710115.852,89749564770702.03,4.254230464560034,7.34461522393995,7.34461522393995,1.6210819778982556e+30,0.34,2.513318009460684e+21,2.513318002715166e+21,6745518373521.93
0.2960492560287327,12.441526180279652,4.8945374403786264e+32,8.925169092812589e+32,4956618.696055294,82465428622334.52,6626859164075.842,15220615313.277872,89107508401723.62,4.256564247670408,7.3604988952706645,7.3604988952706645,1.5923789711364824e+30,0.34,2.478412955940738e+21,2.4784129494650187e+21,6475718745228.17
0.29656233966136486,12.375049695343971,4.8953933116411076e+32,8.947038587203871e+32,4948258.579999284,81886458766460.22,6567950898687.305,15118186985.215153,88469527852132.73,4.258891300855309,7.3764005682996325,7.3764005682996325,1.56417363690932e+30,0.34,2.443947159005642e+21,2.443947152789092e+21,6216550167077.099
0.29707542329399694,12.308862068804329,4.896237273003728e+32,8.968866570667282e+32,4939910.367380248,81311079362740.17,6509507820852.115,15016421240.139866,87835603604832.42,4.261211612376043,7.392320217239984,7.392320217239984,1.5364576047432284e+30,0.34,2.409915967901005e+21,2.4099159619334046e+21,5967601061000.307
0.2975885069266291,12.242962712360459,4.897069474800245e+32,8.990652874605298e+32,4931574.06406092,80739273792623.08,6451527051729.887,14915314202.982124,87205716158555.95,4.2635251717038765,7.40825781672421,7.40825781672421,1.5092226386645856e+30,0.34,2.3763147641921177e+21,2.376314758463642e+21,5728475450721.78
0.29810159055926116,12.177351031910955,4.89789006576172e+32,9.012397332571767e+32,4923249.675651228,80171025446974.45,6394005719635.103,14814862015.12474,86579846028624.69,4.2658319742476545,7.424213341801419,7.424213341801419,1.4824606351815118e+30,0.34,2.3431389618669182e+21,2.3431389563681256e+21,5498792385206.602
0.2986146741918933,12.112026427611427,4.8986991930290285e+32,9.034099780266248e+32,4914937.20752159,79606317727035.7,6336940960154.387,14715060834.561878,85957973748024.66,4.268132013441925,7.440186767869285,7.440186767869285,1.4561636213296023e+30,0.34,2.3103840074616532e+21,2.3103840021834682e+21,5278185383061.85
0.2991277578245254,12.046988293980712,4.899497002166618e+32,9.055760055525485e+32,4906636.6648026155,79045134045466.06,6280329916303.754,14615906835.890064,85340079868605.7,4.270425278385482,7.456178070697312,7.456178070697312,1.4303237527082503e+30,0.34,2.2780453801693272e+21,2.2780453751030253e+21,5066301896570.328
0.2996408414571576,11.982236020005079,4.9002836371739735e+32,9.077377998315541e+32,4898348.052378767,78487457827264.8,6224169738681.407,14517396210.226877,84726144962156.44,4.272711761931421,7.472187226482295,7.472187226482295,1.4049333115277587e+30,0.34,2.2461185919273127e+21,2.2461185870645098e+21,4862802794852.039
0.30015392508978966,11.917768989177812,4.901059240493057e+32,9.098953450727951e+32,4890071.374894071,77933272510456.36,6168457585562.2,14419525165.273146,84116149621183.84,4.274991462051157,7.488214211812396,7.488214211812396,1.3799847047110268e+30,0.34,2.214599187494793e+21,2.214599182827431e+21,4667361865815.278
0.3006670087224218,11.853586579566198,4.901823953021708e+32,9.12048625697291e+32,4881806.636764387,77382561547050.0,6113190623014.204,14322289925.449242,83510074459989.66,4.277264369692654,7.504259003606837,7.504259003606836,1.35547046203787e+30,0.34,2.1834827445438545e+21,2.183482740064189e+21,4479665336170.901
0.3011800923550539,11.789688163947588,4.902577914128889e+32,9.141976263368466e+32,4873553.842168768,76835308404106.61,6058366025072.554,14225686731.782133,82907900115910.95,4.279530476434621,7.520321579197919,7.520321579197919,1.331383234264592e+30,0.34,2.152764873729402e+21,2.1527648694299908e+21,4299411408400.4673
0.301693175987686,11.726073109858424,4.9033212616610155e+32,9.163423318336397e+32,4865312.995048488,76291496564351.9,6003980973835.806,14129711841.883661,82309607250029.6,4.281789779720054,7.536401916334866,7.536401916334866,1.307715791284527e+30,0.34,2.1224412187331655e+21,2.122441214606856e+21,4126309814542.8936
0.3022062596203181,11.66274077964867,4.9040541319541095e+32,9.18482727239599e+32,4857084.099119892,75751109527035.34,5950032659565.379,14034361530.088322,81715176548130.8,4.2840422756993926,7.552499993114667,7.552499993114667,1.284461020347287e+30,0.34,2.0925074563264697e+21,2.0925074523663882e+21,3960081386356.3564
0.30271934325295025,11.599690530581848,4.904776659847782e+32,9.206187978154958e+32,4848867.157875116,75214130808883.3,5896518280821.957,13939632087.44608,81124588721792.72,4.286287955656701,7.568615787998341,7.568615787998341,1.2616119242740159e+30,0.34,2.062959296419813e+21,2.0629592926193556e+21,3800457640851.493
0.3032324268855824,11.53692171493899,4.905488978697122e+32,9.227505290300823e+32,4840662.174575019,74680543944948.38,5843435044602.732,13845519821.625328,80537824509372.73,4.288526814655963,7.584749279872263,7.5847492798722635,1.2391616196793574e+30,0.34,2.0337924820929188e+21,2.0337924784457387e+21,3647180380741.1255
0.3037455105182145,11.474433680057224,4.906191220380142e+32,9.248779065596656e+32,4832469.152254757,74150332489224.17,5790780166421.156,13752021056.961338,79954864676702.3,4.290758852948881,7.600900448011455,7.600900448011455,1.2171033352444336e+30,0.34,2.0050027896161037e+21,2.0050027861161025e+21,3500001309563.8145
0.3042585941508466,11.41222576839532,4.906883515311338e+32,9.270009162873427e+32,4824288.093736116,73623480015529.3,5738550870407.947,13659132134.578705,79375690018071.83,4.29298406370967,7.6170692720168525,7.6170692720168525,1.1954304100292976e+30,0.34,1.976586028485053e+21,1.9765860251263713e+21,3358681660903.2817
0.30477167778347874,11.35029731766399,4.907565992456906e+32,9.291195443018687e+32,4816119.001618586,73099970118472.94,5686744389464.391,13566849412.26925,78800281357349.61,4.295202440721636,7.633255731899568,7.633255731899568,1.1741362917632706e+30,0.34,1.9485380414352266e+21,1.9485380382122346e+21,3222991840833.205
0.30528476141611083,11.28864766087352,4.908238779341192e+32,9.312337768972118e+32,4807961.878278412,72579786414002.67,5635357965343.861,13475169264.461884,78228619548610.98,4.297413983898594,7.649459808084065,7.649459808084065,1.153214535173612e+30,0.34,1.920854704434279e+21,1.9208547013415681e+21,3092711083478.6055
0.30579784504874297,11.227276126387212,4.9089020020590405e+32,9.333436005718523e+32,4799816.725881836,72062912540197.55,5584388848736.75,13384088082.350294,77660685477016.66,4.299618691207798,7.665681481334666,7.665681481334666,1.1326588003681958e+30,0.34,1.8935319266929077e+21,1.893531923725281e+21,2967627119338.2764
0.30631092868137505,11.166182038021256,4.909555785289919e+32,9.354490020277914e+32,4791683.546384683,71549332158142.6,5533834299392.18,13293602273.864038,77096460059808.62,4.301816556099741,7.681920732779193,7.681920732779193,1.1124628512123358e+30,0.34,1.8665656506623313e+21,1.8665656478147957e+21,2847535855566.8057
0.30682401231400724,11.105364715139794,4.910200252309247e+32,9.375499681696946e+32,4783562.341525465,71039028952667.36,5483691586233.379,13203708263.567623,76535924247164.3,4.304007576246407,7.698177543967675,7.698177543967675,1.0926205537148781e+30,0.34,1.8399518520135797e+21,1.839951849281339e+21,2732241067886.8555
0.3073370959466393,11.044823472693976,4.910835524996445e+32,9.396464861043914e+32,4775453.112832077,70531986632922.55,5433957987424.887,13114402492.710533,75979059022840.16,4.306191753817323,7.714451896828521,7.714451896828521,1.0731258744629003e+30,0.34,1.8136865396133716e+21,1.8136865369918176e+21,2621554103932.744
0.30785017957927147,10.984557621288872,4.9114617238484634e+32,9.417385431400254e+32,4767355.861632788,70028188933189.45,5384630790461.246,13025681419.321478,75425845405070.03,4.308369083717597,7.730743773612703,7.730743773612703,1.0539728790873713e+30,0.34,1.7877657555094172e+21,1.7877657529941232e+21,2515293597529.8623
0.30836326321190355,10.924566467308052,4.912078967994737e+32,9.438261267848841e+32,4759270.589046724,69527619613744.45,5335707292300.924,12937541518.075348,74876264447563.45,4.3105395621283655,7.747053156982159,7.747053156982159,1.0351557307112932e+30,0.34,1.7621855748969658e+21,1.7621855724836807e+21,2413285193272.2373
0.3088763468445357,10.86484931295471,4.912687375203307e+32,9.459092247469614e+32,4751197.295983987,69030262461328.09,5287184799429.754,12849979280.267029,74330297240038.11,4.312703191703728,7.763380030004077,7.763380030004077,1.0166686884359637e+30,0.34,1.7369421060673411e+21,1.7369421037519797e+21,2315361281310.6323
