r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20452051788457318,11.400178082087779,2.673478299706225e+36,1.9801022339788686e+33,18227196.193857443,277871660239141.88,5728457611557.161,2783361655956.413,286383479506655.44,2.5000031119053157,0.34,0.07260450765519773,1.8744533684507898e+35,0.34,3.5395128884650216e+24,9.928125394132459e+23,2.546700349051776e+24
0.20473996050032917,11.388381754821872,2.6736007328258223e+36,1.9853383449502394e+33,18214497.46362856,277390742240626.12,5718581822790.182,2775613181956.3096,285884937245372.6,2.500003108495828,0.34,0.07272909994760587,1.8617688492107534e+35,0.34,3.5019325214141017e+24,9.901221601363494e+23,2.5118103612777523e+24
0.20495940311608515,11.376583338215019,2.673721866461633e+36,1.9905802592250177e+33,18201792.31453198,276910076370263.38,5708711104003.113,2767876992822.245,285386664467088.7,2.5000031050877536,0.34,0.07285405582353353,1.849155046796253e+35,0.34,3.464776111535226e+24,9.874310084570304e+23,2.477345103078196e+24
0.20517884573184111,11.36478285734914,2.67384171528094e+36,1.9958279645953137e+33,18189080.76544339,276429663935307.8,5698845482138.492,2760153101956.66,284888662519402.94,2.5000031016709303,0.34,0.07297937648866061,1.8366116808474987e+35,0.34,3.4280393417195393e+24,9.847391325465247e+23,2.4433002091730144e+24
0.20539828834759713,11.352980337292673,2.6739602937999636e+36,2.001081448821158e+33,18176362.835238405,275949506239894.72,5688984984075.958,2752441522625.543,284390932746596.2,2.5000030982606107,0.34,0.07310506315350954,1.824138471305149e+35,0.34,3.3917179280144223e+24,9.820465804227238e+23,2.4096713475916985e+24
0.20561773096335312,11.341175803099828,2.67407761639134e+36,2.0063406996310606e+33,18163638.54279197,275469604585011.16,5679129636631.586,2744742267958.279,283893476489601.06,2.500003094874507,0.34,0.07323111703347186,1.8117351384157173e+35,0.34,3.35580761952857e+24,9.793533999490726e+23,2.3764542195794974e+24
0.20583717357910908,11.329369279811218,2.6741936972748406e+36,2.0116057047213648e+33,18150907.90697873,274989960268516.16,5669279466558.401,2737055350948.088,283396295086022.7,2.500003091466984,0.34,0.07335753934882767,1.7994014027379316e+35,0.34,3.320304198338408e+24,9.766596388339326e+23,2.3436445595044756e+24
0.20605661619486507,11.317560792453497,2.674308550525952e+36,2.0168764517568048e+33,18138170.946672976,274510574585129.5,5659434500546.066,2729380784452.208,282899389870127.75,2.5000030880633957,0.34,0.07348433132476673,1.7871369851485664e+35,0.34,3.2852034793903856e+24,9.739653446296749e+23,2.311238134760711e+24
0.20627605881062105,11.305750366039268,2.67442219007736e+36,2.02215292837061e+33,18125427.680748574,274031448826426.8,5649594765220.766,2721718581192.061,282402762172839.6,2.5000030846940215,0.34,0.07361149419141105,1.7749416068482334e+35,0.34,3.2505013104013237e+24,9.712705647318409e+23,2.279230745669483e+24
0.20649550142637701,11.293938025567083,2.674534629718951e+36,2.027435122164504e+33,18112678.128078982,273552584280838.47,5639760287145.198,2714068753753.482,281906413321737.2,2.500003081313355,0.34,0.07373902918383678,1.7628149893672147e+35,0.34,3.2161935717567735e+24,9.685753463783306e+23,2.2476182253784423e+24
0.206714944042133,11.282123796021441,2.6746458830978125e+36,2.0327230207087042e+33,18099922.30753724,273073982233648.16,5629931092818.557,2706431314586.9263,281410344641053.66,2.5000030779692883,0.34,0.07386693754209664,1.7507568545712223e+35,0.34,3.182276176407352e+24,9.658797366486079e+23,2.216396439758745e+24
0.20693438665788896,11.270307702372776,2.674755963718232e+36,2.0380166115419228e+33,18087160.237995975,272595643966991.47,5620107208676.506,2698806276007.697,280914557451675.66,2.5000030746164135,0.34,0.07399522051124205,1.7387669246671206e+35,0.34,3.1487450697629853e+24,9.631837824629084e+23,2.1855612873000762e+24
0.20715382927364495,11.258489769577485,2.674864884941697e+36,2.0433158821713666e+33,18074391.9383274,272117570759854.88,5610288661091.166,2691193650196.1504,280419053071142.16,2.5000030712648127,0.34,0.07412387934134593,1.7268449222085867e+35,0.34,3.115596229585082e+24,9.60487530581457e+23,2.1551086990036246e+24
0.20737327188940094,11.246670022577526,2.6749726599914053e+36,2.0486208200730734e+33,18061617.427403055,271639763888060.9,5600475476370.778,2683593449197.779,279923832813629.5,2.500003067942087,0.34,0.07425291528752685,1.7149905701014948e+35,0.34,3.082825665875988e+24,9.577910276035779e+23,2.1250346382724098e+24
0.2075927145051569,11.234848486299995,2.675079301954478e+36,2.0539314126921155e+33,18048836.7240934,271162224624250.97,5590667680759.336,2676005684923.1733,279428897989933.47,2.500003064592992,0.34,0.07438232960997612,1.7032035916090955e+35,0.34,3.050429420766069e+24,9.550943199667669e+23,2.0953351007993016e+24
0.2078121571209129,11.22302518565772,2.6751848237763225e+36,2.059247647442158e+33,18036049.847268246,270684954237904.16,5580865300437.054,2668430369148.5156,278934249907489.72,2.500003061255175,0.34,0.07451212357397681,1.691483710357986e+35,0.34,3.018403568401697e+24,9.523974539461337e+23,2.0660061144555636e+24
0.20803159973666885,11.211200145548776,2.67528923826914e+36,2.064569511706058e+33,18023256.815796584,270207953995322.72,5571068361519.96,2660867513515.698,278439889870358.38,2.5000030579185957,0.34,0.07464229844992706,1.6798306503433963e+35,0.34,2.9867442148292076e+24,9.497004756535351e+23,2.0370437391756724e+24
0.20825104235242486,11.19937339085649,2.6753925581120875e+36,2.06989699283588e+33,18010457.648546565,269731225159629.88,5561276890059.869,2653317129532.5376,277945819179222.25,2.500003054613221,0.34,0.07477285551336357,1.6682441359346154e+35,0.34,2.9554474978777574e+24,9.47003431036834e+23,2.0084440668409234e+24
0.20847048496818085,11.187544946449425,2.675494795851268e+36,2.0752300781528892e+33,17997652.364385523,269254768990769.3,5551490912044.373,2645779228573.0156,277452039131386.66,2.500003051301522,0.34,0.07490379604498423,1.6567238918803937e+35,0.34,2.924509587040454e+24,9.443063658791696e+23,1.9802032211612845e+24
0.20868992758393684,11.175714837181388,2.675595963899738e+36,2.0805687549475582e+33,17984840.98217994,268778586745503.16,5541710453396.818,2638253821877.4863,276958551020777.47,2.5000030480258806,0.34,0.07503512133067215,1.6452696433142564e+35,0.34,2.893926683353752e+24,9.41609325798237e+23,1.9523173575555145e+24
0.2089093701996928,11.163883087891431,2.675696074537505e+36,2.085913010479564e+33,17972023.520795465,268302679677411.47,5531935539976.3,2630740920552.917,276465356137940.66,2.500003044721464,0.34,0.07516683266151866,1.6338811157598082e+35,0.34,2.8636950192751784e+24,9.389123562455746e+23,1.924782663029604e+24
0.2091288128154488,11.152049723403838,2.6757951399115357e+36,2.0912628319777886e+33,17959199.999096923,267827049036891.0,5522166197577.63,2623240535573.12,275972455770041.75,2.50000304143809,0.34,0.07529893133384682,1.6225580351359835e+35,0.34,2.833810858559467e+24,9.36215502505861e+23,1.8975953560536052e+24
0.20934825543120475,11.140214768527542,2.675893172042741e+36,2.0966182066408685e+33,17946370.435947873,267351696071133.22,5512402451930.853,2615752677778.731,275479851200842.8,2.5000030381781677,0.34,0.07543141864923877,1.6113001277618402e+35,0.34,2.8042704961317165e+24,9.335188096960288e+23,1.8707516864356877e+24
0.20956769804696074,11.128378248056112,2.675990182822574e+36,2.1019791216369683e+33,17933534.850210477,266876622024121.38,5502644328701.213,2608277357877.3613,274987543710699.9,2.500003034887059,0.34,0.07556429591456146,1.6001071203616103e+35,0.34,2.7750702579601597e+24,9.308223227645541e+23,1.8442479351956058e+24
0.20978714066271673,11.116540186768038,2.676086184012684e+36,2.107345564103715e+33,17920693.260745816,266401828136640.72,5492891853489.371,2600814586444.023,274495534576574.06,2.500003031606983,0.34,0.07569756444198722,1.5889787400700887e+35,0.34,2.7462065009284607e+24,9.281260864908863e+23,1.818080414437575e+24
0.21000658327847269,11.104700609426345,2.6761811872512454e+36,2.1127175211486747e+33,17907845.68641371,265927315646266.16,5483145051831.106,2593364373921.256,274003825072018.5,2.500003028350271,0.34,0.07583122554901885,1.577914714437515e+35,0.34,2.717675612705169e+24,9.25430145484687e+23,1.7922454672204817e+24
0.21022602589422867,11.092859540778603,2.676275204052961e+36,2.1180949798493494e+33,17894992.14607272,265453085787360.9,5473403949197.273,2585926730619.367,273512416467177.5,2.50000302508966,0.34,0.07596528055851362,1.5669147714345953e+35,0.34,2.689474011612247e+24,9.227345441851643e+23,1.7667394674270822e+24
0.21044546850998463,11.081017005556914,2.6763682458090614e+36,2.123477927253181e+33,17882132.658580154,264979139791075.72,5463668570993.805,2578501666716.6724,273021310028786.16,2.5000030218572515,0.34,0.07609973079870763,1.5559786394574663e+35,0.34,2.6615981464922615e+24,9.200393268604221e+23,1.7415588196318395e+24
0.21066491112574062,11.06917302847792,2.676460323787304e+36,2.1288663503775478e+33,17869267.242792062,264505478885348.06,5453938942561.694,2571089192259.731,272530507020169.5,2.500003018628294,0.34,0.07623457760324023,1.5451060473326104e+35,0.34,2.634044496574198e+24,9.173445376068219e+23,1.716699958967376e+24
0.2108843537414966,11.057327634242801,2.676551449131973e+36,2.134260236209767e+33,17856395.917563226,264032104294900.8,5444215089177.0,2563689317163.5825,272040008701241.4,2.5000030153929274,0.34,0.07636982231117884,1.5342967243217216e+35,0.34,2.606809571337883e+24,9.146502203483407e+23,1.6921593509895423e+24
0.21110379635725257,11.045480847537267,2.6766416328639305e+36,2.1396595717070975e+33,17843518.70174718,263559017241241.8,5434497036050.816,2556302051211.9956,271549816328504.62,2.500003012178229,0.34,0.07650546626704312,1.5235504001265394e+35,0.34,2.579889910377216e+24,9.119564188359507e+23,1.6679334915412649e+24
0.2113232389730086,11.033632693030887,2.6767308858882427e+36,2.1450643437973738e+33,17830635.61419571,263086218942639.47,5424784808328.712,2548927404057.4272,271059931155025.62,2.500003008962018,0.34,0.07664151082083435,1.5128668048931989e+35,0.34,2.553282083260763e+24,9.092631766467883e+23,1.6440189066139743e+24
0.21154268158876458,11.021783195377237,2.676819218989115e+36,2.1504745393786207e+33,17817746.673758816,262613710614124.75,5415078431090.856,2541565385221.2466,270570354430436.88,2.5000030057418474,0.34,0.0767779573280614,1.502245669216953e+35,0.34,2.526982689392543e+24,9.06570537183564e+23,1.6204121522089785e+24
0.21176212420452054,11.00993237921408,2.6769066428309987e+36,2.1558901453191124e+33,17804851.89928499,262141493467499.16,5405377929352.145,2534216004094.1294,270081087400945.47,2.5000030025250846,0.34,0.07691480714976291,1.4916867241470805e+35,0.34,2.5009883578722144e+24,9.038785436740449e+23,1.5971098141981698e+24
0.21198156682027652,10.998080269163012,2.6769931679642276e+36,2.1613111484578157e+33,17791951.309621025,261669568711322.3,5395683328061.906,2526879269936.2144,269592131309320.4,2.500002999314166,0.34,0.07705206165253327,1.4811897011913747e+35,0.34,2.4752957473530354e+24,9.011872391703747e+23,1.5741085081826611e+24
0.2122010094360325,10.986226889829464,2.6770788048250105e+36,2.166737535604393e+33,17779044.923612036,261197937550912.16,5385994652103.905,2519555191877.345,269103487394893.4,2.500002996118853,0.34,0.07718972220854803,1.4707543323207401e+35,0.34,2.449901545899173e+24,8.984966665484883e+23,1.551404879350685e+24
0.21242045205178847,10.974372265802696,2.6771635637354357e+36,2.1721692935392006e+33,17766132.760101456,260726601188343.5,5376311926296.313,2512243778917.326,268615156893557.16,2.5000029929439758,0.34,0.07732779019558926,1.4603803499737542e+35,0.34,2.4248024708419536e+24,8.958068685075384e+23,1.5289956023344153e+24
0.21263989466754446,10.962516421655806,2.67724745490347e+36,2.1776064090132888e+33,17753214.837931022,260255560822447.56,5366635175391.733,2504945039926.1606,268127141037765.47,2.5000029897748277,0.34,0.07746626699707153,1.4500674870611514e+35,0.34,2.3999952686350876e+24,8.931178875693315e+23,1.5068773810657566e+24
0.21285933728330042,10.950659381945721,2.677330488422958e+36,2.1830488687484023e+33,17740291.17594079,259784817648811.38,5356964424077.16,2497658983644.3115,267639441056532.8,2.5000029866113898,0.34,0.07760515400206726,1.4398154769702966e+35,0.34,2.375476714708859e+24,8.904297660777667e+23,1.4850469486310921e+24
0.2130787798990564,10.938801171213205,2.677412674273623e+36,2.1884966594369805e+33,17727361.79296913,259314372859777.16,5347299696974.004,2490385618682.9487,267152058175434.12,2.5000029834439093,0.34,0.0777444526053329,1.4296240535695924e+35,0.34,2.3512436133233546e+24,8.87742546198291e+23,1.4635010671250634e+24
0.2132982225148124,10.926941813982253,2.677494022327685e+36,2.1939497677427374e+33,17714426.707852308,258844227644421.22,5337641018637.576,2483124953523.964,266664993616582.75,2.500002980304,0.34,0.07788416420733835,1.4194929512124972e+35,0.34,2.3272927974197287e+24,8.850562699171744e+23,1.442236527502554e+24
0.21351766513056836,10.915081334760057,2.677574542347266e+36,2.199408180300468e+33,17701485.9394243,258374383188549.75,5327988413557.061,2475876996520.1265,266178248598626.97,2.500002977128442,0.34,0.07802429021429574,1.4094219047417247e+35,0.34,2.3036211284712916e+24,8.823709790409362e+23,1.4212501494303555e+24
0.21373710774632435,10.90321975803737,2.677654243982628e+36,2.204871883715865e+33,17688539.506517176,257904840674712.9,5318341906155.815,2468641755895.553,265691824336764.25,2.5000029739682867,0.34,0.07816483203818182,1.3994106494938263e+35,0.34,2.280225496334935e+24,8.796867151959618e+23,1.4005387811389733e+24
0.2139565503620803,10.891357108288078,2.6777331367789924e+36,2.2103408645660948e+33,17675587.42796088,257435601282190.3,5308701520791.009,2461419239745.841,265205722042727.16,2.5000029708234814,0.34,0.07830579109676564,1.3894589213032338e+35,0.34,2.2571028191002106e+24,8.770035198278681e+23,1.3800992992723424e+24
0.2141759929778363,10.879493409969198,2.677811230176535e+36,2.215815109399799e+33,17662629.722583253,256966666186991.4,5299067281753.619,2454209456038.3354,264719942924783.38,2.500002967684296,0.34,0.07844716881363478,1.379566456506471e+35,0.34,2.2342500429383245e+24,8.743214342010092e+23,1.359928608737315e+24
0.2143954355935923,10.867628687520869,2.6778885335103925e+36,2.2212946047370934e+33,17649666.40921,256498036561854.12,5289439213268.427,2447012412612.378,264234488187734.97,2.500002964574878,0.34,0.07858896661822261,1.3697329919462745e+35,0.34,2.2116641419501593e+24,8.716404993979642e+23,1.3400236425521953e+24
0.21461487820934827,10.855762965366365,2.677965056010658e+36,2.2267793370695662e+33,17636697.50666473,256029713576245.06,5279817339494.024,2439828117179.5786,263749359032918.66,2.500002961463745,0.34,0.07873118594583457,1.359958264975719e+35,0.34,2.1893421180137551e+24,8.689607563190632e+23,1.3203813616946918e+24
0.21483432082510426,10.843896267912086,2.6780408068023815e+36,2.232269292860282e+33,17623723.033768915,255561698396358.66,5270201684522.806,2432656577324.0605,263264556658205.5,2.5000029583388494,0.34,0.07887382823767582,1.3502420134622404e+35,0.34,2.1672810006308428e+24,8.662822456818924e+23,1.30099875494895e+24
0.21505376344086025,10.832028619547561,2.6781157949055714e+36,2.2377644585437785e+33,17610743.009341914,255093992185116.66,5260592272380.954,2425497800502.7314,262780082258000.38,2.500002955241179,0.34,0.07901689494087805,1.3405839757916664e+35,0.34,2.1454778467728935e+24,8.636050080208277e+23,1.2818728387520652e+24
0.2152732060566162,10.820160044645107,2.678190029239036e+36,2.2432648205264257e+33,17597757.452200737,254626596102156.72,5250989127028.187,2418351794045.414,262295937023230.3,2.5000029521513967,0.34,0.07916038750852875,1.3309838908719875e+35,0.34,2.123929740725883e+24,8.609290836864688e+23,1.2630006570394142e+24
0.2154926486723722,10.80829056755926,2.678263518623985e+36,2.2487703651867858e+33,17584766.38115952,254159511303810.8,5241392272357.28,2411218565154.8276,261812122141322.97,2.500002949047853,0.34,0.07930430739970401,1.3214414981369003e+35,0.34,2.102633793933956e+24,8.58254512844992e+23,1.244379281088964e+24
0.21571209128812818,10.79642021262757,2.6783362717761174e+36,2.2542810788748678e+33,17571769.81503011,253692738943132.12,5231801732194.719,2404098120907.167,261328638796233.97,2.500002945947395,0.34,0.07944865607949123,1.3119565375501256e+35,0.34,2.081587144844791e+24,8.555813354779406e+23,1.2260058093668505e+24
0.21593153390388414,10.784549004170044,2.6784082973145245e+36,2.259796947912927e+33,17558767.772621796,253226280169877.8,5222217530300.24,2396990468252.232,260845488168430.3,2.5000029428500135,0.34,0.07959343501901786,1.3025287496090437e+35,0.34,2.0607869587525518e+24,8.529095913816489e+23,1.207877367370903e+24
0.21615097651964013,10.772676966489101,2.678479603762022e+36,2.265317958595497e+33,17545760.272741333,252760136130508.06,5212639690366.807,2389895614013.6987,260362671434888.56,2.500002939777246,0.34,0.0797386456954792,1.2931578753484837e+35,0.34,2.0402304276408823e+24,8.502393201668073e+23,1.189991107474075e+24
0.2163704191353961,10.760804123869605,2.6785501995451486e+36,2.2708440971893894e+33,17532747.33419292,252294307968186.0,5203068236020.625,2382813564889.381,259880189769096.0,2.5000029367098775,0.34,0.07988428959216663,1.2838436563444664e+35,0.34,2.019914770025402e+24,8.47570561258038e+23,1.1723442087673642e+24
0.21658986175115208,10.748930500578826,2.6786200929941696e+36,2.276375349933693e+33,17519728.9757782,251828796822776.97,5193503190821.135,2375744327451.495,259398044341049.62,2.5000029336455007,0.34,0.08003036819849584,1.2745858347179033e+35,0.34,1.9998372307957333e+24,8.449033538934802e+23,1.1549338769022528e+24
0.21680930436690807,10.737056120866477,2.6786892923430715e+36,2.2819117030397755e+33,17506705.216296263,251363603830848.9,5183944578261.007,2368687908146.9375,258916236317256.88,2.5000029306103517,0.34,0.0801768830100351,1.2653841531382617e+35,0.34,1.9799950810570528e+24,8.422377371243845e+23,1.1377573439326687e+24
0.21702874698266403,10.725181008964684,2.6787578057295674e+36,2.2874531426912808e+33,17493676.074543644,250898730125671.38,5174392421766.163,2361644313297.5474,258434766860735.06,2.5000029275471336,0.34,0.08032383552853391,1.256238354827172e+35,0.34,1.9603856179712272e+24,8.395737498147123e+23,1.1208118681565151e+24
0.21724818959842004,10.713305189087922,2.6788256411960823e+36,2.2929996550442316e+33,17480641.569314267,250434176837213.3,5164846744695.694,2354613549100.353,257953637131009.38,2.5000029245154556,0.34,0.08047122726195192,1.247148183561963e+35,0.34,1.9410061645974504e+24,8.369114306407248e+23,1.1040947339567258e+24
0.21746763221417603,10.701428685432113,2.678892806698083e+36,2.2985512262278628e+33,17467601.71939877,249969945092111.97,5155307570341.153,2347595621627.4756,257472848284080.62,2.5000029214771664,0.34,0.08061905972449429,1.2381133836787009e+35,0.34,1.9218540697312743e+24,8.342508180903287e+23,1.0876032516409456e+24
0.217687074829932,10.689551522175414,2.678959310093746e+36,2.304107842343616e+33,17454556.543584943,249506036013697.3,5145774921927.197,2340590536826.648,256992401472451.16,2.5000029184322896,0.34,0.08076733443663736,1.2291337000760168e+35,0.34,1.902926707745627e+24,8.31591950462914e+23,1.0713347572827131e+24
0.21790651744568798,10.677673723477886,2.679025159151051e+36,2.309669489465807e+33,17441506.06065767,249042450721983.97,5136248822611.312,2333598300521.4526,256512297845116.72,2.5000029153855934,0.34,0.08091605292515727,1.220208878218493e+35,0.34,1.8842214784303096e+24,8.28934865868926e+23,1.0552866125613837e+24
0.21812596006144394,10.665795313481318,2.679090361550116e+36,2.315236153641859e+33,17428450.289398845,248579190333665.12,5126729295483.689,2326618918411.558,256032538547560.38,2.500002912370258,0.34,0.08106521672315956,1.2113386641400068e+35,0.34,1.8657358068312193e+24,8.26279602229462e+23,1.0394562046017572e+24
0.21834540267719993,10.653916316309214,2.679154924883203e+36,2.3208078208922978e+33,17415389.24858738,248116255962112.88,5117216363567.214,2319652396072.9956,255553124721753.06,2.500002909350674,0.34,0.08121482737010852,1.2025228044470895e+35,0.34,1.847467143089511e+24,8.236261972759249e+23,1.0238409458135861e+24
0.21856484529295592,10.642036756066814,2.679218856654714e+36,2.3263844772107567e+33,17402322.956999186,247653648717378.0,5107710049817.493,2312698738958.429,255074057506153.97,2.500002906343406,0.34,0.0813648864118572,1.1937610463222395e+35,0.34,1.8294129622804766e+24,8.209746885496802e+23,1.0084382737307963e+24
0.21878428790871188,10.630156656841077,2.679282164281192e+36,2.3319661085639718e+33,17389251.433407187,247191369706190.25,5098210377122.847,2305757952397.444,254595338035710.56,2.5000029033484115,0.34,0.08151539540067677,1.1850531375272058e+35,0.34,1.8115707642522406e+24,8.183251134017276e+23,9.93245650850513e+23
0.21900373052446787,10.618276042700689,2.6793448550913235e+36,2.3375527008917868e+33,17376174.69658131,246729420031957.9,5088717368304.313,2298830041596.818,254116967441859.0,2.5000029003632913,0.34,0.08166635589528665,1.176398826406211e+35,0.34,1.793938073464189e+24,8.156775089923682e+23,9.782605644718207e+23
0.21922317314022383,10.606394937696061,2.679406936325935e+36,2.3431442401071488e+33,17363092.7652885,246267800794768.16,5079231046115.666,2291915011640.8076,253638946852524.62,2.5000028973738773,0.34,0.08181776946088451,1.1677978618891464e+35,0.34,1.7765124388253022e+24,8.13031912290895e+23,9.634805265344072e+23
