r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.347513481126423,9.930670682858434,1.3642251031382721e+32,7.314979686313159e+32,3963756.707716654,52637871841175.55,4551444783125.187,6224695721.402824,57195541320022.125,4.270413376341115,13.745341049689305,13.745341049689305,1.9027959070197016e+29,0.34,6.524898984291229e+20,6.524898983803544e+20,48768525137.91947
0.34811264230077893,9.87719638013229,1.3644504121952557e+32,7.332617106028503e+32,3957035.144879038,52265649085214.03,4510670729911.616,6182580746.184089,56782502395871.84,4.2727218110012695,13.775072220775595,13.775072220775595,1.8688998133362716e+29,0.34,6.433272639865236e+20,6.433272639397201e+20,46803483207.579796
0.3487118034751348,9.82395672038891,1.3646725552715616e+32,7.350219995841333e+32,3950323.1774088726,51895753197998.71,4470221525722.886,6140739502.479016,56372115463224.06,4.275023401141142,13.804837318091106,13.804837318091106,1.835595020034152e+29,0.34,6.342814974631665e+20,6.342814974182499e+20,44916457716.84465
0.3493109646494907,9.770951208326021,1.3648915727889017e+32,7.367788224291926e+32,3943620.8094996093,51528173254700.414,4430095131832.142,6099170378.785157,55964367556911.34,4.277318140692755,13.834636299175456,13.834636299175456,1.802871516928818e+29,0.34,6.253513363217407e+20,6.253513362786364e+20,43104404518.68897
0.3499101258238467,9.718179344074962,1.3651075047309748e+32,7.385321661667509e+32,3936928.045152021,51162898338558.32,4390289514919.9395,6057871770.607756,55559245725248.87,4.279606026589781,13.864469122271352,13.864469122271352,1.7707194559267787e+29,0.34,6.16535527249391e+20,6.165355272080266e+20,41364395821.275314
0.35050928699820255,9.665640623264544,1.365320390647238e+32,7.402820179996286e+32,3930244.888181044,50799917541525.24,4350802647165.7847,6016842080.498546,55156737030771.53,4.281887048765795,13.894335746258971,13.894335746258971,1.7391291485984697e+29,0.34,6.078328261834196e+20,6.078328261437261e+20,39693615851.07277
0.35110844817255843,9.613334537129253,1.3655302696570092e+32,7.420283653039016e+32,3923571.3422084064,50439219964954.66,4311632506371.3086,5976079718.006355,54756828551043.97,4.284161199284728,13.924236130810373,13.924236130810373,1.7080910637301874e+29,0.34,5.992419983312444e+20,5.99241998293155e+20,38089356670.172485
0.3517076093469143,9.561260572540213,1.3657371804510607e+32,7.437711956286246e+32,3916907.410663744,50080794719987.445,4272777076023.6924,5935583099.680161,54359507379110.82,4.286428476525443,13.954170236363924,13.954170236363924,1.6775958249376107e+29,0.34,5.907618181837501e+20,5.90761818147201e+20,36549014146.321434
0.35230677052127024,9.50941821205518,1.3659411612954198e+32,7.45510496695268e+32,3910253.096796315,49724630928168.77,4234234345372.229,5895350649.135567,53964760624190.14,4.288688874487634,13.984138023984258,13.984138023984258,1.6476342083536695e+29,0.34,5.823910695352631e+20,5.8239106950019305e+20,35070084071.159615
0.3529059316956261,9.457806934013576,1.366142250035393e+32,7.472462563969122e+32,3903608.403671284,49370717722095.68,4196002309536.9097,5855380797.026157,53572575412429.62,4.29094238452537,14.014139455459464,14.014139455459464,1.6181971402907625e+29,0.34,5.741285454973378e+20,5.741285454636878e+20,33650158416.722694
0.353505092869982,9.40642621260233,1.3663404840982306e+32,7.48978462797702e+32,3896973.3341658954,49019044245906.01,4158078969593.541,5815671981.014616,53182938887480.56,4.2931890030317374,14.0441744933722,14.0441744933722,1.5892756949333797e+29,0.34,5.6597304850683914e+20,5.659730484745523e+20,32286921727.99289
0.354104254044338,9.355275517891991,1.3665359004957955e+32,7.50707104132424e+32,3890347.8909769775,48669599655750.695,4120462332635.492,5776222645.811503,52795838211032.0,4.295428729108879,14.074243100997856,14.074243100997856,1.560861092102211e+29,0.34,5.579233903350846e+20,5.579233903041064e+20,30978147648.572155
0.35470341521869386,9.304354315900884,1.3667285358284016e+32,7.524321688058346e+32,3883732.0766272545,48322373120390.15,4083150411854.955,5737031243.205316,52411260563488.31,4.297661554823639,14.104345242244776,14.104345242244776,1.5329446950451284e+29,0.34,5.499783920974645e+20,5.499783920677428e+20,29721695572.86248
0.35530257639304974,9.253662068697194,1.3669184262888445e+32,7.541536453917905e+32,3877125.8934577852,47977353821808.09,4046141226650.375,5698096232.009576,52029193144690.48,4.299887474711592,14.13448088181078,14.13448088181078,1.5055180082116158e+29,0.34,5.421368842575155e+20,5.421368842290001e+20,28515507418.538395
0.3559017375674056,9.203198234429129,1.367105607664074e+32,7.558715226329396e+32,3870529.3436295716,47634530955561.875,4009432802679.587,5659416078.064629,51649623174319.53,4.302106489644534,14.164649985149495,14.164649985149495,1.4785726750860098e+29,0.34,5.3439770662586515e+20,5.3439770659850754e+20,27357604518.111797
0.35650089874176155,9.152962267374663,1.367290115339051e+32,7.575857894400843e+32,3863942.4291353165,47293893731354.56,3973023171926.2324,5620989254.297923,51272537892535.09,4.304318595222361,14.194852518326016,14.194852518326016,1.4521004760865661e+29,0.34,5.2675970836523136e+20,5.2675970833898524e+20,26246084625.8056
0.35710005991611743,9.102953618036674,1.3674719843008191e+32,7.592964348913067e+32,3857365.1517944215,46955431373627.81,3936910372797.665,5582814240.684895,50897924560666.164,4.306523785145568,14.22508844813503,14.22508844813503,1.4260933264384562e+29,0.34,5.192217479893313e+20,5.1922174796415225e+20,25179119031.95513
0.3576992210904733,9.053171733200074,1.3676512491409527e+32,7.610034482314475e+32,3850797.5132497638,46619133121976.49,3901092450193.662,5544889524.2207365,50525770461694.375,4.308722058764426,14.25535774215778,14.25535774215778,1.4005432740808175e+29,0.34,5.1178269335666524e+20,5.117826933325103e+20,24154949783.498367
0.3582983822648293,9.00361605596883,1.3678279440584583e+32,7.627068188716035e+32,3844239.5149764735,46284988231600.71,3865567455559.4277,5507213598.961241,50156062900759.09,4.310913416546073,14.285660368641915,14.285660368641915,1.3754424976412874e+29,0.34,5.0444142166676295e+20,5.04441421643591e+20,23171887008.086407
0.3588975434391852,8.954286025834765,1.3680021028636804e+32,7.644065363883608e+32,3837691.1582860057,45952985973857.93,3830333446960.268,5469784966.035026,49788789205784.234,4.313097852560937,14.315996296475168,14.315996296475168,1.350783304424345e+29,0.34,4.971968194556102e+20,4.971968194333819e+20,22228306336.130943
0.35949670461354105,8.905181078768665,1.3681737589820152e+32,7.661025905229576e+32,3831152.4443188068,45623115636786.63,3795388489170.655,5432602133.590103,49423936728090.875,4.315275364090916,14.346365495333437,14.346365495333437,1.326558128393161e+29,0.34,4.9004778258583545e+20,4.900477825645128e+20,21322646416.634903
0.36009586578789693,8.856300647249872,1.3683429454557855e+32,7.6779497118092e+32,3824623.3740474544,45295366525436.24,3760730653717.916,5395663616.800617,49061492842770.95,4.317445954411615,14.376767935625576,14.376767935625576,1.302759528209483e+29,0.34,4.8299321623396785e+20,4.829932162135144e+20,20453406525.690865
0.36069502696225286,8.807644160316542,1.3685096949480815e+32,7.694836684313581e+32,3818103.9482877622,44969727962391.87,3726358018939.674,5358967937.917504,48701444949269.46,4.319609620030722,14.407203588354779,14.407203588354779,1.2793801853262338e+29,0.34,4.7603203488238456e+20,4.7603203486276544e+20,19619144264.226715
0.36129418813660874,8.759211043662978,1.3686740397468956e+32,7.711686725060164e+32,3811594.167691766,44646189288318.69,3692268670073.194,5322513626.215815,48343780472018.09,4.321766357212983,14.437672425271213,14.437672425271213,1.2564129020541755e+29,0.34,4.691631623054745e+20,4.69163162286656e+20,18818473339.14669
0.3618933493109646,8.71100071968307,1.3688360117671604e+32,7.72849973798825e+32,3805094.03274607,44324739862290.58,3658460699305.126,5286299217.972824,47988486860813.68,4.323916168597259,14.468174418895432,14.468174418895432,1.233850599669675e+29,0.34,4.62385531551242e+20,4.6238553153319194e+20,18050061427.087494
0.3624925104853206,8.66301260751029,1.3689956425540318e+32,7.745275628652843e+32,3798603.5437824465,44005369062240.24,3624932205817.819,5250323256.513952,47635551591314.57,4.3260590550905755,14.49870954237435,14.49870954237435,1.211686316584983e+29,0.34,4.5569808492712283e+20,4.5569808490981025e+20,17312628118.5622
0.3630916716596765,8.615246123094536,1.369152963286842e+32,7.762014304215944e+32,3792122.7009778586,43688066285466.805,3591681295860.2573,5214584292.19849,47284962165619.26,4.328195012813567,14.529277769519007,14.529277769519007,1.1899132065150008e+29,0.34,4.490997739829311e+20,4.490997739663261e+20,16604942937.504166
0.36369083283403236,8.56770067927599,1.3693080047822261e+32,7.778715673439196e+32,3785651.5043483013,43372820949052.22,3558706082815.402,5179080882.371321,46936706112749.99,4.3303240423912515,14.559879074923503,14.559879074923503,1.1685245366530154e+29,0.34,4.425895594891198e+20,4.425895594731939e+20,15925823433.9262
0.36428999400838824,8.520375685816173,1.3694607974964221e+32,7.795379646679263e+32,3779189.9537547324,43059622490196.22,3526004687236.5312,5143811591.381297,46590770989024.125,4.332446148575542,14.590513433872772,14.590513433872772,1.1475136859043207e+29,0.34,4.361664114150381e+20,4.36166411399764e+20,15274133348.51397
0.3648891551827442,8.473270549452428,1.3696113715290339e+32,7.81200613588004e+32,3772738.0489113117,42748460366690.484,3493575236898.884,5108774990.610934,46247144378579.98,4.334561328682772,14.621180822244618,14.621180822244618,1.1268741431518853e+29,0.34,4.2982930890925126e+20,4.2982930889460246e+20,14648780845.819221
0.36548831635710005,8.426384673992038,1.369759756627038e+32,7.828595054562937e+32,3766295.7893771916,42439324057399.95,3461415866877.2466,5073969658.415921,45905813893935.62,4.336669581895488,14.651881216681964,14.651881216681964,1.106599505504449e+29,0.34,4.235772402748951e+20,4.235772402608464e+20,14048716812.182789
0.366087477531456,8.379717460343167,1.3699059821865212e+32,7.845146317823025e+32,3759863.1745574116,42132203062525.37,3429524719578.7197,5039394180.114639,45566767176284.2,4.338770913982285,14.682614594568351,14.682614594568351,1.086683476591378e+29,0.34,4.174092029416411e+20,4.174092029281683e+20,13472933217.81527
0.3666866387058119,8.333268306559548,1.3700500772563377e+32,7.861659842321493e+32,3753440.2037146036,41827086904052.266,3397899944784.0225,5005047148.035007,45229991895984.33,4.340865325506339,14.713380933871147,14.713380933871147,1.0671198649107977e+29,0.34,4.1132420344266686e+20,4.113242034297465e+20,12920461540.938608
0.3672857998801678,8.287036607925629,1.3701920705420507e+32,7.878135546276108e+32,3747026.875963924,41523965126208.81,3366539699715.211,4970927161.470246,44895475753085.5,4.342952814922331,14.744180213262425,14.744180213262425,1.0479025821597105e+29,0.34,4.0532125738682614e+20,4.053212573744358e+20,12390371249.81379
0.3678849610545237,8.241021757008523,1.3703319904083102e+32,7.894573349455438e+32,3740623.1902695135,41222827295770.9,3335442149079.411,4937032826.643385,44563206477676.96,4.345033386853215,14.775012412180992,14.775012412180992,1.0290256415912565e+29,0.34,3.9939938942714806e+20,3.9939938941526625e+20,11881768341.751291
0.36848412222887955,8.195223143692353,1.3704698648817224e+32,7.910973173172753e+32,3734229.1454539406,40923663002418.92,3304605465099.6367,4903362756.740381,44233171830275.3,4.347107045897505,14.805877510693515,14.805877510693515,1.0104831564273519e+29,0.34,3.9355763323216036e+20,3.935576332207665e+20,11393793937.757719
0.3690832834032355,8.149640155245075,1.3706057216546756e+32,7.927334940277051e+32,3727844.7402006015,40626461859173.49,3274027827566.5547,4869915571.904761,43905359602311.95,4.349173790727716,14.836775489491716,14.836775489491716,9.922693382778926e+28,0.34,3.877950314561148e+20,3.877950314451892e+20,10925622929.572813
0.36968244457759136,8.1042721763942,1.3707395880886154e+32,7.943658575144746e+32,3721469.9730464253,40331213502764.85,3243707423894.8853,4836689899.181335,43579757616558.92,4.351233624090908,14.867706330037079,14.867706330037079,9.743784955604281e+28,0.34,3.8211063570490006e+20,3.821106356944235e+20,10476462677.065668
0.3702816057519473,8.059118589355627,1.3708714912161349e+32,7.959944003674949e+32,3715104.842386755,40037907593898.28,3213642449147.2485,4803684372.52393,43256353727418.06,4.353286553654806,14.898670014478231,14.898670014478231,9.568050319699876e+28,0.34,3.7650350650164543e+20,3.765035064915998e+20,10045551755.316113
0.37088076692630323,8.014178773882774,1.3710014577446e+32,7.976191153281182e+32,3708749.346484565,39746533817662.336,3183831106070.7324,4770897632.824505,42935135821365.89,4.355332579532761,14.929666525531392,14.929666525531394,9.395434449817332e+28,0.34,3.709727132549498e+20,3.709727132453176e+20,9632158749.176188
0.3714799281006591,7.969452107354749,1.37112951406004e+32,7.992399952881314e+32,3702403.483462123,39457081883936.41,3154271605158.2227,4738328327.850834,42616091817422.484,4.357371703251202,14.960695846657782,14.960695846657782,9.2258832433696e+28,0.34,3.655173342225623e+20,3.6551733421332673e+20,9235581092.468857
0.372079089275015,7.924937964807717,1.3712556862288973e+32,8.008570332893248e+32,3696067.251301345,39169541527607.11,3124962164670.84,4705975112.229648,42299209667390.18,4.359403933099636,14.991757962047886,14.991757962047886,9.059343505689862e+28,0.34,3.601364564724754e+20,3.6013645646362024e+20,8855143951.422632
0.37267825044937086,7.880635718976088,1.371380000001489e+32,8.024702225226965e+32,3689740.6478554173,38883902508949.12,3095901010666.081,4673836647.4867,41984477356262.69,4.361429272239692,15.022852856457533,15.022852856457533,8.895762935759834e+28,0.34,3.548291758484633e+20,3.548291758399732e+20,8490199150.896185
0.3732774116237268,7.83654474037144,1.371502480815797e+32,8.040795563274655e+32,3683423.67084386,38600154614011.18,3067086377049.722,4641911602.001415,41671882902662.9,4.363447721599543,15.053980515327803,15.053980515327803,8.735090111797579e+28,0.34,3.4959459693156735e+20,3.495945969234272e+20,8140124140.522486
0.3738765727980827,7.792664397331671,1.371623153799774e+32,8.056850281904682e+32,3677116.317848745,38318287654864.47,3038516505606.9785,4610198650.968024,41361414359122.42,4.365459288416094,15.085140924851967,15.085140924851967,8.577274477076867e+28,0.34,3.444318329985896e+20,3.444318329907853e+20,7804321000.084618
0.3744757339724386,7.748994056053294,1.37174204377412e+32,8.072866317454998e+32,3670818.5863243514,38038291469905.445,3010189646021.7817,4578696476.424212,41053059812403.65,4.367463979458459,15.116334071827442,15.116334071827442,8.422266326233844e+28,0.34,3.39340005983428e+20,3.393400059759458e+20,7482215483.194528
0.3750748951467945,7.705533080655577,1.3718591752559722e+32,8.088843607723665e+32,3664530.4735988304,37760155924226.336,2982104055915.9126,4547403767.238503,40746807383909.49,4.3694617957888955,15.147559943663607,15.147559943663607,8.270016791617595e+28,0.34,3.343182464373112e+20,3.34318246430138e+20,7173256096.986444
0.3756740563211504,7.662280833248513,1.3719745724619268e+32,8.104782091960649e+32,3658251.9768669563,37483870909908.414,2954258000889.418,4516319219.053311,40442645230016.89,4.37145274301145,15.17881852852527,15.17881852852527,8.120477829666816e+28,0.34,3.2936569348532444e+20,3.2936569347844755e+20,6876913216.478763
0.3762732174955063,7.619236673960376,1.372088259310155e+32,8.120681710862554e+32,3651983.0931958747,37209426346248.49,2926649754533.9644,4485441534.292843,40140561542316.75,4.37343683080463,15.210109815234425,15.210109815234425,7.973602207737557e+28,0.34,3.244814947835403e+20,3.244814947769476e+20,6592678233.110368
0.3768723786698622,7.57639996098645,1.3722002594238948e+32,8.13654240656374e+32,3645723.8195330515,36936812180106.66,2899277598459.074,4454769422.180815,39840544547987.914,4.375414061322469,15.241433793166975,15.241433793166975,7.829343491174237e+28,0.34,3.196648064779834e+20,3.196648064716633e+20,6320062735.810137
