r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0901093943836698,9.898878756471971,5.400688532293123e+34,2.4629039311538048e+33,8242193.864885454,109104228454821.5,4527185809018.998,116375475487.91443,113747789739328.44,4.436166211626302,1.0578042157167464,1.0578042157167464,1.3807607699417325e+32,0.34,2.3002404735859823e+22,2.3002209519968962e+22,1.9521589085773747e+17
0.09022217209879328,9.850305432575292,5.400768000490593e+34,2.46623957161478e+33,8230230.602663039,108411275249634.1,4490221928012.527,115701285037.01065,113017198462683.62,4.437635376331196,1.059540966721653,1.059540966721653,1.3594802166052231e+32,0.34,2.2701976522236774e+22,2.270178825462267e+22,1.882676140996728e+17
0.09033494981391678,9.80194669658483,5.400846430453419e+34,2.469567148780746e+33,8218284.175320568,107722455146186.56,4453541860589.05,115030970690.51488,112291027977466.12,4.439099405306338,1.0612790077607592,1.0612790077607592,1.3385252450609558e+32,0.34,2.2405287812381433e+22,2.2405106247415917e+22,1.815649655097185e+17
0.09044772752904028,9.75380183057351,5.400923835110311e+34,2.4728866637538443e+33,8206354.568306204,107037746525796.89,4417143660227.113,114364510801.95296,111569254696825.95,4.4405583174830126,1.0630183398065638,1.063018339806564,1.3178909302503536e+32,0.34,2.2112295305839437e+22,2.2112120206508717e+22,1.7509933071952074e+17
0.09056050524416376,9.705870116719224,5.401000227240106e+34,2.476198117783022e+33,8194441.767004324,106357127848569.03,4381025390746.929,113701883836.68924,110851855123152.64,4.442012128142775,1.0647589638391841,1.0647589638391841,1.2975724203585244e+32,0.34,2.1822956146560768e+22,2.1822787284166098e+22,1.688623946710447e+17
0.09067328295928725,9.658150837345383,5.401075619473664e+34,2.479501512262782e+33,8182545.756727233,105680577653538.61,4345185126305.258,113043068370.96854,110138805848214.83,4.443460850074919,1.0665008808513734,1.0665008808513734,1.2775649357405882e+32,0.34,2.153722791930895e+22,2.1537065073177623e+22,1.6284613132719216e+17
0.09078606067441074,9.610643274950604,5.401150024295218e+34,2.482796848732294e+33,8170666.52270822,105008074558716.5,4309620951381.6025,112388043091.04588,109430083553189.16,4.444904498635526,1.0682440918522262,1.068244091852226,1.2578637678649895e+32,0.34,2.1255068646051213e+22,2.125491160325748e+22,1.5704279373218314e+17
0.09089883838953423,9.5633467122221,5.401223454043436e+34,2.4860841288746518e+33,8158804.05010778,104339597261123.0,4274330960751.8574,111736786793.04842,108725665008667.9,4.446343092880839,1.069988597863654,1.0699885978636543,1.238464278289224e+32,0.34,2.097643678242915e+22,2.0976285337524736e+22,1.5144490441410496e+17
0.09101161610465772,9.516260432056697,5.401295920913175e+34,2.4893633545156373e+33,8146958.32402587,103675124536977.94,4239313259467.451,111089278383.15979,108025527074828.55,4.4477766462891095,1.0717343999146203,1.0717343999146203,1.2193618976580033e+32,0.34,2.0701291214334497e+22,2.070114516908838e+22,1.460452461154382e+17
0.09112439381978121,9.46938371760768,5.401367436957541e+34,2.492634527622345e+33,8135129.329488687,103014635241842.81,4204565962853.332,110445496876.40404,107329646701572.56,4.449205172017423,1.0734814990490946,1.0734814990490946,1.2005521246821348e+32,0.34,2.0429591254345366e+22,2.0429450417492535e+22,1.4083685282980507e+17
0.0912371715349047,9.422715852300547,5.401438014088669e+34,2.4958976503026533e+33,8123317.0514460765,102358108310559.73,4170087196482.373,109805421396.02556,106638000928438.12,4.450628687006212,1.0752298963268068,1.0752298963268068,1.1820305251449342e+32,0.34,2.0161296638153343e+22,2.0161160825152196e+22,1.3581300114682646e+17
0.09134994925002819,9.376256119849666,5.401507664079208e+34,2.499152724804151e+33,8111521.474782953,101705522757375.36,4135875096150.244,109169031173.62811,105950566884699.23,4.452047208963653,1.0769795928175798,1.0769795928175798,1.1637927309410178e+32,0.34,1.9896367521148883e+22,1.9896236553946983e+22,1.3096720189609296e+17
0.09146272696515167,9.330003804284793,5.401576398564e+34,2.502399753512947e+33,8099742.584322938,101056857676068.62,4101927807857.326,108536305548.88208,105267321789474.84,4.4534607504773165,1.078730589599988,1.078730589599988,1.1458344391183086e+32,0.34,1.9634764474980288e+22,1.9634638181788216e+22,1.2629319207275266e+17
0.09157550468027517,9.28395818999269,5.401644229041921e+34,2.5056387389524202e+33,8087980.364816055,100412092240040.44,4068243487801.3003,107907223968.37778,104588242951810.12,4.454869325313097,1.080482887768701,1.080482887768701,1.1281514109141346e+32,0.34,1.9376448484034164e+22,1.9376326699107127e+22,1.2178492703348214e+17
0.09168828239539868,9.238118561726703,5.40171116687648e+34,2.5088696837827913e+33,8076234.800939796,99771205702222.95,4034820302345.8657,107281765985.20766,103913307770554.03,4.4562729518867,1.0822364884331155,1.0822364884331153,1.1107394708205842e+32,0.34,1.912138094192905e+22,1.9121263505356085e+22,1.1743657296197915e+17
0.09180106011052216,9.192484204625208,5.401777223297564e+34,2.5120925907998214e+33,8064505.877314013,99134177395253.61,4001656427995.8086,106659911259.28036,103242493734508.69,4.457671645668817,1.0839913927101836,1.0839913927101836,1.0935945056804016e+32,0.34,1.886952364819161e+22,1.8869410405692016e+22,1.132424995953506e+17
0.09191383782564566,9.147054404246115,5.401842409403138e+34,2.5153074629336165e+33,8052793.578494397,98500986731552.67,3968750051383.463,106041639556.48737,102575778422492.62,4.459065419154457,1.0857476017285634,1.0857476017285637,1.076712463769556e+32,0.34,1.862083880480614e+22,1.862072960753295e+22,1.0919727319245458e+17
0.09202661554076916,9.101828446595693,5.401906736160573e+34,2.5185143032477051e+33,8041097.888964573,97871613203322.52,3936099369250.647,105426930747.80841,101913139503320.98,4.460454287180055,1.0875051166330598,1.0875051166330598,1.0600893538913601e+32,0.34,1.8375289012745855e+22,1.8375183717096116e+22,1.0529564974197989e+17
0.09213939325589264,9.056805618139707,5.401970214407546e+34,2.5217131149383614e+33,8029418.793141596,97246036382519.67,3903702588417.5464,104815764809.12843,101254554735746.34,4.4618382686075835,1.0892639385813294,1.0892639385813294,1.0437212444986915e+32,0.34,1.8132837268573548e+22,1.813273573600514e+22,1.0153256840570669e+17
0.09225217097101614,9.011985205821532,5.402032854853657e+34,2.5249039013333664e+33,8017756.275388806,96624235920987.03,3871557925756.4727,104208121821.43161,100600001968564.94,4.463217376821702,1.091024068737614,1.091024068737614,1.0276042628371084e+32,0.34,1.7893446961150254e+22,1.7893349058005065e+22,9.790314518745301e+16
0.09236494868613962,8.967366497103374,5.402094668082288e+34,2.528086665890704e+33,8006110.32000293,96006191550519.22,3839663608181.9565,103603981969.64629,99949459140670.83,4.464591624623117,1.0927855082806401,1.0927855082806401,1.011734594071091e+32,0.34,1.7657081868216187e+22,1.7656987465549374e+22,9.44026668122902e+16
0.09247772640126312,8.92294877998142,5.402155664551353e+34,2.5312614121980155e+33,7994480.91121109,95391883082767.69,3808017872621.725,103003325542.01971,99302904280931.44,4.465961028602278,1.0945482584047364,1.0945482584047364,9.961084804333197e+31,0.34,1.7423706152976572e+22,1.7423615126391755e+22,9.102658481723248e+16
0.0925905041163866,8.87873134299988,5.402215854594627e+34,2.5344281439715685e+33,7982868.033181874,94781290409301.28,3776618965986.8135,102406132930.22018,98660315508218.31,4.467325606260098,1.096312320314121,1.096312320314121,9.807222204017649e+31,0.34,1.7193284360824148e+22,1.7193196590314302e+22,8.77705098472631e+16
0.0927032818315101,8.834713475274153,5.4022752484232705e+34,2.537586865055088e+33,7971271.670029325,94174393501675.38,3745465145147.941,101812384629.06372,98021671031452.38,4.468685369933793,1.0980776952213052,1.0980776952213052,9.655721678803898e+31,0.34,1.6965781416047221e+22,1.6965696785841077e+22,8.463020614484048e+16
0.09281605954663358,8.790894466527948,5.4023338561275055e+34,2.5407375794185638e+33,7959691.805800583,93571172411453.78,3714554676921.4907,101222061235.40585,97386949149610.67,4.470040333083159,1.099844384354611,1.099844384354611,9.506547313743763e+31,0.34,1.6741162618467438e+22,1.6741081016881214e+22,8.160158622487803e+16
0.09292883726175707,8.747273607101892,5.402391687677175e+34,2.543880291157816e+33,7948128.424476965,92971607270086.16,3683885838035.033,100635143447.73227,96756128251568.94,4.471390513896014,1.1016123889568512,1.1016123889568514,9.359663731907078e+31,0.34,1.6519393640102966e+22,1.6519314959397231e+22,7.868070573469091e+16
0.09304161497688056,8.703850187969286,5.402448752923319e+34,2.547015004493229e+33,7936581.509988717,92375678289019.5,3653456915097.793,100051612066.43878,96129186816183.72,4.472735927459943,1.1033817102779624,1.1033817102779624,9.215036086647234e+31,0.34,1.6300440521989375e+22,1.630036465823088e+22,7.586375849282648e+16
0.09315439269200405,8.660623500767091,5.402505061599732e+34,2.550141723768587e+33,7925051.046208207,91783365759714.9,3623266204581.6157,99471447993.01128,95506103412289.53,4.474076586038838,1.1051523495793945,1.1051523495793945,9.072630053752092e+31,0.34,1.6084269670891612e+22,1.608419652381992e+22,7.314707169383731e+16
0.09326717040712756,8.617592837820858,5.402560623324133e+34,2.5532604534502143e+33,7913537.016942243,91194650053590.0,3593312012797.35,98894632229.17253,94886856698616.53,4.475412504263016,1.106924308138508,1.106924308138508,8.932411823699452e+31,0.34,1.5870847856005995e+22,1.5870777328904717e+22,7.052710127751888e+16
0.09337994812225105,8.574757492154665,5.402615447599023e+34,2.5563711981262783e+33,7902039.405938065,90609511621960.48,3563592655860.621,98321145876.7213,94271425423697.83,4.47674370067418,1.108697587245012,1.108697587245012,8.794348094157635e+31,0.34,1.5660142205737112e+22,1.566007420530965e+22,6.8000427459427304e+16
0.09349272583737454,8.532116757506943,5.402669543813151e+34,2.5594739625055905e+33,7890558.196895349,90027930996109.44,3534106459661.5845,97750970137.66342,93659788425908.69,4.478070188230779,1.1104721881949056,1.1104721881949053,8.658406062651447e+31,0.34,1.5452120204559136e+22,1.545205464080872e+22,6.556375041579868e+16
0.09360550355249803,8.4896699283673,5.40272292124318e+34,2.562568751416356e+33,7879093.373453175,89449888787288.78,3504851759849.0312,97184086313.09337,93051924633450.89,4.479391979493909,1.112248112298626,1.1122481122986259,8.524553419091344e+31,0.34,1.5246749689770653e+22,1.524668647588454e+22,6.321388611269983e+16
0.09371828126762152,8.447416299988916,5.402775589054361e+34,2.565655569805674e+33,7867644.919187543,88875365686584.0,3475826901797.289,96620475802.61304,92447813064183.89,4.480709091075248,1.1140253608819108,1.1140253608819108,8.3927583385072e+31,0.34,1.5043998848265279e+22,1.5043937900503e+22,6.094776228015419e+16
0.09383105898274502,8.40535516840078,5.402827556301756e+34,2.5687344227384866e+33,7856212.817623193,88304342464937.94,3447030240572.978,96060120104.45471,91847432825615.38,4.48202153981685,1.1158039352795643,1.1158039352795643,8.262989474023032e+31,0.34,1.4843836213430655e+22,1.4843777451016126e+22,5.876241452691434e+16
0.0939438366978685,8.363485830429397,5.402878831931657e+34,2.5718053153964397e+33,7844797.05223566,87736799973160.38,3418460140908.118,95503000815.115,91250763114883.6,4.483329337720337,1.1175838368348658,1.1175838368348658,8.135215949837994e+31,0.34,1.4646230662020541e+22,1.4646174007037952e+22,5.665498258732906e+16
0.094056614412992,8.321807583730099,5.402929424783025e+34,2.5748682530767986e+33,7833397.606439606,87172719141882.55,3390114977179.5664,94949099628.32295,90657783218690.44,4.484632498152854,1.119365066906764,1.119365066906764,8.009407354184897e+31,0.34,1.4451151410975946e+22,1.4451096788269252e+22,5.4622706695567144e+16
0.09416939212811548,8.280319726794492,5.402979343588033e+34,2.577923241191992e+33,7822014.463590782,86612080981415.12,3361993133371.9893,94398398334.68224,90068472513121.8,4.485931039225646,1.1211476268681533,1.1211476268681533,7.8855337325092215e+31,0.34,1.4258568014285888e+22,1.4258515351361802e+22,5.266292408648451e+16
0.09428216984323898,8.239021558964039,5.403028596973503e+34,2.580970285268359e+33,7810647.607000722,86054866581808.8,3334093003044.955,93850878821.92465,89482810463675.67,4.487224975222437,1.12293151809829,1.12293151809829,7.763565580861657e+31,0.34,1.406845035998028e+22,1.4068399586914662e+22,5.0773065618733784e+16
0.09439494755836246,8.197912380459123,5.403077193462356e+34,2.5840093909450224e+33,7799297.019927889,85501057112813.1,3306412989310.373,93306523074.02031,88900776625197.5,4.48851431813199,1.1247167419884574,1.1247167419884572,7.643473839175822e+31,0.34,1.3880768667019465e+22,1.3880719716366955e+22,4.895065251118128e+16
0.09450772527348596,8.156991492398378,5.403125141474548e+34,2.5870405639731528e+33,7787962.685571322,84950633823761.48,3278951504803.109,92765313170.41913,88322350641735.02,4.489799082838556,1.1265032999455717,1.1265032999455715,7.525229884665068e+31,0.34,1.3695493482190217e+22,1.3695446288897027e+22,4.719329319223628e+16
0.09462050298860944,8.116258196807784,5.403172449327952e+34,2.5900638102151905e+33,7776644.587078224,84403578043502.02,3251706971644.6235,92227231285.96416,87747512246432.61,4.491079287259921,1.128291193387801,1.1282911933878013,7.40880552543292e+31,0.34,1.3512595677086264e+22,1.3512550178406007e+22,4.549868025950941e+16
0.09473328070373295,8.075711796635387,5.403219125239669e+34,2.593079135643704e+33,7765342.707553521,83859871180404.98,3224677821410.33,91692259690.8897,87176241261506.2,4.492354943718029,1.1300804237396558,1.1300804237396556,7.294172994190068e+31,0.34,1.333204644513765e+22,1.3332002580550105e+22,4.386458754454053e+16
0.09484605841885645,8.035351595783737,5.403265177327531e+34,2.5960865463402057e+33,7754057.030046643,83319494722305.36,3197862495108.635,91160380749.7384,86608517598163.75,4.493626064657273,1.1318709924403867,1.1318709924403865,7.181304941874212e+31,0.34,1.315381729855816e+22,1.3153775009690884e+22,4.2288867276409544e+16
0.09495883613397993,7.995176899118766,5.40331061361062e+34,2.599086048494729e+33,7742787.537550404,82782430236332.47,3171259443144.064,90631576920.86304,86044321256397.39,4.494892667017538,1.1336629009440586,1.1336629009440584,7.070174431458289e+31,0.34,1.2977880065320642e+22,1.2977839295873298e+22,4.076944734458984e+16
0.09507161384910343,7.955187012480629,5.403355442010493e+34,2.602077648404705e+33,7731534.213014242,82248659368912.7,3144867125281.698,90105830756.60054,85483632324951.0,4.496154766523397,1.135456150712437,1.135456150712437,6.960754931965835e+31,0.34,1.2804206886254696e+22,1.2804167581926039e+22,3.930432865789381e+16
0.09518439156422691,7.915381242705332,5.403399670352474e+34,2.6050613524738706e+33,7720297.039342287,81718163845718.28,3118684010618.646,89583124902.7276,84926430981239.66,4.497412374846189,1.1372507432166648,1.137250743216665,6.853020312448605e+31,0.34,1.2632770212093393e+22,1.2632732320510798e+22,3.789158259312064e+16
0.0952971692793504,7.875758897649106,5.403443306366814e+34,2.608037167211347e+33,7709075.999383347,81190925471558.11,3092708577557.153,89063442097.54692,84372697491212.81,4.498665505489122,1.1390466799434567,1.1390466799434567,6.746944835989643e+31,0.34,1.2463542800495904e+22,1.2463506271147374e+22,3.652934853124871e+16
0.0954099469944739,7.836319286195161,5.403486357689286e+34,2.6110050992311e+33,7697871.07593475,80666926130234.42,3066939313766.0234,88546765171.62476,83822412209172.06,4.4999141764960795,1.1408439623924673,1.1408439623924673,6.642503153898401e+31,0.34,1.229649771312616e+22,1.229646249729468e+22,3.5215831480142732e+16
0.09552272470959738,7.797061718265229,5.403528831862456e+34,2.613965155250735e+33,7686682.251756043,80146147784549.27,3041374716145.17,88033077047.9773,83275555577742.42,4.501158400983289,1.1426425920689705,1.1426425920689702,6.5396703000652e+31,0.34,1.2131608312827668e+22,1.2131574363527888e+22,3.3949299780412452e+16
0.09563550242472088,7.757985504847639,5.403570736337059e+34,2.616917342090395e+33,7675509.509557391,79628572476214.14,3016013290800.862,87522360741.08826,82732108127756.1,4.5023981907661454,1.144442570491329,1.144442570491329,6.4384216852058245e+31,0.34,1.1968848260705552e+22,1.1968815532622662e+22,3.2728082888510972e+16
