r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2804027885360186,21.024906966519413,2.1930175375620707e+31,2.3478084852784773e+32,4261276.868436365,119808212173871.11,15888215286696.639,8314749646.241698,135704742210214.0,3.6585421385862227,18.037224165099065,18.037224165099065,5.310859635560987e+29,0.34,1.521868058512574e+21,1.5218680581530536e+21,359520580831.11163
0.28117738187451585,20.946155190045022,2.1982892707673603e+31,2.362381844034125e+32,4255070.435758651,119185609727074.86,15789153230128.227,8266414554.973047,134983029371758.06,3.661524713806499,18.081912499684286,18.08191249968429,5.231821867778307e+29,0.34,1.5100161181117933e+21,1.5100161177632443e+21,348548848740.8823
0.2819519752130132,20.867499794110916,2.203519837765105e+31,2.3769807607751818e+32,4248864.175444836,118564866913987.58,15690459942536.992,8218291839.40688,134263545148363.98,3.664510151707081,18.126723197727955,18.126723197727955,5.153839035623145e+29,0.34,1.4981927136921403e+21,1.498192713354254e+21,337886355208.9049
0.28272656855151046,20.788942169651058,2.208709339540815e+31,2.3916049198784627e+32,4242658.160922669,117945991213292.38,15592136563110.154,8170381432.455515,133546298157834.98,3.6674983907756094,18.171656061855586,18.171656061855582,5.076899605236739e+29,0.34,1.486398851999634e+21,1.4863988516721087e+21,327525339567.5066
0.28350116189000774,20.710483698381363,2.213857880551722e+31,2.406254005326315e+32,4236452.465181722,117328989962459.83,15494184202421.633,8122683254.757912,132831296848136.2,3.6704893652776387,18.216710893151586,18.216710893151586,5.0009921161241005e+29,0.34,1.474635521796849e+21,1.4746355214793908e+21,317458201022.9278
0.284275755228505,20.6321257527572,2.2189655686715196e+31,2.4209277007258444e+32,4230247.1607636055,116713870357951.4,15396603942525.547,8075197214.752059,132118549497691.7,3.673483007430071,18.26188749131636,18.261887491316365,4.9261051817400484e+29,0.34,1.4629036938901966e+21,1.462903693582519e+21,307677496618.7866
0.2850503485670023,20.553869695921463,2.224032515113784e+31,2.43562568933503e+32,4224042.319756354,116100639455494.73,15299396837039.457,8027923208.780456,131408064215742.95,3.6764792549196197,18.30718565475773,18.307185654757728,4.8522274900927345e+29,0.34,1.451204321166228e+21,1.451204320868052e+21,298175939183.53546
0.2858249419054996,20.47571688167614,2.2290588343643833e+31,2.4503476540845277e+32,4217838.01380732,115489304171005.38,15202563911258.338,7980861121.336094,130699848943385.03,3.679478043783342,18.352605180417168,18.352605180417164,4.779347804510859e+29,0.34,1.4395383386608378e+21,1.4395383383718914e+21,288946395283.55176
0.2865995352439969,20.397668654458528,2.2340446441450086e+31,2.4650932775901117e+32,4211634.314120496,114879871281105.5,15106106162275.39,7934010825.187972,129993911454206.11,3.6824793046796414,18.3981458638328,18.3981458638328,4.707454964211873e+29,0.34,1.4279066636111766e+21,1.4279066633311947e+21,279981883133.3293
0.28737412858249417,20.319726349282398,2.2389900653349243e+31,2.4798622421799773e+32,4205431.291442889,114272347423151.78,15010024559060.75,7887372181.424301,129290259354393.95,3.6854829732578134,18.443807499349504,18.4438074993495,4.6365378847283755e+29,0.34,1.4163101954918365e+21,1.416310195220561e+21,271275570474.5956
0.28814872192099145,20.241891291707855,2.243895221897143e+31,2.4946542299186616e+32,4199229.016076091,113666739096120.06,14914320042577.166,7840945039.685988,128588900083736.9,3.6884889863369517,18.48958987996372,18.48958987996372,4.566585558564768e+29,0.34,1.4047498160933005e+21,1.4047498158304802e+21,262820772476.44278
0.2889233152594887,20.164164797824103,2.248760240840066e+31,2.5094689226196227e+32,4193027.5578802554,113063052661352.7,14818993525912.629,7794729238.340682,127889840916503.69,3.691497275731843,18.535492797290104,18.535492797290104,4.4975870557422014e+29,0.34,1.3932263895950835e+21,1.3932263893404725e+21,254610949611.67624
0.28969790859798605,20.086548174200768,2.2535852521519333e+31,2.5243060018682552e+32,4186826.9862620216,112461294342699.05,14724045894375.467,7748724604.536522,127193088961679.03,3.6945077737283905,18.58151604175626,18.58151604175626,4.429531524154162e+29,0.34,1.3817407626166503e+21,1.3817407623700108e+21,246639705502.6754
0.29047250193648333,20.009042717848885,2.258370388727107e+31,2.5391651490466387e+32,4180627.3701752312,111861470227062.75,14629478005602.67,7702930954.351883,126498651163619.78,3.697520416923946,18.62765940260853,18.62765940260853,4.362408190023754e+29,0.34,1.3702937642906296e+21,1.3702937640517286e+21,238900784776.8135
0.2912470952749806,19.931649716201854,2.263115786307008e+31,2.5540460453525087e+32,4174428.7781316824,111263586265331.66,14535290689693.842,7657348093.017913,125806534303118.53,3.7005351395415937,18.673922667773503,18.673922667773507,4.296206358426741e+29,0.34,1.3588862063551987e+21,1.3588862061238105e+21,231388070927.26434
0.2920216886134779,19.85437044708925,2.267821583439321e+31,2.568948371813418e+32,4168231.278196417,110667648272852.0,14441484749337.297,7611975815.025304,125116744998004.33,3.7035518712840063,18.72030562395446,18.72030562395446,4.230915413635969e+29,0.34,1.3475188832282e+21,1.3475188830041043e+21,224095584150.8394
0.2927962819519752,19.77720617868511,2.2724879214033917e+31,2.583871809312905e+32,4162034.937976432,110073661929592.36,14348060959906.352,7566813904.183446,124429289703402.88,3.706570547264717,18.766808056816572,18.766808056816572,4.1665248193798846e+29,0.34,1.3361925720728375e+21,1.33619257185582e+21,217017479177.24277
0.2935708752904725,19.700158169486873,2.277114944136214e+31,2.5988160386143326e+32,4155839.8246334624,109481632781122.61,14255020069594.062,7521862133.855349,123744174712850.5,3.709591102968373,18.813429750815274,18.813429750815274,4.103024119299625e+29,0.34,1.3249080329020323e+21,1.324908032691884e+21,210148043125.01004
0.29434546862896976,19.62322766830277,2.2817027982002304e+31,2.6137807403715427e+32,4149646.0048863823,108891566239361.42,14162362799559.023,7477120267.114525,123061406159187.56,3.7126134690283252,18.860170489190924,18.86017048919092,4.0404029372797795e+29,0.34,1.3136660086731267e+21,1.3136660084696448e+21,203481693346.27176
0.2951200619674671,19.546415914204402,2.2862516327158207e+31,2.6287655951528543e+32,4143453.544999343,108303467582758.48,14070089844030.1,7432588056.798339,122380990014845.38,3.7156375771239505,18.90703005416737,18.90703005416737,3.978650977624488e+29,0.34,1.3024672253628176e+21,1.3024672251658046e+21,197012975259.75497
0.29589465530596437,19.46972413649674,2.2907615992908614e+31,2.643770283464725e+32,4137262.5107841417,107717341956953.81,13978201870433.428,7388265245.6645775,121702932092632.94,3.718663362766983,18.954008226938523,18.954008226938523,3.917758025339853e+29,0.34,1.2913123920657958e+21,1.2913123918750593e+21,190736560203.80426
0.29666924864446165,19.39315355470558,2.295232851963912e+31,2.6587944857700476e+32,4131072.9676101627,107133194375730.88,13886699519541.178,7344151566.600651,121027238046838.66,3.7216907593144835,19.001104787544097,19.001104787544097,3.857713946454901e+29,0.34,1.2802022011077761e+21,1.2802022009231287e+21,184647243301.88333
0.2974438419829589,19.316705378555113,2.2996655471659936e+31,2.6738378825015853e+32,4124884.980400224,106551029721546.56,13795583405609.367,7300246742.730382,120353913373898.66,3.7247196957600153,19.048319514963143,19.04831951496314,3.7985086881931765e+29,0.34,1.2691373281420784e+21,1.2691373279633387e+21,178739941321.33856
0.2982184353214562,19.240380807920328,2.3040598436483023e+31,2.688900154087746e+32,4118698.613619676,105970852745753.06,13704854116486.504,7256550487.473263,119682963412727.03,3.727750106146809,19.09565218730149,19.09565218730149,3.740132279065699e+29,0.34,1.258118432237532e+21,1.2581184320645222e+21,173009690535.40378
0.29899302865995353,19.164181032814348,2.30841590241016e+31,2.703980980975888e+32,4112513.9312887318,105392668069617.19,13614512213765.057,7213062504.768043,119014393345887.03,3.730781925136983,19.14310258162888,19.14310258162888,3.682574829138712e+29,0.34,1.2471461560023814e+21,1.2471461558349296e+21,167451644616.31436
0.2997676219984508,19.088107233379823,2.312733886667447e+31,2.7190800436427816e+32,4106330.996985451,104816480185116.88,13524558232938.25,7169782489.22789,118348208200544.36,3.733815083213651,19.190670473967653,19.190670473967653,3.62582653019595e+29,0.34,1.2362211256992732e+21,1.2362211255372124e+21,162061072530.26782
0.3005422153369481,19.0121605798486,2.3170139617908776e+31,2.734197022616911e+32,4100149.8738356973,104242293455232.0,13434992683520.133,7126710126.203701,117684412848878.33,3.7368495107754973,19.23835563947224,19.23835563947224,3.569877655771406e+29,0.34,1.225343951342815e+21,1.2253439511859815e+21,156833356433.74417
0.30131680867544536,18.9363422325146,2.3212562952391244e+31,2.7493315985014955e+32,4093970.6245129714,103670112114565.81,13345816049182.271,7083845091.9168415,117023012008840.0,3.7398851424324104,19.286157852458935,19.286157852458935,3.514718561244469e+29,0.34,1.2145152268134895e+21,1.2145152266617254e+21,151763989592.18085
0.30209140201394263,18.860653341727694,2.325461056497561e+31,2.7644834519943206e+32,4087793.3112492687,103099940270361.64,13257028787915.93,7041187053.6671295,116364010245331.25,3.742921911421113,19.334076886268395,19.334076886268395,3.460339683999571e+29,0.34,1.2037355299895624e+21,1.2037355298427138e+21,146848574321.19623
0.3028659953524399,18.785095047880265,2.329628417049786e+31,2.779652263897811e+32,4081617.9958331916,102531781903153.2,13168631332186.21,6998735669.950556,115707411971009.36,3.7459597464296817,19.38211251333096,19.38211251333096,3.406731543461273e+29,0.34,1.1930054228647338e+21,1.193005422722651e+21,142082819932.65503
0.3036405886909372,18.709668481361078,2.333758550305424e+31,2.7948377151454255e+32,4075444.7395984475,101965640866998.5,13080624089048.68,6956490590.510935,115053221446637.69,3.7489985799733536,19.43026450536984,19.43026450536984,3.35388474103598e+29,0.34,1.1823254516526993e+21,1.1823254515152367e+21,137462540690.30548
0.3044151820294346,18.6343747625489,2.3378516315343833e+31,2.8100394868233097e+32,4069273.603433659,101401520890470.78,12993007440313.383,6914451456.537773,114401442782240.7,3.7520383461753437,19.478532633280363,19.478532633280363,3.301789960200198e+29,0.34,1.1716961469240211e+21,1.1716961467910373e+21,132983653798.47166
0.30518977536793185,18.559215001808397,2.341907837827666e+31,2.8252572601832382e+32,4063104.6477876236,100839425577543.23,12905781742711.975,6872617900.830711,113752079938156.03,3.7550789763693975,19.526916667084066,19.52691666708407,3.250437966530376e+29,0.34,1.1611180237394974e+21,1.1611180236108553e+21,128642177404.48976
0.3059643687064291,18.484190299463176,2.3459273480498894e+31,2.8404907166600564e+32,4056937.9326629583,100279358408060.19,12818947328038.816,6830989547.883965,113105136725646.88,3.7581203994682975,19.57541637606055,19.575416376060552,3.199819607625977e+29,0.34,1.1505915817690989e+21,1.1505915816446647e+21,124434228611.73753
0.3067389620449264,18.40930174576391,2.3499103427756536e+31,2.855739537894731e+32,4050773.517610328,99721322738201.12,12732504503287.191,6789566013.97506,112460616807502.3,3.7611625490961424,19.624031528868187,19.624031528868187,3.1499258130215846e+29,0.34,1.1401173054131464e+21,1.1401173052927903e+21,120356021513.0942
0.3075135553834237,18.334550420890647,2.3538570042221304e+31,2.871003405756414e+32,4044611.461740613,99165321801574.7,12646453550825.73,6748346907.373557,111818523699307.81,3.7642053586299373,19.6727618933873,19.6727618933873,3.1007475942110057e+29,0.34,1.1296956639498646e+21,1.1296956638334606e+21,116403865255.76854
0.30828814872192095,18.259937394948093,2.3577675162262238e+31,2.8862820023503497e+32,4038451.8237258983,98611358709994.25,12560794728567.01,6707331828.47243,111178860770389.75,3.7672487575917017,19.72160723674484,19.72160723674484,3.0522760445696727e+29,0.34,1.1193271116706675e+21,1.1193271115580932e+21,112574162119.02907
0.3090627420604182,18.185463727928084,2.361642064181296e+31,2.9015750100416233e+32,4032294.661789822,98059436453817.53,12475528270098.998,6666520369.848129,110541631244286.38,3.7702926764041695,19.770567325496827,19.770567325496824,3.0045023391851948e+29,0.34,1.109012088001271e+21,1.1090120878924079e+21,108863405606.90523
0.30983733539891556,18.111130469698395,2.3654808349772975e+31,2.916882111476032e+32,4026140.0337104895,97509557902740.0,12390654384847.48,6625912116.404287,109906838199703.88,3.7733370487976012,19.819641925617923,19.819641925617923,2.9574177347620358e+29,0.34,1.0987510176418497e+21,1.0987510175365813e+21,105268178570.49179
0.31061192873741283,18.036938660007447,2.369284016946602e+31,2.93220298959802e+32,4019987.996829543,96961725806820.77,12306173258257.014,6585506645.5544,109274484571723.33,3.7763818072284763,19.868830802395944,19.86883080239594,2.9110135695494713e+29,0.34,1.0885443107170889e+21,1.0885443106153037e+21,101785151355.36592
0.3113865220759101,17.962889328474265,2.373051799838371e+31,2.9475373276601395e+32,4013838.6080503506,96415942797162.25,12222085051955.297,6545303527.331106,108644573152644.88,3.7794268803028577,19.918133720500787,19.918133720500787,2.8652812631773537e+29,0.34,1.0783923629136622e+21,1.0783923628152513e+21,98411079965.21149
0.31216111541440744,17.88898349455021,2.3767843747519343e+31,2.9628848092484542e+32,4007691.9238281827,95872211386248.19,12138389903886.031,6505302324.442913,108017106592458.64,3.782472199970341,19.967550444172147,19.967550444172147,2.8202123164244542e+29,0.34,1.068295555607218e+21,1.068295555512075e+21,95142804244.57
0.3129357087529047,17.815222167526056,2.380481934077151e+31,2.97824511830261e+32,4001548.0001795674,95330533968988.73,12055087928493.875,6465502592.455852,107392087400075.06,3.7855176996640827,20.017080737110554,20.017080737110554,2.7757983111005476e+29,0.34,1.058254256016907e+21,1.0582542559249298e+21,91977246095.15054
0.313710302091402,17.741606346535303,2.3841446714577132e+31,2.993617939128284e+32,3995406.892687218,94790912823634.33,11972179216905.152,6425903879.944114,106769517944419.44,3.7885633107726657,20.06672436244013,20.06672436244013,2.73203090988105e+29,0.34,1.0482688173555028e+21,1.0482688172665914e+21,88911407712.9331
0.31448489542989927,17.66813702053615,2.3877727817513977e+31,3.0090029564123625e+32,3989268.656495651,94253350112352.1,11889663837084.816,6386505728.579398,106149400455165.48,3.79160896212115,20.116481082817153,20.116481082817153,2.68890185606667e+29,0.34,1.0383395789681402e+21,1.038339578882198e+21,85942369844.61172
0.3152594887683966,17.594815168284025,2.3913664609724033e+31,3.0243998552450163e+32,3983133.3463048944,93717847881710.25,11807541833983.348,6347307673.207998,105531737023366.81,3.794654586554717,20.16635066056676,20.16635066056676,2.6464029733195015e+29,0.34,1.0284668664693304e+21,1.0284668663862632e+21,83067290067.8091
0.3160340821068939,17.521641758348363,2.3949259062283457e+31,3.0398083211408698e+32,3977001.01638185,93184408063816.19,11725813229733.639,6308309242.040237,104916529602791.86,3.797700117202521,20.216332857543463,20.216332857543463,2.6045261654963965e+29,0.34,1.0186509919045947e+21,1.0186509918243112e+21,80283401103.7795
0.31680867544539115,17.448617749113836,2.398451315698524e+31,3.055228040046636e+32,3970871.720562235,92653032477144.06,11644478023830.469,6269509956.777519,104303780010931.31,3.8007454844220954,20.26642743514358,20.26642743514358,2.563263416407383e+29,0.34,1.0088922539010174e+21,1.0088922538234296e+21,77588009149.99937
0.31758326878388843,17.375744088755486,2.4019428885823932e+31,3.0706586983613426e+32,3964745.512243997,92123722827024.19,11563536193281.133,6230909332.684637,103693489929638.0,3.803790618038282,20.316634154448757,20.316634154448757,2.5226067895097986e+29,0.34,9.99190937806966e+20,9.991909377319874e+20,74978492234.00282
