r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.13528684235562743,1.0485696331173364,1.9358846153786933e+35,4.1890349047924736e+33,5170714.7074019285,7250377258684.161,107361137713.66115,18025713846.013783,7375764110243.836,4.73284010813415,1.123662933387032,1.123662933387032,6.763847917912426e+29,0.34,1.2662770564614801e+20,1.266277049980397e+20,648108308196.4607
0.13538198078203786,1.0439306225887206,1.9358846591455607e+35,4.190153733190336e+33,5164543.898053467,7209686202779.647,106570672632.96756,17939819120.032726,7334196694532.647,4.733154091092293,1.1248722902223995,1.1248722902223998,6.676726498616071e+29,0.34,1.2508742573347239e+20,1.250874251052886e+20,628183776170.1285
0.1354771192084483,1.039311643629643,1.9358847023800113e+35,4.191269178116393e+33,5158380.376399815,7169220015426.1455,105785944021.3873,17854332631.790974,7292860292079.324,4.733467089183395,1.1260826340300274,1.1260826340300274,6.590724801197866e+29,0.34,1.2356563516470336e+20,1.2356563455583294e+20,608870418088.0149
0.13557225763485872,1.0347126118702437,1.935884745088437e+35,4.192381248178497e+33,5152224.132115409,7128977470690.507,105006910855.23328,17769252421.111736,7251753633966.852,4.733779104137078,1.1272939665045991,1.1272939665045991,6.505828445124817e+29,0.34,1.2206211500730881e+20,1.2206211441715927e+20,590149524949.4543
0.13566739606126915,1.0301334432778013,1.935884787277154e+35,4.1934899519697595e+33,5146075.15488401,7088957349171.671,104233532398.29608,17684576537.317924,7210875458107.283,4.734090137164831,1.1285062893459388,1.128506289345939,6.422023234555204e+29,0.34,1.2057664888142371e+20,1.2057664830942075e+20,572002959358.5548
0.13576253448767958,1.0255740541563982,1.935884828952403e+35,4.194595298068547e+33,5139933.434398938,7049158437973.617,103465768200.03778,17600303039.189316,7170224509212.844,4.734400192891275,1.129719604259508,1.129719604259508,6.339295155971481e+29,0.34,1.1910902293086314e+20,1.1910902237644997e+20,554413138094.3695
0.13585767291409,1.0210343611452808,1.9358848701203514e+35,4.1956972950383525e+33,5133798.960368122,7009579530676.0,102703578093.57645,17516429994.98557,7129799538764.562,4.734709275386403,1.1309339129521936,1.1309339129521938,6.257630375892119e+29,0.34,1.1765902579459147e+20,1.1765902525722847e+20,537363015220.07196
0.13595281134050044,1.0165142812176273,1.935884910787093e+35,4.196795951427799e+33,5127671.722513109,6970219427299.343,101946922193.75212,17432955482.3859,7089599304975.48,4.735017386413957,1.1321492171330159,1.1321492171330159,6.1770152385455135e+29,0.34,1.1622644857803493e+20,1.1622644805719885e+20,520836065693.05194
0.13604794976691087,1.0120137316790572,1.93588495095865e+35,4.1978912757706994e+33,5121551.710564867,6931076934264.293,101195760895.16168,17349877588.385727,7049622572747.841,4.735324527109467,1.1333655185161233,1.1333655185161233,6.097436263539216e+29,0.34,1.1481108482437094e+20,1.1481108431955467e+20,504816269467.7587
0.1361430881933213,1.0075326301673118,1.935884990640973e+35,4.19898327658605e+33,5115438.914263912,6892150864365.031,100450054870.40114,17267194409.253307,7009868113644.685,4.73563070185683,1.1345828188213862,1.1345828188213862,6.018880143611187e+29,0.34,1.134127304868111e+20,1.1341272999752301e+20,489288096093.2554
0.13623822661973173,1.0030708946506621,1.935885029839941e+35,4.20007196237791e+33,5109333.323365128,6853440036740.348,99709765068.1062,17184904050.54948,6970334705859.004,4.7359359148862765,1.1358011197703552,1.1358011197703552,5.941333742454946e+29,0.34,1.1203118390131158e+20,1.120311834270751e+20,474236489786.9946
0.13633336504614213,0.998628443426696,1.9358850685613653e+35,4.2011573416353974e+33,5103234.927637368,6814943276840.316,98974852711.06845,17103004627.07648,6931021134178.462,4.736240167969006,1.1370204230865184,1.1370204230865184,5.8647840925170384e+29,0.34,1.1066624575920041e+20,1.1066624529955357e+20,459646854952.8229
0.13642850347255256,0.9942051951207856,1.935885106810987e+35,4.2022394228327536e+33,5097143.716859006,6776659416385.583,98245279294.31071,17021494262.77284,6891926189942.667,4.73654346216216,1.1382407304984778,1.138240730498478,5.789218392780691e+29,0.34,1.0931771907969532e+20,1.0931771863419024e+20,445505042132.7971
0.136523641898963,0.9898010686857777,1.935885144594479e+35,4.2033182144293383e+33,5091059.680817965,6738587293341.163,97521006583.37544,16940371090.669504,6853048671015.208,4.736845801668515,1.1394620437406309,1.1394620437406309,5.7146240066294784e+29,0.34,1.079854091833995e+20,1.0798540875160214e+20,431797334396.666
0.13661878032537342,0.9854159834004549,1.9358851819174477e+35,4.204393724869519e+33,5084982.809316297,6700725751888.03,96801996612.42143,16859633252.90641,6814387381753.357,4.737147190801234,1.1406843645493083,1.1406843645493083,5.640988459780128e+29,0.34,1.066691236662023e+20,1.0666912324769186e+20,418510434152.1175
0.13671391875178385,0.9810498588683347,1.935885218785432e+35,4.2054659625826537e+33,5078913.09217034,6663073642391.119,96088211682.38763,16779278900.689615,6775941132974.196,4.737447631366931,1.1419076946626048,1.1419076946626048,5.568299438196686e+29,0.34,1.0536867237315951e+20,1.0536867196752806e+20,405631450348.9197
0.13680905717819428,0.9767026150161068,1.935885255203906e+35,4.2065349359831646e+33,5072850.519206062,6625629821358.762,95379614359.10977,16699306194.18515,6737708741912.058,4.737747124381056,1.1431320358237043,1.1431320358237043,5.4965447859834184e+29,0.34,1.0408386737219322e+20,1.0408386697904534e+20,393147886065.08014
0.1369041956046047,0.9723741720933234,1.9358852911782777e+35,4.207600653470532e+33,5066795.0802589925,6588393151416.868,94676167471.65294,16619713302.474644,6699689032190.996,4.738045673812653,1.1443573897816481,1.1443573897816481,5.425712503355245e+29,0.34,1.0281452292874817e+20,1.0281452254770055e+20,381047626480.1255
0.13699933403101514,0.9680644506709192,1.9358853267138925e+35,4.2086631234291944e+33,5060746.765178544,6551362501280.969,93977834110.4631,16540498403.568577,6661880833795.001,4.738343284088015,1.1455837582876751,1.1455837582876751,5.355790744672715e+29,0.34,1.0156045548083197e+20,1.0156045511151305e+20,369318927220.1194
0.13709447245742556,0.963773371640016,1.935885361816031e+35,4.209722354228521e+33,5054705.563828715,6514536745725.496,93284577625.57706,16461659684.371346,6624282983035.445,4.738639957043642,1.1468111430946182,1.146811143094618,5.2867678164666046e+29,0.34,1.0032148361409058e+20,1.0032148325614019e+20,357950403051.9224
0.137189610883836,0.9595008562103423,1.935885396489911e+35,4.2107783542228907e+33,5048671.466083247,6477914765543.492,92596361624.78143,16383195340.574448,6586894322508.848,4.73893569364271,1.1480395459603754,1.1480395459603752,5.218632175434964e+29,0.34,9.909742803664542e+19,9.909742768971442e+19,346931016913.9234
0.13728474931024642,0.9552468259099135,1.9358854307406898e+35,4.211831131751684e+33,5042644.461825454,6441495447521.047,91913149971.98619,16305103576.61154,6549713701069.645,4.739230497645252,1.1492689686487594,1.1492689686487594,5.151372426514844e+29,0.34,9.788811155485822e+19,9.788811121860814e+19,336250069289.1011
0.13737988773665685,0.9510112025836116,1.9358854645734617e+35,4.2128806951392004e+33,5036624.5409523,6405277684409.874,91234906785.43054,16227382605.668634,6512739973800.973,4.73952437358127,1.1504994129260364,1.1504994129260364,5.0849773210145535e+29,0.34,9.669335904946466e+19,9.669335872356747e+19,325897187906.5327
0.13747502616306728,0.9467939083919992,1.9358854979932615e+35,4.2139270526946107e+33,5030611.693375603,6369260374897.781,90561596435.93823,16150030649.65636,6475972001983.375,4.739817323290157,1.151730880559916,1.151730880559916,5.019435754742511e+29,0.34,9.551299745178878e+19,9.551299713592646e+19,315862317752.49054
0.13757016458947768,0.9425948658097187,1.935885531005064e+35,4.214970212712046e+33,5024605.909017041,6333442423568.654,89893183545.11757,16073045939.102844,6439408653052.875,4.74010934771546,1.1529633733231464,1.1529633733231464,4.954736766103511e+29,0.34,9.434685571967212e+19,9.43468554135364e+19,306135711377.9484
0.1376653030158881,0.9384139976251663,1.935885563613785e+35,4.216010183470596e+33,5018607.177807883,6297822740877.232,89229632983.77551,15996426713.108444,6403048800574.117,4.740400450417571,1.1541968929944373,1.1541968929944373,4.8908695342668744e+29,0.34,9.319476481430099e+19,9.319476451759307e+19,296707919508.79315
0.13776044144229854,0.9342512269391292,1.9358855958242804e+35,4.217046973234225e+33,5012615.489692823,6262400243122.154,88570909870.1765,15920171219.352848,6366891324211.684,4.740690635977552,1.1554314413552076,1.1554314413552076,4.827823377390996e+29,0.34,9.20565576773866e+19,9.20565573898168e+19,287569781946.1932
0.13785557986870897,0.9301064771636036,1.9358856276413508e+35,4.218080590251723e+33,5006630.834631647,6227173852417.527,87916979568.34094,15844277714.073898,6330935109699.941,4.740979906300893,1.1566670201881832,1.1566670201881832,4.7655877508507724e+29,0.34,9.093206920846474e+19,9.09320689297523e+19,278712418741.36365
0.1379507182951194,0.9259796720201869,1.9358856590697383e+35,4.219111042756794e+33,5000653.202594122,6192142496653.327,87267807686.28761,15768744461.960697,6295179048801.575,4.741268262285263,1.1579036312810984,1.1579036312810986,4.704152245428489e+29,0.34,8.982113624187565e+19,8.982113597174841e+19,270127221631.53848
0.13804585672152983,0.9218707355397344,1.9358856901141287e+35,4.2201383389680623e+33,4994682.583559631,6157305109470.402,86623360074.48561,15693569736.10795,6259622039280.996,4.741555707262751,1.1591412764276914,1.1591412764276914,4.6435065855734656e+29,0.34,8.872359752460663e+19,8.87235972628008e+19,261805845743.52087
0.13814099514794026,0.9177795920610574,1.9358857207791516e+35,4.221162487088986e+33,4988718.967520761,6122660630234.049,85983602824.16542,15618751818.020065,6224262984876.234,4.741842245947324,1.1603799574246603,1.1603799574246603,4.583640627714423e+29,0.34,8.763929369447439e+19,8.763929344073417e+19,253740201553.5844
0.1382361335743507,0.9137061662297438,1.9358857510693827e+35,4.2221834953078116e+33,4982762.34448541,6088208004006.583,85348502265.65929,15544288997.596098,6189100795269.839,4.742127880197424,1.1616196760698854,1.1616196760698854,4.524544358580045e+29,0.34,8.656806725846057e+19,8.656806701253812e+19,245922447090.54883
0.1383312720007611,0.9096503829965482,1.9358857809893423e+35,4.22320137179766e+33,4976812.704471573,6053946181508.217,84718024966.68584,15470179573.023258,6154134386047.926,4.7424126109484,1.1628604341662288,1.1628604341662288,4.466207893479997e+29,0.34,8.550976257069983e+19,8.550976233235485e+19,238344980369.06046
0.13842641042717155,0.9056121676170276,1.9358858105434975e+35,4.224216124716533e+33,4970870.0375068905,6019874119092.278,84092137730.83861,15396421850.730934,6119362678673.848,4.7426964413007235,1.1641022335225917,1.1641022335225917,4.4086214746514874e+29,0.34,8.446422581129352e+19,8.44642255802931e+19,231000432059.38672
0.13852154885358198,0.9015914456503032,1.9358858397362613e+35,4.2252277622072386e+33,4964934.333632003,5985990778719.334,83470807595.948,15323014145.392195,6084784600460.674,4.7429793760393455,1.1653450759510757,1.165345075951076,4.351775469655262e+29,0.34,8.34313049654546e+19,8.343130474157294e+19,223881658383.70694
0.1386166872799924,0.8975881429578769,1.9358858685719955e+35,4.2262362923973335e+33,4959005.582903042,5952295127930.641,82854001832.46234,15249954779.913847,6050399084543.018,4.743261417068935,1.1665889632648634,1.1665889632648634,4.295660369783975e+29,0.34,8.241084980282717e+19,8.241084958584544e+19,216981734227.81134
0.13871182570640284,0.8936021857020285,1.9358858970550083e+35,4.227241723399218e+33,4953083.77538637,5918786139809.613,82241687941.77446,15177242085.330997,6016205069836.719,4.74354256528019,1.1678338972820814,1.1678338972820816,4.240266788429213e+29,0.34,8.140271185644438e+19,8.140271164615043e+19,210293946455.7882
0.13880696413281324,0.8896335003454285,1.935885925189558e+35,4.2282440633101407e+33,4947168.901158015,5885462792957.218,81633833654.74588,15104874400.76074,5982201501012.725,4.743822823589437,1.1690798798269328,1.169079879826933,4.185585459510621e+29,0.34,8.040674440247237e+19,8.040674419866059e+19,203811787433.7172
0.13890210255922367,0.8856820136499559,1.935885952979852e+35,4.2292433202121296e+33,4941260.950306811,5852324071466.608,81030406930.11769,15032850073.401005,5948387328470.127,4.744102196844206,1.1703269127270544,1.1703269127270544,4.131607235951281e+29,0.34,7.942280244027389e+19,7.942280224274493e+19,197528948753.4481
0.1389972409856341,0.8817476526755187,1.935885980430047e+35,4.2302395021719326e+33,4935359.912937252,5819368964897.468,80431375952.93175,14961167458.525513,5914761508308.926,4.744380686967608,1.1715749978110708,1.1715749978110708,4.0783230881692934e+29,0.34,7.845074267266923e+19,7.845074248122992e+19,191439315147.21097
0.13909237941204453,0.877830344778458,1.9358860075442505e+35,4.23123261724111e+33,4929465.779164178,5786596468238.044,79836709132.89897,14889824919.37944,5881323002290.323,4.7446582948369285,1.172824136912521,1.1728241369125207,4.025724102526538e+29,0.34,7.749042348582373e+19,7.749042330028678e+19,185536958581.21765
0.13918751783845495,0.8739300176111353,1.9358860343265204e+35,4.232222673456044e+33,4923578.539112132,5754005581880.742,79246375102.95772,14818820827.132805,5848070777810.832,4.744935023192165,1.174074331871048,1.1740743318710483,3.973801479836258e+29,0.34,7.654170492988065e+19,7.654170475006453e+19,179816132533.93414
0.13928265626486538,0.8700465991208088,1.9358860607808673e+35,4.233209678837878e+33,4917698.182918276,5721595311597.282,78660342717.73232,14748153560.877045,5815003807875.892,4.745210876910443,1.1753255845299562,1.1753255845299562,3.9225465339140504e+29,0.34,7.5604448699907e+19,7.560444852563573e+19,174271266451.13773
0.1393777946912758,0.8661800175484524,1.9358860869112532e+35,4.234193641392444e+33,4911824.70073557,5689364668513.818,78078581051.99342,14677821507.624094,5782121071073.437,4.745485857964586,1.1765778967334604,1.1765778967334604,3.871950690147947e+29,0.34,7.467851811705014e+19,7.467851794815317e+19,168896960369.96048
0.13947293311768624,0.8623302014271735,1.935886112721593e+35,4.2351745691103675e+33,4905958.082727451,5657312669073.645,77501059399.06775,14607823062.203552,5749421551534.917,4.745759967192178,1.1778312703306542,1.1778312703306542,3.82200548402511e+29,0.34,7.376377810931757e+19,7.376377794562958e+19,163687979700.8284
0.13956807154409664,0.8584970795817737,1.9358861382157555e+35,4.236152469967071e+33,4900098.3190670805,5625438335012.927,76927747269.42918,14538156627.215763,5716904238909.571,4.746033207183233,1.1790857071767669,1.179085707176767,3.772702559713878e+29,0.34,7.286009519306104e+19,7.286009503442178e+19,158639250172.53323
0.1396632099705071,0.8546805811276806,1.9358861633975626e+35,4.23712735192272e+33,4894245.3999400735,5593740693336.417,76358614389.20436,14468820613.02629,5684568128338.648,4.7463055828464,1.1803412091309031,1.1803412091309031,3.724033668686722e+29,0.34,7.196733745476666e+19,7.196733730102081e+19,153745852933.50693
0.13975834839691753,0.850880635469766,1.9358861882707904e+35,4.238099222922155e+33,4888399.315547963,5562218776293.281,75793630698.6706,14399813437.768675,5652412220429.72,4.746577096166054,1.1815977780530131,1.1815977780530131,3.6759906683645464e+29,0.34,7.108537453306579e+19,7.108537438406276e+19,149003019802.70895
0.13985348682332796,0.8470971723007804,1.9358862128391713e+35,4.2390680908949815e+33,4882560.056102874,5530871621340.482,75232766350.70653,14331133527.243198,5620435521218.432,4.746847747974288,1.182855415807898,1.182855415807898,3.628565520717464e+29,0.34,7.021407760037033e+19,7.021407745596419e+19,144406128659.82306
0.1399486252497384,0.8433301216008857,1.9358862371063915e+35,4.240033963755591e+33,4876727.611826693,5499698271118.696,74675991709.4157,14262779314.86984,5588637042142.981,4.747117540706303,1.1841141242665156,1.1841141242665156,3.5817502909177214e+29,0.34,6.93533193451714e+19,6.93533192052207e+19,139950698979.55246
0.1400437636761488,0.8395794136366428,1.935886261076094e+35,4.2409968494031034e+33,4870901.972953599,5468697773428.545,74123277348.67723,14194749241.68077,5557015800018.902,4.747386479288972,1.1853739053039085,1.1853739053039085,3.535537146031013e+29,0.34,6.850297395463814e+19,6.850297381900575e+19,135632387503.92525
