r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.19209659714599342,31.831866174118122,2.1296169366855354e+32,3.148213443347083e+32,6414633.335559896,273052834582734.0,31716735358619.438,42695048820.682274,304812264990174.2,3.6154526865311505,5.761651951002905,5.761651951002905,2.5936871519116537e+31,0.34,1.674481640919114e+22,1.6744813769353498e+22,2639837639716409.5
0.19264544456641053,31.716629110489396,2.135418963043156e+32,3.1688422946932312e+32,6405491.736183871,271676611004176.38,31525599263659.844,42452186934.69993,303244662454770.94,3.618380399784804,5.775801138621861,5.775801138621861,2.5559702679992646e+31,0.34,1.66238240322341e+22,1.6623821470229462e+22,2562004635548137.5
0.19319429198682764,31.601506285468034,2.1411789387138157e+32,3.1895138189507532e+32,6396349.107498002,270304138526161.62,31335114375576.984,42210335456.81588,301681463237195.44,3.621311812898665,5.789990756216083,5.789990756216083,2.5187399636860524e+31,0.34,1.6502976510732913e+22,1.6502974024463224e+22,2486269689455502.0
0.19374313940724477,31.48649986213667,2.146896916199686e+32,3.21022757064286e+32,6387205.5660761,268935436817935.06,31145283445473.777,41969494840.57162,300122689758249.4,3.624246868009067,5.804220740958712,5.804220740958712,2.4819912446407704e+31,0.34,1.6382286102325084e+22,1.6382283689741653e+22,2412583433786553.0
0.1942919868276619,31.371611990977765,2.152572952247589e+32,3.2309831033487425e+32,6378061.227856942,267570525236244.25,30956109169758.11,41729665472.59512,298568364071474.94,3.6271855012513883,5.818491029424423,5.818491029424423,2.4457191415473786e+31,0.34,1.626176488434521e+22,1.6261762543447806e+22,2340897405373222.5
0.19484083424807902,31.256844809775934,2.1582071077717353e+32,3.2517799697428776e+32,6368916.208121256,266209422824961.4,30767594190222.832,41490847672.72608,297018507862857.0,3.6301276535277727,5.832801557660159,5.832801557660159,2.409918710482654e+31,0.34,1.614142475339577e+22,1.6141422482231734e+22,2271164038068350.0
0.19538968166849613,31.142200443547864,2.163799447780448e+32,3.272617721630584e+32,6359770.6215069415,264852148316566.16,30579741094174.5,41253041695.14688,295473142452435.8,3.6330732671670574,5.847152261138015,5.847152261138015,2.37458503341369e+31,0.34,1.6021277425391437e+22,1.6021275222054783e+22,2203336655260142.0
0.1959385290889133,31.027681004502018,2.169350041334599e+32,3.293495909968243e+32,6350624.582015475,263498720133512.25,30392552414614.016,41016247729.27291,293932288795855.5,3.6360222786664367,5.861543074739446,5.861543074739446,2.339713218647242e+31,0.34,1.5901334435589255e+22,1.5901332298219794e+22,2137369462011752.8
0.1964873765093304,30.913288591952995,2.1748589614783643e+32,3.314414084898437e+32,6341478.20299032,262149156388054.16,30206030630345.633,40780465899.91634,292395967484299.7,3.6389746264766076,5.875973932823903,5.875973932823903,2.305298401168438e+31,0.34,1.578160713833975e+22,1.5781605065122214e+22,2073217536722567.0
0.1970362239297475,30.799025292246604,2.18032628516303e+32,3.335371795787115e+32,6332331.597122189,260803474883301.47,30020178166106.863,40545696268.149635,290864198745676.44,3.641930252746054,5.890444769213029,5.890444769213029,2.271335743056962e+31,0.34,1.5662106707171106e+22,1.5662104696334286e+22,2010836822721452.2
0.19758507135016462,30.684893178717225,2.185752093195815e+32,3.3563685912479835e+32,6323184.876462678,259461693114895.3,29834997392753.85,40311938832.37634,289337002446481.56,3.6448890951904196,5.904955517151461,5.904955517151461,2.2378204339144645e+31,0.34,1.5542844135033463e+22,1.554284218484934e+22,1950184119661715.5
0.19813391877058179,30.570894311622308,2.191136470184329e+32,3.377404019170536e+32,6314038.152408942,258123828271302.9,29650490627412.07,40079193528.65514,287814398092243.6,3.6478510897090057,5.919506109358626,5.919506109358626,2.2047476911816428e+31,0.34,1.5423830234278335e+22,1.5423828343061257e+22,1891217074495118.5
0.1986827661909989,30.457030738060464,2.196479504459055e+32,3.398477626758393e+32,6304891.535695607,256789897234292.4,29466660133603.562,39847460231.214584,286296404828127.2,3.650816177675372,5.934096478055643,5.934096478055643,2.1721127604664272e+31,0.34,1.5305075636742906e+22,1.5305073802848732e+22,1833894172288322.2
0.199231613611416,30.343304491922993,2.2017812880082747e+32,3.4195889605599864e+32,6295745.136413782,255459916580805.9,29283508121431.06,39616738753.65212,284783041440990.6,3.6537842983511757,5.9487265549078,5.9487265549078,2.13991091594373e+31,0.34,1.5186590794177413e+22,1.5186589016002686e+22,1778174727005482.2
0.19978046103183314,30.229717593851046,2.2070419164372438e+32,3.440737566488814e+32,6286599.064005001,254133902583857.25,29101036747773.695,39387028849.49011,283274326360480.44,3.6567553858977186,5.96339627104962,5.96339627104962,2.1081374606607056e+31,0.34,1.5068385978474484e+22,1.5068384254455613e+22,1724018871952267.0
0.20032930845225028,30.116272051147543,2.2122614888904645e+32,3.461922989862525e+32,6277453.427241836,252811871212525.97,28919248116412.527,39158330212.40011,281770277659150.94,3.6597293801035007,5.978105557148693,5.978105557148693,2.0767877267881765e+31,0.34,1.4950471281771452e+22,1.4950469610383901e+22,1671387549982262.0
0.20087815587266739,30.00296985772469,2.217440107977282e+32,3.4831447754379315e+32,6268308.334246721,251493838133810.5,28738144278216.203,38930642477.38662,280270913054504.12,3.6627062211373858,5.9928543433479975,5.9928543433479975,2.0458570759764793e+31,0.34,1.4832856616999655e+22,1.4832854996757154e+22,1620242503768996.2
0.20142700329308452,29.889812994074358,2.2225778797358543e+32,3.5044024674283245e+32,6259163.892495123,250179818714038.06,28557727231365.54,38703965221.56809,278776249910625.16,3.6656858434964077,6.007642559262649,6.007642559262649,2.0153408996484768e+31,0.34,1.471555171834347e+22,1.4715550147797204e+22,1570546265844541.8
0.20197585071350163,29.776803427185836,2.227674913560604e+32,3.525695609540166e+32,6250020.208794695,248869828018881.12,28377998921496.395,38478297964.361946,277286305238341.88,3.6686681841724154,6.022470134050088,6.022470134050088,1.9852346192080458e+31,0.34,1.4598566141462118e+22,1.4598564619199971e+22,1522262148387298.2
0.20252469813391877,29.663943110488027,2.232731322127721e+32,3.547023745008763e+32,6240877.389293039,247563880814740.8,28198961241884.28,38253640168.3812,275801095696793.5,3.6716531834756636,6.037336996388465,6.037336996388465,1.955533686321805e+31,0.34,1.4481909264049028e+22,1.4481907788694795e+22,1475354233052531.5
0.20307354555433588,29.551233983817994,2.23774722134473e+32,3.5683864166218566e+32,6231735.5394903375,246261991570544.25,28020616033673.42,38029991240.44216,274320637595458.12,3.6746407778282966,6.052243074441641,6.052243074441641,1.9262335832004903e+31,0.34,1.4365590286497944e+22,1.4365588856710581e+22,1429787360720183.2
0.203622392974753,29.438677973364832,2.2427227302977248e+32,3.5897831667462335e+32,6222594.764226359,244964174458320.16,27842965086068.42,37807350531.93801,272844946894920.5,3.677630901246298,6.067188295907238,6.067188295907238,1.897329822793543e+31,0.34,1.4249618232343364e+22,1.4249616846816243e+22,1385527121027742.2
0.20417124039517012,29.326276991597766,2.2476579711761715e+32,3.6112135373649976e+32,6213455.167670721,243670443353791.8,27666010136503.87,37585717339.29644,271374039207634.97,3.6806234932518453,6.082172588052299,6.082172588052299,1.86881794898249e+31,0.34,1.4134001948757548e+22,1.4134000606217706e+22,1342539841849987.2
0.20472008781558726,29.214032937229565,2.2525530692034635e+32,3.6326770701098285e+32,6204316.853342234,242380811838415.06,27489752870871.965,37365090905.14098,269907929800192.16,3.6836184922047015,6.097195877654796,6.097195877654796,1.8406935368430185e+31,0.34,1.4018750107385026e+22,1.4018748806592448e+22,1300792578845615.2
0.2052689352360044,29.101947695188496,2.2574081526039047e+32,3.654173306277204e+32,6195179.924106804,241095293200641.5,27314194923765.484,37145470418.92257,268446633594825.9,3.686615831069198,6.112258091018999,6.112258091018999,1.8129521928344233e+31,0.34,1.3903871205020839e+22,1.3903869944767732e+22,1260253104848157.0
0.2058177826564215,28.99002313653645,2.2622233525255043e+32,3.6757017868676034e+32,6186044.482157191,239813900436039.38,27139337878638.434,36926855017.11584,266990165169694.9,3.6896154471231752,6.127359154046089,6.127359154046089,1.785589554928905e+31,0.34,1.378937356411104e+22,1.3789372343221142e+22,1220889899138873.8
0.20636663007683861,28.878261118429975,2.2669988029678153e+32,3.697262052619418e+32,6176910.629027822,238536646249149.56,26965183268036.484,36709243784.25845,265538538760970.3,3.692617279457787,6.142498992190691,6.142498992190691,1.7586012928247756e+31,0.34,1.3675265333646485e+22,1.367526415097435e+22,1182672136837896.0
0.20691547749725575,28.76666348409824,2.271734640740346e+32,3.718853644028495e+32,6167778.4656028785,237263543055214.62,26791732573855.562,36492635753.818535,264091768264823.97,3.695621262913623,6.157677530442304,6.157677530442304,1.731983108128573e+31,0.34,1.3561554490041072e+22,1.3561553344471394e+22,1145569678236784.0
0.2074643249176729,28.655232062783124,2.2764310054039152e+32,3.7404761013780576e+32,6158648.092101387,235994602980711.56,26618987227543.316,36277029908.51174,262649867238163.38,3.6986273313517386,6.172894693381195,6.172894693381195,1.7057307344657888e+31,0.34,1.3448248837802499e+22,1.344824772824944e+22,1109553058025140.5
0.20801317233809,28.543968669681956,2.2810880391984684e+32,3.762128964774307e+32,6149519.608073104,234729837864338.06,26446948610307.004,36062425180.87764,261212848899825.97,3.7016354235321907,6.1881504051978995,6.1881504051978995,1.6798399376104065e+31,0.34,1.333535601033638e+22,1.3335354935742904e+22,1074593474559264.0
0.2085620197585071,28.432875105923415,2.2857058869781548e+32,3.7838117741765065e+32,6140393.112416307,233469259259114.47,26275618053374.824,35848820454.36673,259780726132943.62,3.7046454767320287,6.2034445896406325,6.2034445896406325,1.6543065156585678e+31,0.34,1.3222883471002666e+22,1.3222882430339888e+22,1040662779212115.5
0.20911086717892427,28.32195315854161,2.2902846961790405e+32,3.8055240694130946e+32,6131268.703374516,232212878433660.3,26104996838255.83,35636214563.9231,258353511486480.06,3.7076574232925807,6.218777170035867,6.218777170035867,1.62912629913761e+31,0.34,1.3110838514013203e+22,1.3110837506279735e+22,1007733465653404.5
0.20965971459934138,28.211204600400677,2.2948246167434706e+32,3.827265390220532e+32,6122146.478517788,230960706372490.88,25935086196925.594,35424606296.20858,256931217175712.66,3.7106711999184463,6.234148069356662,6.234148069356662,1.6042951510676423e+31,0.34,1.2999228265182557e+22,1.29992272894039e+22,975778659097890.1
0.2102085620197585,28.10063119016914,2.2993258010497716e+32,3.849035276276268e+32,6113026.534758538,229712753778041.75,25765887312090.516,35213994390.63049,255513855084522.9,3.713686744881887,6.249557210176626,6.249557210176626,1.5798089670984315e+31,0.34,1.2888059683051758e+22,1.288805873827965e+22,944772105700518.4
0.2107574094401756,27.99023467230459,2.3037884038734758e+32,3.870833267217043e+32,6103908.968358746,228469031072444.66,25597401317469.344,35004377540.15864,254101436767454.16,3.716703992615982,6.265004514655218,6.265004514655218,1.5556636756137582e+31,0.34,1.2777339559970848e+22,1.2777338645282684e+22,914688161949950.1
0.21130625686059276,27.88001677700009,2.3082125823309002e+32,3.89265890266806e+32,6094793.874916576,227229548398220.06,25429629298017.598,34795754391.66384,252693973450629.3,3.7197228763110006,6.280489904590844,6.280489904590844,1.531855237777013e+31,0.34,1.2667074522999069e+22,1.2667073637497287e+22,885501784035751.4
0.2118551042810099,27.76997922013456,2.3125984958104118e+32,3.9145117222773854e+32,6085681.349361686,225994315619342.16,25262572290160.234,34588123546.458954,251291476033048.88,3.722743333953075,6.29601330144421,6.29601330144421,1.5083796475893877e+31,0.34,1.255727103491166e+22,1.2557270177723141e+22,857188517293993.9
0.212403951701427,27.66012370325926,2.316946305906766e+32,3.936391265746489e+32,6076571.485972993,224763342323436.84,25096231282080.695,34381483561.34722,249893955089078.88,3.7257653025343798,6.311574626286172,6.311574626286172,1.4852329319899908e+31,0.34,1.2447935395450323e+22,1.244793456572584e+22,829724485770693.2
0.21295279912184412,27.55045191357976,2.3212561763936244e+32,3.9582970728440234e+32,6067464.378377122,223536637823218.16,24930607214004.297,34175832949.220932,248501420870171.66,3.728788714274285,6.327173799814019,6.327173799814019,1.4624111509014894e+31,0.34,1.2339073742430209e+22,1.2339072939343827e+22,803086381782744.4
0.21350164654226125,27.44096552388698,2.3255282731507052e+32,3.9802286834439755e+32,6058360.119530593,222314211156918.5,24765700978406.09,33971170179.29254,247113883305503.9,3.7318135047934864,6.342810742419375,6.342810742419375,1.4399103972310217e+31,0.34,1.2230692052693774e+22,1.2230691275442317e+22,777251455498893.5
0.21405049396267836,27.331666192540062,2.3297627640974255e+32,4.002185637557252e+32,6049258.801732542,221096071090276.66,24601513420298.887,33767493678.01486,245731352004253.56,3.7348396118897904,6.358485374153586,6.358485374153586,1.4177267969314329e+31,0.34,1.212279614338573e+22,1.2122795391188224e+22,752197504676887.2
0.21459934138309547,27.222555563457956,2.3339598191497795e+32,4.0241674753520584e+32,6040160.516634033,219882226118462.38,24438045337535.36,33564801829.913845,244353836257827.66,3.7378669705900434,6.374197614706164,6.374197614706164,1.3958565090448002e+31,0.34,1.2015391673225784e+22,1.2015390945322918e+22,727902864460207.0
0.21514818880351258,27.113635266081193,2.338119610174389e+32,4.046173737177976e+32,6031065.355229008,218672684467088.47,24275297481066.516,33363092978.00588,242981345041132.97,3.740895513169821,6.3899473834457785,6.3899473834457785,1.3742957256975676e+31,0.34,1.190848414362759e+22,1.1908483439281192e+22,704346397204558.0
0.21569703622392974,27.004906915320596,2.3422423109228327e+32,4.068203963600101e+32,6021973.407844199,217467454093090.8,24113270555182.195,33162365424.193787,241613887013697.22,3.7439251768194866,6.405734599463706,6.405734599463706,1.3530406720867548e+31,0.34,1.1802078899822293e+22,1.1802078218314809e+22,681507482388340.2
0.21624588364434688,26.896372111555404,2.3463280969629425e+32,4.0902576954312904e+32,6012884.764157577,216266542687046.25,23951965217826.867,32962617430.29094,240251470522303.4,3.7469558986446256,6.42155918151971,6.42155918151971,1.332087606518112e+31,0.34,1.16961811322711e+22,1.1696180472905093e+22,659366006679017.9
0.216794731064764,26.788032440624967,2.350377145654444e+32,4.112334473744201e+32,6003799.513200166,215069957674826.22,23791382080906.4,32763847218.667294,238894103602951.25,3.7499876116951296,6.43742104804781,6.43742104804781,1.3114328204004655e+31,0.34,1.1590795877955809e+22,1.1590795240053452e+22,637902354046525.0
0.2173435784851811,26.679889473772608,2.3543896360849334e+32,4.1344338399055745e+32,5994717.743341187,213877706218272.56,23631521710525.062,32566052972.52856,237541793981770.16,3.753020250032949,6.453320117216764,6.453320117216764,1.2910726381987677e+31,0.34,1.1485928021517815e+22,1.148592740442042e+22,617097395933924.9
0.21789242590559824,26.5719447676253,2.3583657490081317e+32,4.1565553356070215e+32,5985639.542292288,212689795216854.72,23472384627277.062,32369232836.612892,236194549076968.38,3.756053751130457,6.4692563069256686,6.4692563069256686,1.2710034174196034e+31,0.34,1.138158229659653e+22,1.1381581699664048e+22,596932481571252.2
0.21844127332601534,26.464199864196313,2.3623056667892818e+32,4.1786985028909075e+32,5976564.99712128,211506231309844.9,23313971306572.836,32173384918.0862,234852376001335.88,3.7590880511649756,6.4852295347670355,6.4852295347670355,1.2512215486072676e+31,0.34,1.1277763287274658e+22,1.127776270988523e+22,577389428407552.0
0.21899012074643245,26.356656290868294,2.366209573377452e+32,4.200862884164938e+32,5967494.19424897,210327020877729.7,23156282178937.098,31978507287.06299,233515281563953.8,3.762123082258674,6.501239718049976,6.501239718049976,1.2317234552987031e+31,0.34,1.1174475429391007e+22,1.1174474870940496e+22,558450512608871.06
