r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1834504293520687,39.90403769460361,9.475058462421078e+34,9.435475453228534e+32,14393073.527878933,768038760787631.0,46225297482185.58,1082192059633.8323,815346250329450.4,3.334661991182998,0.3988589706958443,0.3988589706958443,4.18629978971093e+34,0.34,1.2749433538976164e+24,1.2027524799161597e+24,7.219087398145683e+22
0.1838407494145199,39.79351760753548,9.47947623068318e+34,9.482093951099741e+32,14375753.34104827,764989890076725.8,46012114965713.016,1076992346803.5094,812078997389242.2,3.339285609725582,0.39976656319482046,0.39976656319482046,4.135439646984119e+34,0.34,1.2658133470140906e+24,1.1954230108008848e+24,7.039033621320585e+22
0.1842310694769711,39.683031069329125,9.483862348433754e+34,9.528780998744609e+32,14358444.824179363,761947402417460.6,45799391337368.664,1071814878697.9479,808818608633527.2,3.343896602092328,0.40067519041936117,0.40067519041936117,4.085159897081235e+34,0.34,1.2567404109235215e+24,1.1881081387018316e+24,6.863227222168996e+22
0.1846213895394223,39.57257996968014,9.488217013140838e+34,9.575535955482897e+32,14341148.005104214,758911328020495.0,45587130231578.17,1066659580661.0161,805565117832734.2,3.3484949858590465,0.4015848514228076,0.4015848514228076,4.0354544752364395e+34,0.34,1.247723973155588e+24,1.1808082228611871e+24,6.691575029440088e+22
0.18501170960187352,39.46216618971064,9.49254042029897e+34,9.622358179878823e+32,14323862.911609532,755881696741862.2,45375335240129.055,1061526378165.4319,802318558360156.6,3.3530807777636285,0.40249554525907555,0.40249554525907555,3.9863173722944315e+34,0.34,1.238763474728771e+24,1.1735236175401858e+24,6.523985718858533e+22
0.18540202966432476,39.35179160190735,9.496832763475146e+34,9.669247029772632e+32,14306589.571427304,752858538082621.2,45164009912170.07,1056415196810.4736,799078963191601.9,3.3576539979569042,0.4034072709834397,0.4034072709834397,3.9377426342780343e+34,0.34,1.2298583698408314e+24,1.1662546720227072e+24,6.360369781812425e+22
0.18579234972677597,39.24145807004665,9.50109423438254e+34,9.71620186232427e+32,14289328.012253175,749841881189736.5,44953157754188.08,1051325962327.9253,795846364906252.5,3.362214666516476,0.4043200276504799,0.4043200276504799,3.8897243620265285e+34,0.34,1.2210081255745912e+24,1.1590017306278842e+24,6.200639494670699e+22
0.18618266978922718,39.13116744917396,9.505325022899112e+34,9.763222034024938e+32,14272078.261748776,746831754857146.9,44742782230091.22,1046258600583.1959,792620795687821.2,3.366762803001276,0.40523381431396494,0.40523381431396494,3.842256710796522e+34,0.34,1.2122122216046434e+24,1.1517651327212393e+24,6.044708888340399e+22
0.18657298985167836,39.020921585556486,9.509525317103005e+34,9.810306900723323e+32,14254840.347535703,743828187525890.5,44532886761242.81,1041213037573.9762,789402287324707.2,3.3712984255473475,0.40614863002736956,0.40614863002736956,3.795333889842813e+34,0.34,1.2034701499033822e+24,1.1445452127221451e+24,5.892493718123716e+22
0.18696330991412957,38.910722316610666,9.513695303322322e+34,9.857455817663933e+32,14237614.297179729,740831207283253.9,44323474726449.66,1036189199426.0884,786190871209129.6,3.375821555185213,0.4070644738451884,0.4070644738451884,3.7489501619776243e+34,0.34,1.1947814144461579e+24,1.1373423001073929e+24,5.743911433876503e+22
0.18735362997658078,38.80057147084268,9.517835166194855e+34,9.904668139525418e+32,14220400.138207495,737840841863874.2,44114549461977.305,1031187012398.8525,782986578338250.5,3.3803322136775873,0.40798134482110343,0.40798134482110343,3.703099843210882e+34,0.34,1.1861455309348687e+24,1.1301567194266396e+24,5.598881150822913e+22
0.187743950039032,38.690470867813076,9.521945088700401e+34,9.951943220442283e+32,14203197.898111401,734857118650685.5,43906114261613.625,1026206402886.9277,779789439315186.0,3.3848304222465493,0.4088992420074747,0.4088992420074747,3.6577773023634045e+34,0.34,1.1775620265224416e+24,1.1229887903159945e+24,5.457323620644729e+22
0.18813427010148323,38.58042231811474,9.52602525217721e+34,9.999280414018097e+32,14186007.604347076,731880064675729.2,43698172376759.27,1021247297419.9862,776599484349908.5,3.389316200713307,0.40981816445566377,0.40981816445566377,3.6129769606647257e+34,0.34,1.169030439539477e+24,1.1158388275105807e+24,5.319161202889637e+22
0.18852459016393444,38.47042762329081,9.530075836377432e+34,1.0046679073371857e+33,14168829.28431577,728909706619064.1,43490727016406.43,1016309622658.0684,773416743258128.6,3.393789570500661,0.41073811121744186,0.41073811121744186,3.568693291316049e+34,0.34,1.1605503192158167e+24,1.1087071408495077e+24,5.184317836630905e+22
0.18891491022638562,38.36048857579306,9.534097019507515e+34,1.009413855116678e+33,14151662.965374151,725946070809865.6,43283781347196.664,1011393305394.8795,770241245462457.2,3.3982505548206077,0.4116590813439317,0.4116590813439317,3.5249208191210562e+34,0.34,1.1521212254197591e+24,1.1015940352924971e+24,5.052719012726192e+22
0.18930523028883683,38.250606958931435,9.538088978275782e+34,1.0141658199644845e+33,14134508.67484349,722989183227326.5,43077338493463.83,1006498272560.846,767073019993351.0,3.402699176347161,0.41258107388451737,0.41258107388451737,3.4816541201152274e+34,0.34,1.1437427284006019e+24,1.0944998109362922e+24,4.924291746430947e+22
0.18969555035128804,38.14078454686551,9.542051887899025e+34,1.0189237370632382e+33,14117366.44000911,720039069501851.2,42871401537357.94,1001624451223.346,763912095490432.5,3.407135456696343,0.41350408788704085,0.41350408788704085,3.4388878211761323e+34,0.34,1.135414408534112e+24,1.0874247630309365e+24,4.798964550317552e+22
0.19008587041373926,38.03102310453225,9.545985922151216e+34,1.0236875415584235e+33,14100236.288106065,717095754914348.0,42665973518850.766,996771768583.0455,760758500201781.8,3.411559417507654,0.4144281223989304,0.4144281223989304,3.396616599602858e+34,0.34,1.1271358560632941e+24,1.0803691819887311e+24,4.67666740745631e+22
0.19047619047619047,37.92132438760654,9.549891253394375e+34,1.0284571685609872e+33,14083118.246317765,714159264396815.5,42461057435805.51,991940151973.9648,757612261984595.0,3.415971083039804,0.415353176467259,0.415353176467259,3.3548351827285835e+34,0.34,1.1189066708504113e+24,1.0733333533997158e+24,4.557331745069539e+22
0.1908665105386417,37.81169014244665,9.553768052632796e+34,1.0332325531515973e+33,14066012.341789754,711229622533420.2,42256656244019.91,987129528867.8046,754473408306308.0,3.4203704772502093,0.4162792491371117,0.4162792491371117,3.3135383475666275e+34,0.34,1.1107264621378686e+24,1.0663175580514395e+24,4.440890408642908e+22
0.1912568306010929,37.702122106085945,9.557616489520343e+34,1.0380136303812456e+33,14048918.601630362,708306853561773.5,42052772857357.76,982339826874.5063,751341966246005.8,3.424757623464427,0.4172063394516354,0.4172063394516354,3.272720920430802e+34,0.34,1.1025948483109428e+24,1.0593220719477746e+24,4.327277636316824e+22
0.1916471506635441,37.59262200618471,9.561436732393552e+34,1.0428003352744941e+33,14031837.052902693,705390981373023.6,41849410147807.336,977570973740.3961,748217962494571.4,3.4291325437668245,0.4181344464526781,0.4181344464526781,3.2323777765377925e+34,0.34,1.094511456659139e+24,1.0523471663233752e+24,4.216429033576394e+22
0.1920374707259953,37.48319156097962,9.565228948302971e+34,1.0475926028326409e+33,14014767.722612128,702482029511694.1,41646570945537.6,972822897345.1213,745101423354576.9,3.4334952628874116,0.41906356918188675,0.41906356918188675,3.192503839603185e+34,0.34,1.0864759231400548e+24,1.0453931076572493e+24,4.10828154828058e+22
0.19242779078844652,37.37383247923887,9.568993303061137e+34,1.0523903680378094e+33,13997710.637721572,699580021177028.8,41444258038966.87,968095525706.3379,741992374741702.0,3.4378458059779136,0.419993706678951,0.419993706678951,3.1530940814975635e+34,0.34,1.0784878921576988e+24,1.0384601576955232e+24,4.002773446217576e+22
0.19281811085089773,37.264546460241924,9.572729961261211e+34,1.0571935658546115e+33,13980665.825154204,696684979224166.0,41242474174878.65,963388786980.8538,738890842186025.5,3.4421841976373093,0.42092485798131546,0.42092485798131546,3.114143521878283e+34,0.34,1.0705470163415726e+24,1.0315485734722103e+24,3.899844286936229e+22
0.19320843091334897,37.155335193761154,9.576439086289837e+34,1.0620021312315231e+33,13963633.311790856,693796926165083.4,41041222058542.625,958702609464.275,735796850833090.2,3.446510461082166,0.4218570221244649,0.4218570221244649,3.0756472278121268e+34,0.34,1.0626529563279228e+24,1.0246586073289492e+24,3.799434899897367e+22
0.19359875097580018,37.046200359995275,9.580120840367703e+34,1.0668159991054028e+33,13946613.124453267,690915884167943.2,40840504353748.02,954036921586.8004,732710425443278.0,3.4508246208887137,0.42279019814332347,0.42279019814332347,3.0376003133704376e+34,0.34,1.0548053805373436e+24,1.0177905069284292e+24,3.701487360891422e+22
0.19398907103825136,36.93714362954332,9.583775384577577e+34,1.0716351044041382e+33,13929605.28991284,688041875058479.2,40640323682913.84,949391651916.0627,729631590393309.1,3.455126703137945,0.4237243850712851,0.4237243850712851,2.9999979392794517e+34,0.34,1.0470039649676569e+24,1.0109445152781024e+24,3.6059449689554542e+22
0.19437939110070257,36.828166663369004,9.587402878899692e+34,1.076459382050089e+33,13912609.834898124,685174920321132.8,40440682627182.89,944766729159.566,726560369677475.2,3.45941673345155,0.4246595819392768,0.4246595819392768,2.962835312568444e+34,0.34,1.0392483929895204e+24,1.0041208707533423e+24,3.5127522236178113e+22
0.19476971116315378,36.71927111279617,9.591003482215231e+34,1.0812887669604775e+33,13895626.786094494,682315041100384.8,40241583726574.35,940162082164.9655,723496786909124.0,3.4636947365332973,0.4255957877758851,0.4255957877758851,2.926107686205185e+34,0.34,1.0315383551448875e+24,9.973198071204328e+23,3.421854802445477e+22
0.195160031225605,36.610458619454334,9.594577352340532e+34,1.0861231940515454e+33,13878656.170132011,679462258200577.0,40043029480046.086,935577639917.1499,720440865320540.1,3.467960736669733,0.4265330016083455,0.4265330016083455,2.889810358709102e+34,0.34,1.0238735489424929e+24,9.905415535538598e+23,3.3331995388632986e+22
0.1955503512880562,36.50173081524832,9.598124646047545e+34,1.0909625982409587e+33,13861698.013580805,676616592086569.4,39845022345603.03,931013331537.4202,717392627763709.8,3.472214760402398,0.4274712224629309,0.4274712224629309,2.853938673782777e+34,0.34,1.0162536786611818e+24,9.837863346576093e+23,3.246734400357251e+22
0.19594067135050744,36.393089322323064,9.601645519104329e+34,1.0958069144520874e+33,13844752.342963768,673778062885153.6,39647564740398.22,926469086287.3203,714352096711839.1,3.476456834245568,0.4284104493634253,0.4284104493634253,2.818488019977359e+34,0.34,1.0086784551624439e+24,9.770543704915378e+23,3.1624084670905974e+22
0.19633099141295862,36.28453575305583,9.605140126282322e+34,1.1006560776148084e+33,13827819.184757387,670946690386391.4,39450659040885.02,921944833569.2229,711319294260845.6,3.480686984184568,0.4293506813310785,0.4293506813310785,2.783453830337783e+34,0.34,1.0011475957040833e+24,9.703458765961574e+23,3.0801719107925815e+22
0.19672131147540983,36.17607171003127,9.60860862137293e+34,1.1055100226677083e+33,13810898.56538713,668122494044371.9,39254307582939.44,917440502925.4624,708294242130236.9,3.4849052348262273,0.43029191738500383,0.43029191738500383,2.7488315820393045e+34,0.34,9.936608237548074e+23,9.636610640153457e+23,2.9999759739461535e+22
0.19711163153786104,36.06769878599063,9.612051157215328e+34,1.1103686845619395e+33,13793990.511212427,665305492976994.8,39058512661936.914,912956024034.7324,705276961662966.4,3.489111612551248,0.4312341565435016,0.4312341565435016,2.7146167960070265e+34,0.34,9.862178688077476e+23,9.570001393152054e+23,2.921772949254213e+22
0.19750195160031225,35.95941856381325,9.615467885723188e+34,1.11523199826429e+33,13777095.048538215,662495705967646.9,38863276532889.44,908491326715.5747,702267473827252.0,3.493306144530426,0.432177397822759,0.432177397822759,2.680805036586841e+34,0.34,9.788184662080087e+23,9.50363304612505e+23,2.8455161595503787e+22
0.19789227166276346,35.8512326164959,9.618858957906487e+34,1.1200998987598336e+33,13760212.203619022,659693151466469.4,38668601410579.625,904046340927.8319,699265799217976.9,3.4974888576340404,0.4331216402363172,0.4331216402363172,2.6473919112037967e+34,0.34,9.714623569810805e+23,9.437507576011889e+23,2.7711599379891706e+22
0.19828259172521465,35.743142507147915,9.622224523874967e+34,1.1249723210524328e+33,13743342.00265828,656897847591687.4,38474489469724.734,899620996772.8271,696271958058184.9,3.5016597775809366,0.4340668827951869,0.4340668827951869,2.6143730700142264e+34,0.34,9.641492876640458e+23,9.37162691578731e+23,2.6986596085314835e+22
0.19867291178766588,35.63514978894215,9.625564732866667e+34,1.1298492001690892e+33,13726484.47179515,654109812129530.9,38280942845061.99,895215224490.2799,693285970199083.2,3.5058189301532523,0.4350131245089689,0.4350131245089689,2.581744205537021e+34,0.34,9.568790101339669e+23,9.305992954670953e+23,2.627971466687149e+22
0.1990632318501171,35.52725600509605,9.628879733262833e+34,1.1347304711620479e+33,13709639.637103617,651329062535310.9,38087963631489.95,890828954458.4854,690307855121259.4,3.5099663428472097,0.43596036438588226,0.43596036438588226,2.549501052309945e+34,0.34,9.496512814453057e+23,9.240607538390698e+23,2.559052760623608e+22
0.1994535519125683,35.41946268884939,9.632169672619033e+34,1.1396160691129216e+33,13692807.524602603,648555615934953.5,37895553884204.73,886462117197.3446,687337631936355.5,3.514102043140686,0.4369086014315285,0.4369086014315285,2.517639386565961e+34,0.34,9.424658636738875e+23,9.17547246947698e+23,2.4918616726189237e+22
0.19984387197501952,35.31177136346046,9.63543469766898e+34,1.1445059291332208e+33,13675988.160256306,645789489126406.6,37703715618870.45,882114643368.8121,684375319388645.9,3.518226057947526,0.43785783464887845,0.43785783464887845,2.4861550258949156e+34,0.34,9.353225237620575e+23,9.11058950754272e+23,2.4263573007785773e+22
0.20023419203747073,35.20418354218377,9.638674954339044e+34,1.1493999863667879e+33,13659181.56996917,643030698580452.4,37512450811757.63,877786463775.9558,681420935855986.0,3.522338412930417,0.4388080630386989,0.4388080630386989,2.45504382889766e+34,0.34,9.28221033364523e+23,9.045960369542304e+23,2.36249964102928e+22
0.2006245120999219,35.096700728229955,9.641890587767962e+34,1.1542981759932613e+33,13642387.779572446,640279260440807.2,37321761399851.06,873477509359.8839,678474499350018.2,3.5264391353512625,0.43975928560077343,0.43975928560077343,2.4243016948285055e+34,0.34,9.21161168694069e+23,8.981586730002676e+23,2.300249569380158e+22
0.20101483216237312,34.98932441475734,9.6450817423285e+34,1.1592004332312068e+33,13625606.814835059,637535190525951.1,37131649281015.39,869187711202.9497,675536027518169.4,3.530528253039806,0.4407115013326677,0.4407115013326677,2.3939245632805493e+34,0.34,9.141427103795236e+23,8.917470221338576e+23,2.239568824566585e+22
0.20140515222482436,34.88205608485984,9.648248561643015e+34,1.1641066933405055e+33,13608838.701466633,634798504330513.8,36942116314154.98,864917000529.8926,672605537645198.6,3.534605793658838,0.44166470922932277,0.44166470922932277,2.3639084138592165e+34,0.34,9.071654433242138e+23,8.853612434147013e+23,2.1804199909512446e+22
0.20179547228727557,34.77489721156378,9.651391188585897e+34,1.1690168916228055e+33,13592083.465116888,632069217026652.6,36753164319390.47,860665308708.0382,669683046654751.1,3.538671783743677,0.44261890828312866,0.44261890828312866,2.334249265851995e+34,0.34,9.00229156566912e+23,8.790014917499237e+23,2.1227664816988517e+22
0.20218579234972678,34.667849257788866,9.654509765305287e+34,1.1739309634257546e+33,13575341.131363569,629347343464246.6,36564795078172.945,856432567244.6046,666768571109664.1,3.542726249812207,0.44357409748498383,0.44357409748498383,2.3049431778813397e+34,0.34,8.933336431406913e+23,8.726679179187507e+23,2.0665725221940687e+22
0.202576112412178,34.56091367633482,9.657604433233633e+34,1.1788488441449088e+33,13558611.725710982,626632898172060.4,36377010333444.69,852218707786.7361,663862127213291.9,3.546769219803037,0.444530275824383,0.444530275824383,2.2759862475775866e+34,0.34,8.864786999393605e+23,8.66360668601574e+23,2.0118031337786534e+22
0.2029664324746292,34.454091909872375,9.660675333111664e+34,1.1837704692277777e+33,13541895.273599077,623925895359473.9,36189811789808.35,848023662124.1812,660963730811406.4,3.550800721720961,0.44548744228832604,0.44548744228832604,2.247374611269705e+34,0.34,8.796641275901135e+23,8.600798864121593e+23,1.958424117795406e+22
