r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.318994683421943,9.344200533644333,1.4115786672443638e+33,1.2553881673313347e+33,5154097.13093083,64403208064315.83,4112335715478.511,17795105288.36126,68533338885082.7,4.420718759919793,5.254003869814059,5.254003869814059,1.9614826562913093e+30,0.34,2.1385295390892307e+21,2.1385295286898792e+21,10399351555493.906
0.319478008699855,9.290994773525043,1.4116524724671388e+33,1.2575363554994353e+33,5145311.29936294,63927338438090.16,4073383853981.533,17674078863.939526,68018396370935.625,4.422488624871691,5.264386127081885,5.264386127081885,1.9260875101741912e+30,0.34,2.1062341940200113e+21,2.1062341840518133e+21,9968198242946.53
0.31996133397776705,9.238057020049286,1.4117251626404787e+33,1.2596787804526388e+33,5136539.464042418,63454732819261.53,4034775504433.0234,17553862152.057644,67507062185846.62,4.424252036596328,5.274778456329986,5.274778456329986,1.891324246842773e+30,0.34,2.0743997885789241e+21,2.0743997790241562e+21,9554768072683.6
0.32044465925567905,9.18538629646798,1.4117967536883894e+33,1.2618154398217549e+33,5127781.614922213,62985371983033.305,3996508004919.1104,17434449970.462105,66999314437922.875,4.426009011073989,5.285180859267338,5.285180859267338,1.8571817597179761e+30,0.34,2.043020283536729e+21,2.0430202743783888e+21,9158339686224.91
0.32092798453359106,9.132981625477367,1.411867261325972e+33,1.2639463314044419e+33,5119037.741834837,62519236777937.31,3958578708859.0938,17315837166.37979,66495131323962.78,4.427759557172932,5.295593337747565,5.295593337747565,1.8236491330683787e+30,0.34,2.012089707940956e+21,2.0120896991627352e+21,8778220748988.108
0.3214113098115031,9.080842029304208,1.4119367010623565e+33,1.266071453163752e+33,5110307.834480735,62056308126131.08,3920984985016.8774,17198018616.23137,65994491129764.19,4.429503684047256,5.306015893827528,5.306015893827528,1.7907156388014487e+30,0.34,1.981602158557466e+21,1.9816021501437189e+21,8413746797838.207
0.3218946350894152,9.028966529742323,1.4120050882021997e+33,1.2681908032273926e+33,5101591.882427273,61596567023489.14,3883724217476.048,17080989225.49181,65497372230190.68,4.431241407725789,5.316448529768955,5.316448529768955,1.75837073333685e+30,0.34,1.951551799308023e+21,1.951551791243743e+21,8064280133977.563
0.3223779603673272,8.977354148191292,1.4120724378482263e+33,1.2703043798864509e+33,5092889.875124667,61139994539909.99,3846793805615.858,16964743928.77722,65003753089454.625,4.432972739060911,5.326891247979009,5.326891247979009,1.726604054581701e+30,0.34,1.9219328607351818e+21,1.9219328530059732e+21,7729208759647.053
0.32286128564523925,8.926003905733994,1.412138764904088e+33,1.2724121815939506e+33,5084201.801898185,60686571819594.24,3810191164114.169,16849277689.610962,64513612261398.016,4.434697686701086,5.337344051053007,5.337344051053007,1.6954054188825594e+30,0.34,1.892739639447081e+21,1.8927396320391355e+21,7407945355713.379
0.32334461092315125,8.874914823183284,1.4122040840760667e+33,1.2745142069639889e+33,5075527.651942981,60236280081141.43,3773913722927.238,16734585500.227676,64026928389568.89,4.436416266120425,5.3478069417958505,5.3478069417958505,1.6647648180326946e+30,0.34,1.8639664975539533e+21,1.8639664904540274e+21,7099926299357.085
0.3238279362010633,8.824085921114285,1.4122684098752763e+33,1.2766104547706045e+33,5066867.414338821,59789100617782.94,3737958927258.5376,16620662381.640806,63543680207423.12,4.438128490272018,5.35827992316432,5.35827992316432,1.6346724163848915e+30,0.34,1.835607862128873e+21,1.835607855324262e+21,6804610720795.34
0.3243112614789753,8.773516219932759,1.412331756620458e+33,1.2787009239463312e+33,5058221.078047826,59345014797650.83,3702324237552.4414,16507503383.482645,63063846538586.75,4.4398343676846155,5.368762998286622,5.368762998286622,1.6051185479617289e+30,0.34,1.8076582246584958e+21,1.807658218137016e+21,6521479596538.443
0.3247945867568874,8.72320473993182,1.412394138439936e+33,1.28078561358119e+33,5049588.631905674,58904004063887.34,3667007129478.621,16395103583.760508,62587406296949.73,4.441533912849998,5.379256170502162,5.379256170502162,1.5760937135931508e+30,0.34,1.7801121404805057e+21,1.780112134230471e+21,6250034878064.64
0.32527791203479944,8.673150501319814,1.4124555692734762e+33,1.2828645229217042e+33,5040970.064633669,58466049934801.53,3632005093895.3867,16283458088.88646,62114338486785.805,4.443227140748869,5.389759443311789,5.389759443311789,1.5475885781570478e+30,0.34,1.752964228240257e+21,1.7529642222504585e+21,5989798655214.086
0.32576123731271145,8.6233525242784,1.4125160628749811e+33,1.2849376513694736e+33,5032365.364842378,58031134004124.555,3597315636833.6157,16172562033.593952,61644622202991.766,4.444914060121281,5.400272820371853,5.400272820371853,1.5195939678411525e+30,0.34,1.7262091693481e+21,1.7262091636077877e+21,5740312352259.857
0.32624456259062345,8.573809829027756,1.4125756328146912e+33,1.2870049984800133e+33,5023774.521020188,57599237941134.266,3562936279484.6665,16062410580.660568,61178236631199.59,4.4465946843685895,5.410796305548402,5.410796305548402,1.49210086740842e+30,0.34,1.6998417074196534e+21,1.6998417019185172e+21,5501135955263.9
0.3267278878685355,8.5245214358524,1.4126342924807718e+33,1.2890665639618958e+33,5015197.521541955,57170343490744.516,3528864558160.1245,15952998920.891062,60715161047825.53,4.448269030120086,5.421329902879459,5.421329902879459,1.4651004175582783e+30,0.34,1.673856647729581e+21,1.673856642457734e+21,5271847270266.074
0.3272112131464475,8.475486365149209,1.4126920550818587e+33,1.2911223476753627e+33,5006634.354677885,56744432473740.1,3495098024266.412,15844322273.100376,60255374820279.62,4.44993710669243,5.431873616545447,5.431873616545447,1.438583912331079e+30,0.34,1.6482488566752053e+21,1.648248851623164e+21,5052041210692.187
0.3276945384243596,8.426703637498125,1.4127489336494632e+33,1.2931723496310336e+33,4998085.0085807955,56321486786912.73,3461634244294.192,15736375883.821104,59798857407090.74,4.451598926470449,5.442427450931885,5.442427450931885,1.412542796499392e+30,0.34,1.6230132612212185e+21,1.6230132563798894e+21,4841329112425.339
0.3281778637022716,8.378172273688117,1.4128049410393646e+33,1.2952165699891355e+33,4989549.471291025,55901488403096.16,3428470799776.1973,15629155027.237411,59345588357899.59,4.453254507176169,5.452991410606018,5.452991410606018,1.386968663044465e+30,0.34,1.5981448483523202e+21,1.598144843712982e+21,4639338076220.511
0.32866118898018365,8.329891294756923,1.4128600899340117e+33,1.297255009058157e+33,4981027.730749288,55484419371377.6,3395605287254.047,15522655005.216349,58895547313636.87,4.454903859082029,5.463565500268762,5.463565500268762,1.3618532506931914e+30,0.34,1.5736386645426407e+21,1.5736386600969303e+21,4445710336218.077
0.3291445142580957,8.281859722063116,1.4129143928450243e+33,1.2992876672934732e+33,4972519.774784115,55070261817234.93,3363035318266.375,15416871147.019432,58448714006648.33,4.45654699378229,5.474149724818568,5.474149724818568,1.3371884414334375e+30,0.34,1.5494898152060575e+21,1.5494898109459548e+21,4260102652958.0015
0.3296278395360077,8.234076577313928,1.412967862114488e+33,1.3013145452966207e+33,4964025.5911131315,54658997942532.06,3330758519306.0557,15311798809.190018,58005068260647.305,4.458183929430769,5.484744089343151,5.484744089343151,1.312966258101438e+30,0.34,1.525693464149645e+21,1.525693460067459e+21,4082185730612.4883
0.3301111648139198,8.186540882599862,1.41302050991724e+33,1.303335643813977e+33,4955545.167358116,54250610025708.0,3298772531781.631,15207433375.609781,57564589990865.24,4.4598146775811,5.495348599060657,5.495348599060657,1.2891788620409464e+30,0.34,1.5022448330484186e+21,1.5022448291367748e+21,3911643657493.2744
0.3305944900918318,8.139251660462952,1.4130723482633314e+33,1.3053509637353783e+33,4947078.491034245,53845080421899.04,3267075012000.7695,15103770257.234486,57127259204157.055,4.461439249266505,5.505963259376225,5.505963259376225,1.2658185507406294e+30,0.34,1.4791392009020399e+21,1.4791391971538667e+21,3748173368301.733
0.3310778153697438,8.092207933929439,1.4131233889993663e+33,1.3073605060933562e+33,4938625.549547957,53442391562918.75,3235663631129.0464,15000804891.938974,56693055998939.73,4.46305766256671,5.51658807588955,5.51658807588955,1.2428777555286565e+30,0.34,1.4563719034914952e+21,1.456371899900011e+21,3591484127805.687
0.33156114064765585,8.045408726539629,1.4131736438106036e+33,1.309364272061891e+33,4930186.330212466,53042525957407.72,3204536075146.411,14898532744.576622,56261960565298.7,4.46466993051879,5.527223054332124,5.527223054332124,1.2203490393443098e+30,0.34,1.4339383328577642e+21,1.433938329416467e+21,3441297035233.435
0.3320444659255679,7.998853062410654,1.4132231242233605e+33,1.3113622629550266e+33,4921760.820240213,52645466190945.4,3173690044825.0703,14796949306.755991,55833953185077.22,4.466276063794024,5.537868200609937,5.537868200609937,1.198225094495e+30,0.34,1.4118339367666002e+21,1.4118339334692555e+21,3297344548004.5015
0.3325277912034799,7.952539966274869,1.4132718416064656e+33,1.313354480226031e+33,4913349.0067375535,52251194926024.11,3143123255690.4272,14696050096.647547,55409014231811.19,4.46787608003211,5.548523520826806,5.548523520826806,1.1764987404541942e+30,0.34,1.3900542181698358e+21,1.390054215010466e+21,3159370024393.712
0.333011116481392,7.9064684635054565,1.4133198071731238e+33,1.3153409254662612e+33,4904950.876719451,51859694902150.06,3112833437973.1606,14595830659.030668,54987124170782.25,4.4694699938151645,5.559189021222809,5.559189021222809,1.1551629217376822e+30,0.34,1.368594734687442e+21,1.368594731660315e+21,3027127284611.121
0.333494441759304,7.860637580173046,1.4133670319832704e+33,1.3173216004037643e+33,4896566.417105906,51470948935948.4,3082818336581.286,14496286565.119514,54568263559094.805,4.471057815668095,5.569864708199416,5.569864708199416,1.1342107057761946e+30,0.34,1.3474510980814243e+21,1.3474510951810442e+21,2900380189099.9507
0.33397776703721604,7.815046343089505,1.4134135269451453e+33,1.31929650690236e+33,4888195.6147138765,51084939921134.79,3053075711063.1143,14397413412.337387,54152413045610.24,4.47263956255049,5.58055058835726,5.58055058835726,1.1136352808132092e+30,0.34,1.3266189737228774e+21,1.3266189709439753e+21,2778902233554.368
0.33446109231512805,7.769693779830424,1.4134593028169377e+33,1.321265646960608e+33,4879838.456270308,50701650828567.41,3023603335555.8496,14299206824.341898,53739553370947.59,4.474215250531599,5.591246668439572,5.591246668439572,1.0934299538796193e+30,0.34,1.3060940800776342e+21,1.306094077415158e+21,2662476160288.4717
0.3349444175930401,7.724578918785076,1.413504370209061e+33,1.3232290227104202e+33,4871494.928412754,50321064706343.48,2994398998751.7207,14201662450.901102,53329665367546.09,4.47578489017904,5.601952955338303,5.601952955338303,1.0735881487767507e+30,0.34,1.28587218818964e+21,1.2858721856387466e+21,2550893584943.7705
0.3354277428709522,7.679700789204889,1.4135487395858565e+33,1.3251866364160462e+33,4863165.017679081,49943164679770.83,2965460503862.536,14104775967.643208,52922729959601.01,4.477348497681874,5.612669456144054,5.612669456144054,1.0541034040709525e+30,0.34,1.2659491211548023e+21,1.2659491187108474e+21,2443954637960.7754
0.3359110681488642,7.635058421223924,1.413592421267041e+33,1.327138490473148e+33,4854848.710518328,49567933951373.91,2936785668565.69,14008543076.054508,52518728163015.66,4.478906090416976,5.623396178097283,5.623396178097283,1.0349693711614362e+30,0.34,1.2463207536107638e+21,1.2463207512692962e+21,2341467620553.7305
0.3363943934267762,7.590650845902164,1.4136354254298867e+33,1.3290845874074237e+33,4846545.99329531,49195355800979.45,2908372324964.584,13912959503.402143,52117641085447.44,4.480457679182009,5.634133128575691,5.634133128575691,1.0161798123679312e+30,0.34,1.2269830112298218e+21,1.226983008986573e+21,2243248674348.4224
0.33687771870468824,7.5464770952774805,1.413677762111034e+33,1.3310249298735105e+33,4838256.852278768,48825413585687.53,2880218319554.0474,13818021002.467512,51719449926244.055,4.482003279383401,5.644880315153448,5.644880315153448,9.977285990190888e+29,0.34,1.2079318702004067e+21,1.2079318680512852e+21,2149121464060.8975
0.33736104398260025,7.502536202385194,1.4137194412077855e+33,1.332959520654141e+33,4829981.273649784,48458090739837.8,2852321513164.623,13723723351.514809,51324135976353.94,4.483542909461862,5.6556377455619025,5.6556377455619025,9.796097096090569e+29,0.34,1.1891633567217764e+21,1.1891633546628597e+21,2058916873028.8025
0.3378443692605123,7.458827201295107,1.4137604724801725e+33,1.334888362658794e+33,4821719.243509885,48093370775081.11,2824679780917.7324,13630062354.25344,50931680618353.09,4.485076580653973,5.666405427660042,5.666405427660042,9.618172279837636e+29,0.34,1.1706735465063302e+21,1.1706735445338573e+21,1972472710907.4497
0.3383276945384244,7.415349127165506,1.4138008655528546e+33,1.3368114589225275e+33,4813470.747868337,47731237280348.984,2797291012191.119,13537033839.563934,50542065326379.664,4.486604307579918,5.677183369499545,5.677183369499545,9.443453415202654e+29,0.34,1.1524585642694577e+21,1.1524585623798242e+21,1889633432891.3574
0.3388110198163364,7.372101016262697,1.4138406299162954e+33,1.3387288126051916e+33,4805235.772648027,47371673921785.97,2770153110562.0957,13444633661.436823,50155271666009.5,4.488126109535207,5.6879715792961,5.6879715792961,9.271883393681064e+29,0.34,1.1345145832299588e+21,1.1345145814197088e+21,1810249870316.2344
0.33929434509424844,7.329081905992589,1.413879774928716e+33,1.3406404269901192e+33,4797014.303696406,47014664442805.72,2743263993758.161,13352857698.966225,49771281294262.85,4.489641998264877,5.698770065385624,5.698770065385624,9.103406107283165e+29,0.34,1.1168378246215981e+21,1.1168378228874192e+21,1734178972084.4338
0.33977767037216045,7.286290834955148,1.4139183098180427e+33,1.3425463054828974e+33,4788806.326772626,46660192664056.1,2716621593621.5684,13261701856.076468,49390075959533.75,4.491151987790171,5.709578836291598,5.709578836291598,8.937966431207816e+29,0.34,1.0994245571919028e+21,1.0994245555306195e+21,1661283556283.193
0.3402609956500725,7.243726842964543,1.4139562436829997e+33,1.3444464516106304e+33,4780611.827550929,46308242483323.55,2690223856052.021,13171162061.432693,49011637501437.0,4.49265609788335,5.7203979007073595,5.7203979007073595,8.775510207068242e+29,0.34,1.0822710967090906e+21,1.0822710951176586e+21,1591432071872.6887
0.3407443209279845,7.201388971076421,1.413993585494964e+33,1.3463408690206548e+33,4772430.791633673,45958797875573.38,2664068740953.666,13081234268.456347,48635947850795.51,4.494154341020291,5.731227267441521,5.731227267441521,8.615984226552353e+29,0.34,1.0653738054827526e+21,1.0653738039582544e+21,1524498369996.3481
0.3412276462058965,7.159276261641165,1.4140303440999123e+33,1.348229561479284e+33,4764263.204538991,45611842892907.14,2638154222197.8306,12991914455.060144,48262989029560.03,4.495646730653861,5.742066945483915,5.742066945483915,8.459336214946943e+29,0.34,1.0487290918720314e+21,1.04872909041167e+21,1460361484311.628
0.34171097148380863,7.117387758325126,1.4140665282194655e+33,1.3501125328710972e+33,4756109.051701807,45267361664444.25,2612478287565.5903,12903198623.532589,47892743150633.37,4.497133286832945,5.752916943998841,5.752916943998841,8.30551481514264e+29,0.34,1.0323334097998116e+21,1.0323334084009063e+21,1398905420225.5068
0.34219429676172064,7.075722506134809,1.4141021464526624e+33,1.3519897871976727e+33,4747968.318488162,44925338396347.0,2587038938692.0273,12815082800.566248,47525192417839.59,4.498614022802763,5.76377727226339,5.76377727226339,8.154469572111022e+29,0.34,1.0161832582824072e+21,1.0161832569423884e+21,1340018952676.566
0.34267762203963265,7.034279551467339,1.4141372072778535e+33,1.3538613285763367e+33,4739840.990184005,44585757371766.06,2561834191026.2964,12727563037.007607,47160319125829.37,4.500088951617946,5.774647939728494,5.774647939728494,8.006150917248772e+29,0.34,1.000275180947464e+21,1.0002751796638686e+21,1283595431905.8206
