r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2961165048543689,8.771948056549107,1.0509475067547465e+34,1.9240053805698617e+33,6471611.646694822,75913890903195.88,3701221391357.498,44232344423.82253,79659344638977.2,4.5118110802637545,2.266045610515402,2.266045610515402,1.4743482057571525e+31,0.34,5.762312674101187e+21,5.762311628516169e+21,1045585018903502.8
0.29652103559870546,8.721169142595388,1.0509673898346257e+34,1.9264855145777752e+33,6460735.745312741,75347602799433.52,3665581053947.008,43935753520.93958,79057119606901.47,4.5131942798747025,2.2701803084199677,2.2701803084199677,1.447988677220948e+31,0.34,5.673068691309234e+21,5.673067689082218e+21,1002227015381255.0
0.29692556634304207,8.67066112745367,1.050986964884225e+34,1.9289580254340074e+33,6449877.758607922,74785335974104.38,3630267825623.4814,43641141526.27368,78459244941254.12,4.514572058690255,2.274318766369461,2.2743187663694604,1.4220978142915812e+31,0.34,5.585155136486536e+21,5.585154175829327e+21,960657209447389.0
0.2973300970873786,8.620422817524746,1.0510062364974764e+34,1.9314229208697264e+33,6439037.6648757905,74227064469192.23,3595278941259.551,43348495495.785484,77865691905947.58,4.515944434370696,2.278460988434823,2.2784609884348233,1.396667353889156e+31,0.34,5.498553226113919e+21,5.498552305311608e+21,920802311061819.9
0.29773462783171517,8.570453021605623,1.051025209203294e+34,1.9338802087447543e+33,6428215.4423368415,73672762460255.11,3560611655571.562,43057802565.08612,77276431918391.77,4.517311425277521,2.2826069787314855,2.2826069787314855,1.3716891767787506e+31,0.34,5.413244420449258e+21,5.413243537857246e+21,882592012342327.5
0.2981391585760518,8.52075055092466,1.0510438874666083e+34,1.9363298970459483e+33,6417411.069140781,73122404256262.11,3526263243033.1846,42769049949.10903,76691436549244.4,4.518673043642271,2.286756741416136,2.286756741416136,1.3471553051201914e+31,0.34,5.32921042081829e+21,5.329209574859424e+21,845958867248884.1
0.29854368932038833,8.471314219183764,1.0510622756892002e+34,1.938771993886001e+33,6406624.523351631,72575964299271.72,3492230997793.7256,42482224941.27584,76110677522006.72,4.520029306270117,2.2909102807086947,2.2909102807086947,1.323057900023211e+31,0.34,5.246433166872609e+21,5.246432356034432e+21,810838176026498.9
0.2989482200647249,8.422142842572311,1.0510803782103264e+34,1.9412065075023944e+33,6395855.782959198,72033417164168.69,3458512233576.8145,42197314913.37168,75534126712658.88,4.521380232369524,2.2950676008763997,2.2950676008763997,1.2993892591916044e+31,0.34,5.164894833923611e+21,5.164894056755737e+21,777167874333322.5
0.29935275080906143,8.37323523979648,1.0510981993077006e+34,1.9436334462558063e+33,6385104.825887575,71494737558494.52,3425104283589.768,41914307315.335625,74961756149399.61,4.522725834425197,2.2992287062242633,2.2992287062242633,1.2761418146008946e+31,0.34,5.08457783030599e+21,5.084577085417564e+21,744888426793469.9
0.29975728155339804,8.324590232122924,1.0511157431983655e+34,1.946052818628833e+33,6374371.629978981,70959900322121.12,3392004500442.659,41633189674.40164,74393538012238.19,4.524066128336634,2.303393601119399,2.303393601119399,1.2533081301709696e+31,0.34,5.005464794700975e+21,5.005464080758251e+21,713942724752701.6
0.30016181229773464,8.276206643392648,1.0511330140392557e+34,1.9484646332250375e+33,6363656.173002198,70428880426946.92,3359210256046.9297,41353949594.89403,73829444632588.73,4.525401134019305,2.3075622899789807,2.307562289978981,1.2308808995205253e+31,0.34,4.927538593525825e+21,4.927537909249837e+21,684275988181911.5
0.3005663430420712,8.228083300045132,1.0511500159281255e+34,1.950868898767385e+33,6352958.432664799,69901652976718.24,3326718941521.1177,41076574758.116,73269448492997.47,4.526730864277494,2.3117347772551673,2.3117347772551673,1.208852943765132e+31,0.34,4.850782318368018e+21,4.850781662532346e+21,655835671515431.9
0.30097087378640774,8.180219031162306,1.0511667529044416e+34,1.9532656240969085e+33,6342278.386596497,69378193206698.12,3294527967109.9478,40801052921.48769,72713522226729.55,4.528055334229275,2.315911067460606,2.3159110674606063,1.1872172093032754e+31,0.34,4.77517928337504e+21,4.775178654803666e+21,628571373203499.0
0.3013754045307443,8.13261266848289,1.0511832289499044e+34,1.955654818171826e+33,6331616.01235454,68858476483327.16,3262634762083.338,40527371918.26329,72161638617328.75,4.529374564240112,2.3200911651604814,2.3200911651604814,1.1659667656761096e+31,0.34,4.700713022700711e+21,4.700712420265962e+21,602434748934353.4
0.3017799352750809,8.085263046422213,1.0511994479893216e+34,1.9580364900660075e+33,6320971.287438839,68342478304034.44,3231036774639.2573,40255519657.49429,71613770598331.2,4.530688567555243,2.3242750749529733,2.3242750749529733,1.1450948034786538e+31,0.34,4.627367288008061e+21,4.627366710628633e+21,577379428353288.6
0.30218446601941745,8.03816900211521,1.0512154138915064e+34,1.960410648967606e+33,6310344.189275635,67830174296899.58,3199731471822.092,39985484123.18527,71069891252844.86,4.531997358629543,2.3284628014947146,2.3284628014947146,1.1245946322551862e+31,0.34,4.555126045926503e+21,4.5551254925655687e+21,553360935066184.75
0.30258899676375406,7.991329375431593,1.051231130469769e+34,1.9627773041782245e+33,6299734.695219929,67321540220284.516,3168716339422.3687,39717253373.937546,70529973813080.81,4.533300958008386,2.3326543494969485,2.3326543494969485,1.104459678459733e+31,0.34,4.4839734755562813e+21,4.483972945219671e+21,530336609887699.75
0.3029935275080906,7.944743008992394,1.0512466014827446e+34,1.9651364651114096e+33,6289142.782572621,66816551962632.43,3137988881877.602,39450815542.96207,69993991660052.99,4.534599379494875,2.336849723702799,2.336849723702799,1.0846834834734463e+31,0.34,4.413893966037984e+21,4.4138934577724465e+21,508265537195022.5
0.30339805825242716,7.8984087482107315,1.0512618306352786e+34,1.967488141291273e+33,6278568.428565255,66315185542121.31,3107546622189.1895,39186158837.27251,69461918323147.78,4.535892637000536,2.3410489289114094,2.3410489289114094,1.0652597016053208e+31,0.34,4.3448721140776294e+21,4.3448716269691564e+21,487108474188204.0
0.3038025889967637,7.852325441308212,1.051276821578902e+34,1.969832342351685e+33,6268011.610359659,65817417106273.29,3077387101823.2246,38923271537.26167,68933727479633.78,4.537180751004888,2.3452519699781758,2.3452519699781758,1.0461820981491381e+31,0.34,4.2768927215105013e+21,4.2768922546827176e+21,466827783017846.9
0.3042071197411003,7.806491939328897,1.051291577912618e+34,1.9721690780348008e+33,6257472.305066172,65323222931737.74,3047507880609.905,38662141996.73995,68409392954344.375,4.538463735971251,2.349458851790078,2.349458851790078,1.0274445475004805e+31,0.34,4.209940792935002e+21,4.2099403455476363e+21,447387365668618.25
0.30461165048543687,7.760907096177039,1.0513061031837575e+34,1.9744983581896878e+33,6246950.489730198,64832579423937.73,3017906536658.578,38402758642.18289,67888888719238.49,4.539741605344784,2.353669579287358,2.353669579287358,1.0090410312587709e+31,0.34,4.144001533306269e+21,4.144001104553667e+21,428752601416798.75
0.3050161812297734,7.7155697686350155,1.0513204008884593e+34,1.9768201927715182e+33,6236446.141329197,64345463116662.16,2988580666259.8906,38145109972.24639,67372188892894.29,4.541014379392645,2.357884157467775,2.357884157467775,9.909656363765126e+30,0.34,4.079060345560265e+21,4.0790599346699785e+21,410890286820403.8
0.30542071197411,7.6704788163749855,1.0513344744724021e+34,1.9791345918401527e+33,6225959.236791251,63861850671827.87,2959527883784.059,37889184557.811134,66859267740169.74,4.5422820732689875,2.36210259136101,2.36210259136101,9.732125533700345e+30,0.34,4.015102828309789e+21,4.0151024345412115e+21,393768578153080.3
0.3058252427184466,7.6256331019934205,1.0513483273316355e+34,1.981441565558767e+33,6215489.752983952,63381718879122.98,2930745821594.0923,37634971041.296715,66350099671758.37,4.543544700038687,2.3663248860470727,2.3663248860470723,9.557760745186807e+30,0.34,3.952114773507117e+21,3.952114396150181e+21,377356936118850.5
0.30622977346278313,7.581031491030456,1.0513619628130678e+34,1.9837411241930312e+33,6205037.666708934,62905044655584.08,2902232129949.242,37382458136.12177,65844659243669.44,4.544802279628173,2.3705510466643993,2.3705510466643998,9.386505921023759e+30,0.34,3.8900821641286695e+21,3.890081802502597e+21,361626072802735.5
0.30663430420711973,7.536672851979622,1.0513753842151414e+34,1.9860332781097677e+33,6194602.954720188,62431805045335.04,2873984476902.5244,37131634626.7405,65342921156864.305,4.546054827870097,2.374781078384162,2.3747810783841614,9.21830596700814e+30,0.34,3.828991171931679e+21,3.828990825383778e+21,346547900787180.94
0.3070388349514563,7.492556056319032,1.0513885947886394e+34,1.9883180377755728e+33,6184185.593715598,61961977219229.25,2846000548212.12,36882489368.02884,64844860256809.41,4.547302357563977,2.379014986424877,2.379014986424877,9.053106754854446e+30,0.34,3.768828155185593e+21,3.768827823090109e+21,332095484290180.5
0.30744336569579284,7.448679978532008,1.0514015977371828e+34,1.9905954137559756e+33,6173785.560329251,61495538474414.125,2818278047246.132,36635011284.69741,64350451532944.97,4.548544888197273,2.383252776064087,2.383252776064087,8.89085510541602e+30,0.34,3.7095796564175817e+21,3.709579338174589e+21,318242992276846.4
0.3078478964401294,7.405043496115211,1.0514143962178524e+34,1.992865416714177e+33,6163402.831149071,61032466234045.875,2790814694879.6284,36389189371.30981,63859670118296.81,4.549782436256148,2.3874944526131965,2.3874944526131965,8.7314987725138e+30,0.34,3.6512324002287127e+21,3.6512320952630593e+21,304965653489355.0
0.308252427184466,7.3616454896064845,1.0514269933419664e+34,1.9951280574096668e+33,6153037.382711134,60572738046931.47,2763608229404.38,36145012691.74245,63372491289027.58,4.5510150143597,2.3917400214280353,2.3917400214280353,8.574986426739765e+30,0.34,3.593773291093421e+21,3.593772998853708e+21,292239713269172.5
0.3086569579288026,7.318484842606489,1.0514393921755926e+34,1.997383346697359e+33,6142689.191490013,60116331587082.12,2736656406434.7773,35902470378.55778,62888890463895.45,4.552242641459177,2.395989487923763,2.395989487923763,8.421267639488004e+30,0.34,3.5371894111658495e+21,3.537189131123458e+21,280042392120826.62
0.30906148867313915,7.275560441785576,1.051451595740113e+34,1.999631295526413e+33,6132358.233915434,59663224653404.45,2709956998804.7324,35661551632.99812,62408843203842.19,4.553465334724202,2.4002428575507513,2.4002428575507513,8.270292867576863e+30,0.34,3.4814680181547655e+21,3.48146774980292e+21,268351845974087.38
0.3094660194174757,7.232871176908338,1.0514636070129785e+34,2.001871914938845e+33,6122044.48636936,59213395169342.664,2683507796475.885,35422245724.51702,61932325211543.06,4.554683106572216,2.404500135800994,2.404500135800994,8.122013437892002e+30,0.34,3.426596543189987e+21,3.426596286042859e+21,257147128035023.12
0.30987055016181225,7.190415940855953,1.0514754289282292e+34,2.0041052160686494e+33,6111747.925174654,58766821182421.7,2657306606444.554,35184541990.12057,61459312330856.375,4.555895975473877,2.4087613282258773,2.4087613282258773,7.976381532192684e+30,0.34,3.3725625886894436e+21,3.3725623422812915e+21,246408152173879.1
0.31027508090614886,7.148193629632113,1.051487064377012e+34,2.0063312101406845e+33,6101468.526610553,58323480863916.89,2631351252638.7773,34948429834.33309,60989780546390.0,4.557103959146237,2.4130264404134545,2.413026440413455,7.833350172487504e+30,0.34,3.3193539262922013e+21,3.319353690176543e+21,236115657815973.53
0.3106796116504854,7.1062031423844,1.0514985162083058e+34,2.008549908469296e+33,6091206.266912409,57883352508495.164,2605639575825.1665,34713898728.79534,60523705983049.125,4.558307069924436,2.4172954779907925,2.4172954779907925,7.692873206473789e+30,0.34,3.266958494790524e+21,3.2669582685393487e+21,226251176240970.4
0.311084142394822,7.064443381427019,1.05150978722945e+34,2.0107613224574125e+33,6080961.122258966,57446414533749.875,2580169433516.7583,34480938211.58218,60061064905478.23,4.559505325763365,2.421568446644179,2.421568446644179,7.554905293086069e+30,0.34,3.2153643980574394e+21,3.2153641812604407e+21,216796998238353.97
0.31148867313915857,7.022913252246057,1.051520880206621e+34,2.0129654635955028e+33,6070733.068786503,57012645479849.73,2554938699870.4253,34249537887.137325,59601833717607.29,4.560698744846339,2.425845352098088,2.425845352098088,7.419401888588063e+30,0.34,3.164559903037216e+21,3.1645596953010734e+21,207736143092460.4
0.3118932038834951,6.981611663517821,1.0515317978655261e+34,2.0151623434602066e+33,6060522.082591088,56582024009179.33,2529945265592.577,34019687425.933517,59145988962197.84,4.561887339513279,2.430126200113592,2.430126200113592,7.286319232766995e+30,0.34,3.1145334377417146e+21,3.1145332386893854e+21,199052328815678.88
0.3122977346278317,6.940537527131685,1.0515425428919388e+34,2.0173519737134106e+33,6050328.139714722,56154528905865.875,2505187037847.7964,33791376563.77317,58693507320277.44,4.563071127160589,2.434410996510643,2.434410996510643,7.155614335191925e+30,0.34,3.065273589238006e+21,3.065273398508062e+21,190729943578507.8
0.3127022653721683,6.899689758194854,1.0515531179321374e+34,2.0195343661012693e+33,6040151.216158095,55730139075409.73,2480661940156.7915,33564595101.692017,58244365610668.2,4.564250126408348,2.4386997471488754,2.4386997471488754,7.027244961987405e+30,0.34,3.0167691016957644e+21,3.016768918941746e+21,182754018315313.47
0.3131067961165049,6.8590672750479,1.0515635255935694e+34,2.0217095324528492e+33,6029991.287885131,55308833544323.484,2456367912301.19,33339332905.674526,57798540789530.35,4.565424349615392,2.4429924579223563,2.4429924579223563,6.901169622742717e+30,0.34,2.9690088744464055e+21,2.969008699336205e+21,175110200436000.9
0.31351132686084143,6.818668999287412,1.0515737684453887e+34,2.0238774846791847e+33,6019848.3308082735,54890591459651.56,2432302910232.823,33115579905.944412,57356009949790.34,4.5665938136599875,2.4472891347835186,2.4472891347835186,6.77734755744899e+30,0.34,2.921981960030259e+21,2.9219817922455305e+21,167784728594004.66
0.313915857605178,6.778493855770423,1.0515838490188623e+34,2.02603823477236e+33,6009722.320799813,54475392088583.984,2408464905972.379,32893326096.837326,56916750320653.2,4.567758537511903,2.451589783725931,2.4515897837259306,6.655738723921847e+30,0.34,2.8756775623002507e+21,2.875677401535842e+21,160764408493583.6
0.31432038834951453,6.7385407726273785,1.0515937698080055e+34,2.0281917948041658e+33,5999613.233698506,54063214818093.72,2384851887513.5186,32672561536.565216,56480739267143.79,4.5689185335745,2.455894410775663,2.455894410775663,6.536303785387607e+30,0.34,2.8300850345423583e+21,2.8300848805057685e+21,154036589676719.12
0.31472491909385114,6.698808681284329,1.0516035332701165e+34,2.0303381769251432e+33,5989521.0452942215,53654039154449.71,2361461858732.7046,32453276346.502197,56047954289528.914,4.570073818229503,2.4602030220165223,2.4602030220165223,6.419004098068839e+30,0.34,2.785193877581674e+21,2.785193729992531e+21,147589143242371.62
0.3151294498381877,6.659296516467128,1.0516131418261588e+34,2.0324773933637168e+33,5979445.731337877,53247844722815.79,2338292839288.682,32235460711.027878,55618373022815.5,4.571224410750634,2.4645156235748087,2.4645156235748087,6.303801699225434e+30,0.34,2.7409937379417506e+21,2.74099359653131e+21,141410440484209.53
0.31553398058252424,6.620003216212059,1.0516225978613625e+34,2.0346094564248668e+33,5969387.267549866,52844611266885.805,2315342864526.1304,32019104877.33373,55191973236289.266,4.57237032360224,2.468832221607645,2.468832221607645,6.190659295381458e+30,0.34,2.6974744060248777e+21,2.697474270535545e+21,135489332395784.86
0.3159385113268608,6.580927721887356,1.0516319037257604e+34,2.0367343784891684e+33,5959345.629604291,52444318648390.69,2292609985385.9653,31804199154.709614,54768732832931.36,4.5735115726880835,2.4731528223291552,2.4731528223291552,6.079540250530014e+30,0.34,2.654625814276276e+21,2.6546256844611466e+21,129815129998732.36
0.31634304207119734,6.542068978197234,1.0516410617345425e+34,2.0388521720119633e+33,5949320.793137544,52046946846684.266,2270092268305.733,31590733914.359436,54348629848904.36,4.574648177527788,2.477477431997209,2.477477431997209,5.970408574763529e+30,0.34,2.612438035398432e+21,2.612437911020847e+21,124377585482438.62
