r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3241106719367589,20.17822660242685,7.145045275143394e+30,1.5881436662121905e+32,3751745.3147020508,101234629061709.48,14836221301785.701,4996013030.146268,116075846376525.33,3.5163395550108216,27.368207519795035,27.368207519795035,1.653794890296047e+29,0.34,6.914802137639118e+20,6.914802137423467e+20,21565259725.355568
0.325098814229249,20.10940360389816,7.169015606793903e+30,1.5996314512083842e+32,3746488.204284433,100747971907401.2,14751979349688.422,4968069300.655371,115504919326390.28,3.518672663320672,27.437157656243684,27.437157656243684,1.6302677227649224e+29,0.34,6.871006201737258e+20,6.871006201527693e+20,20956198594.262337
0.32608695652173914,20.040618576436636,7.19283353378364e+30,1.6111498059971413e+32,3741228.144547389,100262393342605.75,14667975705904.219,4940227378.55419,114935309275888.53,3.5210034883486094,27.50635790906331,27.50635790906331,1.6070274868689662e+29,0.34,6.827152135912899e+20,6.827152135709274e+20,20362445503.29514
0.32707509881422925,19.97187295325947,7.216498864070163e+30,1.6226984858531e+32,3735965.200177828,99777902267774.62,14584212016129.922,4912487471.717193,114367026771376.28,3.5233318658350545,27.575808686225326,27.575808686225326,1.5840715929787195e+29,0.34,6.783245741110272e+20,6.783245740912436e+20,19783681543.006638
0.32806324110671936,19.90316816138298,7.240011425693392e+30,1.6342772451047047e+32,3730699.435391562,99294507474843.89,14500689902974.113,4884849779.270046,113800082227597.28,3.5256576313171046,27.645510403258108,27.645510403258108,1.5613974567746866e+29,0.34,6.739292759479397e+20,6.7392927592872e+20,19219592179.927723
0.32905138339920953,19.834505621560105,7.263371066527414e+30,1.6458858371570594e+32,3725430.913932521,98812217647316.95,14417410965948.89,4857314491.671496,113234485927757.53,3.5279806226268686,27.715463483382624,27.715463483382624,1.539002499658341e+29,0.34,6.695298873842036e+20,6.695298873655338e+20,18669867278.324306
0.33003952569169964,19.765886748241815,7.286577654123138e+30,1.6575240145063585e+32,3720159.699078887,98331041360654.23,14334376781492.332,4829881790.831153,112670248023937.38,3.530300669936951,27.785668357492362,27.785668357492362,1.5168841491794156e+29,0.34,6.651269707246959e+20,6.651269707065617e+20,18134201118.795586
0.3310276679841897,19.6973129495246,7.309631075495489e+30,1.669191528759097e+32,3714885.8536282424,97850987082041.8,14251588902975.54,4802551850.117748,112107378536867.44,3.5326176025736875,27.856125464668906,27.856125464668906,1.4950398393746839e+29,0.34,6.607210822388306e+20,6.607210822212184e+20,17612292411.012978
0.3320158102766798,19.62878562708945,7.332531236866455e+30,1.6808881306551342e+32,3709609.439895798,97372063170473.69,14169048860701.086,4775324834.436526,111545887356009.22,3.534931252506263,27.92683525235532,27.92683525235532,1.4734670111473632e+29,0.34,6.5631277211371e+20,6.563127720966062e+20,17103844304.261738
0.33300395256917,19.56030617616387,7.355278063498592e+30,1.692613570082551e+32,3704330.5197211313,96894277877177.02,14086758161930.9,4748200900.350314,110985784240008.27,3.5372414443221385,27.997798176330136,27.997798176330136,1.452163112667911e+29,0.34,6.519025844171472e+20,6.519025844005385e+20,16608564395.317156
0.3339920948616601,19.491875985472802,7.377871499487166e+30,1.7043675960960837e+32,3699049.154454296,96417639345444.12,14004718290902.137,4721180196.094183,110427078816542.38,3.5395480007513735,28.069014701216133,28.069014701216133,1.4311255996907421e+29,0.34,6.474910570475874e+20,6.474910570314612e+20,16126164731.042837
0.3349802371541502,19.423496437178667,7.40031150749453e+30,1.7161499569404837e+32,3693765.404952064,95942155610686.5,13922930708831.662,4694262861.64322,109869780582379.81,3.5418507476115035,28.140485300718723,28.140485300718723,1.4103519358994236e+29,0.34,6.430787216929244e+20,6.43078721677268e+20,15656361808.796518
0.3359683794466403,19.35516890684323,7.422598068569707e+30,1.7279604000662147e+32,3688479.331585594,95467834600898.62,13841396853948.281,4667449028.838409,109313898903875.73,3.5441495040138857,28.212210457584703,28.212210457584703,1.389839593282685e+29,0.34,6.386661038009759e+20,6.38666103785777e+20,15198876574.745934
0.33695652173913043,19.28689476338314,7.444731181952049e+30,1.739798672146604e+32,3683190.994228229,94994684136577.42,13760118141518.717,4640738821.411127,108759443016917.55,3.5464440856672934,28.284190664086182,28.284190664086182,1.3695860524319728e+29,0.34,6.342537225378616e+20,6.342537225231081e+20,14753434417.487978
0.33794466403162055,19.218675369010942,7.466710864798483e+30,1.7516645191014542e+32,3677900.452248784,94522711930722.45,13679095963857.883,4614132355.036517,108206422026935.38,3.5487343119008674,28.356426422351394,28.356426422351394,1.3495888028503388e+29,0.34,6.298420907516266e+20,6.298420907373068e+20,14319765159.368153
0.33893280632411066,19.150512079195735,7.488537151982926e+30,1.7635576861141078e+32,3672607.764520194,94051925589333.38,13598331690364.02,4587629737.464262,107654844909434.88,3.5510199964155977,28.428918244305844,28.428918244305844,1.3298453433044032e+29,0.34,6.254317149499191e+20,6.254317149360215e+20,13897603046.319363
0.3399209486166008,19.082406242624565,7.510210095917364e+30,1.775477917646864e+32,3667312.9894099133,93582332611444.92,13517826667556.121,4561231068.557139,107104720510069.61,3.5533009475971395,28.50166665210765,28.50166665210765,1.3103531821059997e+29,0.34,6.210230952672668e+20,6.210230952537801e+20,13486686733.61133
0.34090909090909094,19.014359201144345,7.531729766275169e+30,1.7874249574646667e+32,3662016.1847694973,93113940389053.75,13437582219089.676,4534936440.3265295,106556057544583.75,3.5555769778168416,28.574672178593374,28.574672178593374,1.2911098373837973e+29,0.34,6.166167254328345e+20,6.166167254197477e+20,13086759269.111855
0.341897233201581,18.9463722897205,7.553096249764363e+30,1.7993985486540368e+32,3656717.40794386,92646756207636.17,13357599645793.77,4508745937.066003,106008864599367.0,3.557847895367319,28.647935367210806,28.647935367210806,1.2721128374105921e+29,0.34,6.122130927547638e+20,6.122130927420662e+20,12697568075.644709
0.34288537549407117,18.87844683640499,7.574309649969816e+30,1.8113984336364723e+32,3651416.715765186,92180787246322.12,13277880225720.502,4482659635.408061,105463150131678.05,3.5601135012266156,28.721456772380776,28.721456772380776,1.2533597208720559e+29,0.34,6.078126780967179e+20,6.078126780843991e+20,12318864929.90835
0.3438735177865613,18.810584162279056,7.595370087075371e+30,1.823424354192087e+32,3646114.164538733,91716040577748.92,13198425214166.066,4456677604.3417225,104918922469519.31,3.5623736002468855,28.79523696006278,28.79523696006278,1.2348480371025019e+29,0.34,6.03415955849569e+20,6.034159558376185e+20,11950405938.706175
0.3448616600790514,18.742785581409986,7.616277697610697e+30,1.8354760514804407e+32,3640809.810051658,91252523168571.34,13119235843709.797,4430799905.34367,104376189812186.48,3.564627994972615,28.869276507708385,28.869276507708385,1.216575346384985e+29,0.34,5.99023393921466e+20,5.990233939098741e+20,11591951514.721905
0.3458498023715415,18.67505240082537,7.637032634312557e+30,1.8475532660521128e+32,3635503.707570969,90790241879784.69,13040313324274.916,4405026592.4552555,103834960230652.05,3.5668764794052383,28.943576004533178,28.943576004533178,1.1985392202087516e+29,0.34,5.946354537236579e+20,5.946354537124148e+20,11243266349.551994
0.3468379446640316,18.607385920456643,7.657635065845167e+30,1.859655737872389e+32,3630195.911826949,90329203466540.17,12961658843154.744,4379357712.289321,103295241667407.19,3.569118850089609,29.018136052166383,29.018136052166383,1.1807372414749984e+29,0.34,5.902525901468665e+20,5.902525901359624e+20,10904119383.961983
0.34782608695652173,18.53978743309613,7.678085176536509e+30,1.8717832063427606e+32,3624886.477019364,89869414578603.97,12883273565056.04,4353793304.148248,102757041936964.16,3.5713549031924288,29.09295726468857,29.09295726468857,1.1631670047642712e+29,0.34,5.8587525155555384e+20,5.858752515449797e+20,10574283777.863424
0.34881422924901184,18.4722582243726,7.698383166229566e+30,1.8839354103130834e+32,3619575.4568193997,89410881760800.17,12805158632165.195,4328333400.120437,102220368726365.48,3.573584426550662,29.16804026880883,29.16804026880883,1.1458261165823106e+29,0.34,5.8150387978234017e+20,5.8150387977208653e+20,10253536878.302343
0.349802371541502,18.404799572701517,7.718529250029252e+30,1.8961120881029237e+32,3614262.904353945,88953611452898.25,12727315164186.18,4302978025.0921135,101685229595109.5,3.5758072075231517,29.24338570451583,29.24338570451583,1.1287121955466699e+29,0.34,5.771389101113354e+20,5.7713891010139364e+20,9941660184.82563
0.3507905138339921,18.33741274924017,7.738523658027021e+30,1.9083129775240396e+32,3608948.872205777,88497609989925.94,12649744258385.578,4277727196.836143,101151631975508.34,3.5780230351444304,29.31899422529549,29.31899422529549,1.111822872612967e+29,0.34,5.72780771274062e+20,5.727807712644235e+20,9638439314.336805
0.3517786561264822,18.270099017861202,7.758366635117441e+30,1.9205378158950856e+32,3603633.412419325,88042883602710.25,12572446989660.113,4252580926.1267724,100619583173296.5,3.5802316917180788,29.394866498212767,29.394866498212767,1.0951557913087258e+29,0.34,5.684298854518435e+20,5.6842988544249994e+20,9343663964.825111
0.35276679841897235,18.202859635114542,7.778058440794528e+30,1.9327863400586893e+32,3598316.5764890714,87589438417939.17,12495424410591.906,4227539216.7716684,100089090367747.84,3.5824329550375684,29.47100320447751,29.47100320447751,1.0787086079106602e+29,0.34,5.640866682681788e+20,5.640866682591216e+20,9057127876.814585
0.35375494071146246,18.13569585017931,7.797599348870137e+30,1.945058286404671e+32,3592998.415351497,87137280458270.17,12418677551493.496,4202602065.661604,99560160611829.33,3.5846266059985306,29.547405039908018,29.547405039908018,1.0624789916257486e+29,0.34,5.597515287847132e+20,5.597515287759346e+20,8778628793.822832
0.3547430830039526,18.068608904833308,7.816989647237984e+30,1.9573533908887468e+32,3587678.9793933854,86686415642925.94,12342207420474.322,4177769462.8969254,99032800832863.16,3.586812421406961,29.624072714950525,29.624072714950525,1.04646462480969e+29,0.34,5.554248695103223e+20,5.5542486950181444e+20,8507968422.49976
0.3557312252964427,18.001600033428126,7.836229637725549e+30,1.9696713890447617e+32,3582358.3184464183,86236849787984.78,12266015003514.617,4153041391.8490214,98507017832891.25,3.5889901700471274,29.701006955100475,29.701006955100475,1.030663203140458e+29,0.34,5.51107086403565e+20,5.5110708639532e+20,8244952390.970499
0.3567193675889328,17.93467046283813,7.855319635810038e+30,1.982012016008423e+32,3577036.4817719823,85788588606316.31,12190101264510.705,4128417829.1768475,97982818288656.19,3.5911596235299577,29.7782085015864,29.7782085015864,1.0150724357596412e+29,0.34,5.467985688693108e+20,5.4679856886132146e+20,7989390205.742762
0.3577075098814229,17.867821412427443,7.874259970346434e+30,1.9943750065387826e+32,3571713.518068752,85341637708158.64,12114467145342.05,4103898744.9495797,97460208752245.64,3.593320552021633,29.855678111421934,29.855678111421934,9.996900454673883e+28,0.34,5.4249969977228126e+20,5.424996997645402e+20,7741095208.788013
0.358695652173913,17.801054094032192,7.893050983436491e+30,2.0067600950287642e+32,3566389.4754730263,84896002601594.08,12039113565956.594,4079484102.7347527,96939195651653.42,3.5954727172019685,29.93341655768695,29.93341655768695,9.845137688907253e+28,0.34,5.3821085544854245e+20,5.382108554410425e+20,7499884533.393371
0.3596837944664032,17.73436971191367,7.911693030164899e+30,2.019167015527297e+32,3561064.4015429476,84451688692505.27,11964041424424.238,4055173859.6124725,96419785290789.12,3.5976158799369626,30.011424630253558,30.011424630253558,9.695413566041808e+28,0.34,5.339324057070878e+20,5.339324056998222e+20,7265579058.525473
0.3606719367588933,17.667769462722735,7.93018647832662e+30,2.031595501761191e+32,3555738.343258748,84008701284975.11,11889251597004.232,4030967966.2638307,95901983849945.6,3.599749802295719,30.089703136065328,30.089703136065328,9.54770573285512e+28,0.34,5.296647138435589e+20,5.2966471383652087e+20,7038003363.216636
0.3616600790513834,17.60125453547957,7.948531708236842e+30,2.044045287150059e+32,3550411.347027993,83567045581878.78,11814744938230.861,4006866367.0813546,95385797386476.73,3.601874240274817,30.16825289928972,30.16825289928972,9.401991978765667e+28,0.34,5.254081366593207e+20,5.254081366525037e+20,6816985680.47661
0.36264822134387353,17.53482611154306,7.966729112545134e+30,2.0565161048218387e+32,3545083.4586759433,83126726685076.89,11740522280988.438,3982869000.2114964,94871231835065.55,3.603988943686595,30.247074761902923,30.247074761902923,9.258250237008221e+28,0.34,5.211630244724876e+20,5.211630244658852e+20,6602357849.996966
0.36363636363636365,17.468485364567833,7.984779095959843e+30,2.069007687635614e+32,3539754.723434536,82687749595524.55,11666584436573.492,3958975797.591631,94358293007895.62,3.6060936649586095,30.326169584312098,30.326169584312098,9.116458585724319e+28,0.34,5.16929721129058e+20,5.16929721122664e+20,6393955270.316541
0.36462450592885376,17.402233460479934,8.00268207498382e+30,2.0815197682022537e+32,3534425.185950187,82250119213915.14,11592932194778.951,3935186685.071749,93846986595379.17,3.608188153758842,30.405538245445225,30.405538245445225,8.976595249441474e+28,0.34,5.127085640277458e+20,5.127085640215542e+20,6191616851.241128
0.36561264822134387,17.336071557462077,8.020438477799947e+30,2.094052078893715e+32,3529094.8902817923,81813840341139.16,11519566323989.79,3911501582.4912486,93337318166711.44,3.6102721509109017,30.485181643147797,30.485181643147797,8.838638600251522e+28,0.34,5.084998841408888e+20,5.084998841348937e+20,5995184965.453331
0.366600790513834,17.270000805907003,8.038048743989682e+30,2.106604351866784e+32,3523763.8798842602,81378917678260.92,11446487571244.12,3887920403.6916256,92829293169908.75,3.6123453974300546,30.56510069498536,30.56510069498536,8.70256715859754e+28,0.34,5.0430400602657495e+20,5.043040060207705e+20,5804505399.263104
0.3675889328063241,17.204022348391607,8.055513324267927e+30,2.1191763190840945e+32,3518432.1976113874,80945355827049.25,11373696662318.508,3864443056.6156335,92322916932424.38,3.614407634373326,30.64529633849821,30.64529633849821,8.56835959445624e+28,0.34,5.001212478546869e+20,5.001212478490675e+20,5619427303.766518
0.3685770750988142,17.138137319662444,8.07283268031187e+30,2.1317677123275702e+32,3513099.8857193324,80513159290574.92,11301194301826.607,3841069443.408198,91818194661844.94,3.616458596428106,30.725769531454347,30.725769531454347,8.435994728466779e+28,0.34,4.959519214351433e+20,4.9595192142970356e+20,5439803145.738116
0.3695652173913044,17.072346846606205,8.090007284568226e+30,2.144378263214676e+32,3507766.9858563785,80082332473423.98,11228981173302.066,3817799460.456704,91315131446186.5,3.6184980121923633,30.806521252507302,30.80652125250731,8.305451532694497e+28,0.34,4.917963322387253e+20,4.917963322334598e+20,5265488657.860466
0.3705533596837945,17.006652048212445,8.107037619987106e+30,2.1570077032205855e+32,3502433.539052574,79652879681878.61,11157057939273.855,3794632998.431471,90813732254150.89,3.620525612193676,30.887552501860153,30.887552501860153,8.176709131347335e+28,0.34,4.8765477941884394e+20,4.876547794137476e+20,5096342788.829366
0.3715415019762846,16.941054035556427,8.123924179757019e+30,2.1696557636988594e+32,3497099.585726724,79224805124592.69,11085425241364.617,3771569942.4017696,90314001935899.7,3.62254112428906,30.96886430142947,30.96886430142947,8.04974680181442e+28,0.34,4.8352755584548903e+20,4.8352755584055686e+20,4932227653.884206
