r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.215901948460088,21.733217891266577,3.768837300006864e+35,1.6996729851484827e+33,14099565.21500712,409772214639212.6,16790296608682.867,996582024537.7467,427559093272433.25,3.1122875366697604,0.34,0.2801636459384049,2.566572350688606e+34,0.34,7.323312335366043e+23,7.019676688421399e+23,3.036356469446453e+22
0.21621621621621623,21.68186371106896,3.769091071528296e+35,1.7050952430341135e+33,14083649.661246676,408342492680162.25,16724224740028.764,992089880644.3364,426058807300835.4,3.1188777635770326,0.34,0.2808079245716489,2.537612077771174e+34,0.34,7.27165872696332e+23,6.97531194643904e+23,2.9634678052428058e+22
0.21653048397234445,21.63050893543649,3.769343053216235e+35,1.7105204211966922e+33,14067763.068125736,406915783168443.3,16658256353720.191,987621072966.4283,424561660595130.0,3.1254826267926665,0.34,0.28145180420979193,2.5089891588496874e+34,0.34,7.220374727444615e+23,6.931141826435654e+23,2.8923290100896048e+22
0.21684475172847267,21.579154243149514,3.76959325785091e+35,1.7159484677173916e+33,14051905.450280624,405492093352720.5,16592392405688.195,983175488693.5195,423067661247102.2,3.1321022385819846,0.34,0.28209527116213856,2.4806996690735054e+34,0.34,7.169456316590188e+23,6.887166474662931e+23,2.8228984192725605e+22
0.2171590194846009,21.5278003115553,3.7698416980781975e+35,1.7213793306871024e+33,14036076.822382879,404071430394143.6,16526633844774.816,978753015531.4104,421576817254449.8,3.1387367115800213,0.34,0.2827383116785087,2.4527397283874086e+34,0.34,7.118899558810191e+23,6.843386024373616e+23,2.7551353443657533e+22
0.2174732872407291,21.476447816564928,3.770088386410101e+35,1.726812958206692e+33,14020277.199138949,402653801366684.3,16460981612734.326,974353541700.1207,420089136521118.75,3.1453861586381144,0.34,0.28338091194960746,2.4251055010385116e+34,0.34,7.068700601033151e+23,6.799800595942622e+23,2.68900005090529e+22
0.21778755499685734,21.425097432653278,3.770333335224753e+35,1.7322492983870046e+33,14004506.595290191,401239213257536.9,16395436644238.588,969976955931.9003,418604626857707.4,3.152050693026681,0.34,0.28402305810740874,2.397793195088977e+34,0.34,7.018855670646384e+23,6.756410296990569e+23,2.6244537365581393e+22
0.21810182275298556,21.373749832856312,3.770576556766788e+35,1.7376882993490915e+33,13988765.025612546,399827672967460.44,16329999866879.15,965623147469.1545,417123295981808.75,3.1587304299243244,0.34,0.2846647362255484,2.3707990619331217e+34,0.34,6.969361073482015e+23,6.713215222504829e+23,2.561458509771848e+22
0.21841609050911379,21.322405688701544,3.770818063156649e+35,1.7431299092297176e+33,13973052.504907528,398419187309624.44,16264672201084.607,961292006059.9932,415645151516769.0,3.1654254841214966,0.34,0.2853059323197186,2.3441193958028016e+34,0.34,6.920213191787141e+23,6.670215454902101e+23,2.4999773688504034e+22
0.218730358265242,21.27106567022898,3.7710578663875035e+35,1.7485740761791985e+33,13957369.04800356,397013763010448.9,16199454560153.742,956983421956.667,414170200992559.25,3.1721359721869247,0.34,0.2859466323481776,2.3177505332991584e+34,0.34,6.871408482323934e+23,6.627411064168346e+23,2.439974181555877e+22
0.2190446260213702,21.219730445944535,3.771295978332056e+35,1.7540207483660317e+33,13941714.669752644,395611406709049.3,16134347850203.041,952697285912.733,412698451845165.1,3.1788620117685364,0.34,0.2865868222119679,2.291688852918529e+34,0.34,6.822943474460449e+23,6.584802107947428e+23,2.3814136651302073e+22
0.21935889377749843,21.168400682794267,3.7715324107461215e+35,1.759469873979164e+33,13926089.385027707,394212124957095.7,16069352970141.307,948433489180.4257,411229911416417.44,3.185603720781929,0.34,0.28722648775528625,2.265930774585735e+34,0.34,6.774814768321547e+23,6.542388631644585e+23,2.3242613667696103e+22
0.21967316153362665,21.117077046164443,3.771767175268629e+35,1.7649214012279927e+33,13910493.208722576,392815924219228.94,16004470811677.291,944191923508.7656,409764586954415.0,3.192361217451768,0.34,0.28786561476591455,2.2404727591976513e+34,0.34,6.727019033005794e+23,6.500170668550957e+23,2.268483644548362e+22
0.2199874292897549,21.065760199881478,3.7720002834216196e+35,1.7703752783423657e+33,13894926.155752007,391422810873477.1,15939702259327.404,939972481141.685,408302485613946.25,3.1991346209393554,0.34,0.28850418897565644,2.2153113081715663e+34,0.34,6.67955300484465e+23,6.458148239967964e+23,2.214047648766837e+22
0.22030169704588312,21.014450806188997,3.772231746612998e+35,1.775831453574518e+33,13879388.241048645,390032791211159.0,15875048190394.729,935775054815.3352,406843614456369.1,3.20592405187922,0.34,0.2891421960607845,2.1904429629927016e+34,0.34,6.63241348568173e+23,6.416321355311692e+23,2.160921303700393e+22
0.22061596480201134,20.963149525689445,3.7724615761432424e+35,1.7812898752034865e+33,13863879.479554132,388645871435970.56,15810509474903.895,931599537753.8391,405387980448628.3,3.2127296307122517,0.34,0.28977962164258186,2.1658643047566144e+34,0.34,6.58559734115842e+23,6.374690012185261e+23,2.1090732897315915e+22
0.22093023255813954,20.91185701737384,3.772689783201986e+35,1.7867504915328208e+33,13848399.886223627,387262057665088.8,15746086975647.523,927445823668.6965,403935590464405.0,3.2195514799378766,0.34,0.29041645128776067,2.141571953740315e+34,0.34,6.539101499124397e+23,6.33325419653018e+23,2.058473025942172e+22
0.22124450031426776,20.86057393855815,3.772916378875982e+35,1.7922132508965923e+33,13832949.476019116,385881355928229.06,15681781548115.379,923313806755.1702,402486451283099.6,3.226389722540798,0.34,0.29105267050880723,2.117562568957239e+34,0.34,6.492922948004081e+23,6.292013882699997e+23,2.0090906530408473e+22
0.22155876807039598,20.809300944879595,3.7731413741495496e+35,1.7976781016597212e+33,13817528.263908966,384503772167994.0,15617594040499.457,919203381690.3804,401040569590183.8,3.2332444818578234,0.34,0.29168826476445286,2.0938328477289966e+34,0.34,6.447058735252704e+23,6.25096903358222e+23,1.960897016704844e+22
0.2218730358265242,20.75803869029666,3.773364779904572e+35,1.8031449922179794e+33,13802136.26486792,383129312240302.5,15553525293703.89,915114443631.5223,399597951977637.9,3.2401158816007025,0.34,0.29232321946015916,2.0703795252623678e+34,0.34,6.401505965852663e+23,6.210119600723067e+23,1.913863651295971e+22
0.22218730358265246,20.706787827088448,3.7735866069205696e+35,1.8086138709980446e+33,13786773.493877029,381757981914804.2,15489576141354.229,911046888214.0692,398158604944372.5,3.2470040471908743,0.34,0.2929575199486105,2.0471993742305703e+34,0.34,6.356261800845345e+23,6.169465524451286e+23,1.8679627639406035e+22
0.22250157133878065,20.655549005795972,3.773806865880842e+35,1.8140846864624935e+33,13771439.965915179,380389786873992.6,15425747409734.56,907000611547.7717,396722534895274.94,3.2539091041005315,0.34,0.29359115153026427,2.0242892043449322e+34,0.34,6.31132345584569e+23,6.129006733952295e+23,1.823167218933952e+22
0.22281583909490887,20.60432287522757,3.7740255673716266e+35,1.819557387108755e+33,13756135.69595864,379024732713727.56,15362039917805.197,902975510214.8085,395289748141747.56,3.260831179123964,0.34,0.2942240994539479,2.0016458619453133e+34,0.34,6.266688199648282e+23,6.088743147395355e+23,1.7794505225292753e+22
0.2231301068510371,20.553110082432255,3.7742427218853205e+35,1.825031921472234e+33,13740860.698979182,377662824943128.9,15298454477180.717,898971481267.5706,393860250901577.1,3.267770400258137,0.34,0.29485634891725243,1.979266229591387e+34,0.34,6.222353352844853e+23,6.048674672038923e+23,1.736786808059293e+22
0.22344437460716532,20.501911272666526,3.774458339824119e+35,1.8305082381294578e+33,13725614.989939999,376304068984292.9,15234991892100.295,894988422225.8912,392434049298619.06,3.2747268959932203,0.34,0.2954878850670303,1.9571472256552372e+34,0.34,6.178316286467109e+23,6.0088012043284835e+23,1.695150821386251e+22
0.22375864236329354,20.450727089394388,3.774672431500012e+35,1.835986285698078e+33,13710398.583795717,374948470172734.1,15171652959439.795,891026231075.3577,391011149363249.25,3.2817007951036654,0.34,0.2961186929999259,1.9352858039252541e+34,0.34,6.134574420690704e+23,5.969122630021123e+23,1.6545179066957981e+22
0.22407291011942174,20.399558174287332,3.7748850071347865e+35,1.8414660128368678e+33,13695211.495492391,373596033757826.06,15108438468723.8,887084806265.6279,389591557032815.5,3.2886922271382426,0.34,0.2967487577629175,1.9136789532141344e+34,0.34,6.091125223570743e+23,5.929638824309708e+23,1.6148639926103354e+22
0.22438717787555,20.348405167212952,3.77509607686109e+35,1.8469473682467554e+33,13680053.739965826,372246764902986.3,15045349202123.938,883164046708.319,388175278151818.56,3.29570132334115,0.34,0.297378064353878,1.8923236969683438e+34,0.34,6.047966209798057e+23,5.890349651937119e+23,1.5761655786093654e+22
0.2247014456316782,20.29726870617018,3.77530565072829e+35,1.8524303006762204e+33,13664925.33213118,370900668684651.8,14982385934391.703,879263851772.6621,386762318470816.2,3.3027282146343815,0.34,0.29800659772226196,1.8712170928685564e+34,0.34,6.0050949394375244e+23,5.851254967264643e+23,1.538399721728807e+22
0.22501571338780643,20.246149427322784,3.7755137386993246e+35,1.8579147589182107e+33,13649826.286887893,369557750093474.25,14919549432913.014,875384121285.1492,385352683647672.44,3.3097730338833906,0.34,0.29863434276963985,1.8503562324582046e+34,0.34,5.9625090167851714e+23,5.812354614423955e+23,1.5015440236121581e+22
0.22532998114393465,20.19504796494268,3.775720350656366e+35,1.863400691816038e+33,13634756.61911279,368218014033543.6,14856840457651.857,871524755526.132,383946379246721.6,3.316835914618734,0.34,0.2992612843502159,1.8297382407571592e+34,0.34,5.920206089177629e+23,5.773648427396265e+23,1.4655766178136358e+22
0.22564424890006285,20.143964951401056,3.775925496401675e+35,1.8688880482642335e+33,13619716.343658863,366881465322645.5,14794259761153.336,867685655227.9095,382543410739026.75,3.3239169908431783,0.34,0.29988740727141044,1.8093602758888806e+34,0.34,5.878183845869953e+23,5.735136230129015e+23,1.430476157409392e+22
0.22595851665619107,20.092901017168327,3.7761291856576024e+35,1.8743767772085482e+33,13604705.475355273,365548108692711.94,14731808088557.758,863866721573.1335,381143783502842.8,3.3310163969643285,0.34,0.3005126962944494,1.7892195287133657e+34,0.34,5.836440016948576e+23,5.6968178366592915e+23,1.396221802892846e+22
0.2262727844123193,20.04185679081416,3.776331428066593e+35,1.879866827645954e+33,13589724.02900735,364217948790272.7,14669486177614.979,860067856193.2153,379747502824080.9,3.338134268621906,0.34,0.30113713613496235,1.7693132224639208e+34,0.34,5.7949723722712544e+23,5.658693051236859e+23,1.3627932103439542e+22
0.22658705216844754,19.99083289897137,3.776532233194134e+35,1.8853581486279372e+33,13574772.019390807,362890990176095.06,14607294758654.842,856288961165.2823,378354573895915.25,3.345270742424953,0.34,0.30176071146365957,1.7496386123794176e+34,0.34,5.753778720401731e+23,5.620761668416709e+23,1.3301705198502228e+22
0.22690131992457577,19.939829966307965,3.776731610530803e+35,1.8908506892624562e+33,13559849.461246392,361567237324989.6,14545234554568.16,852529939009.2684,376965001818567.0,3.3524259553676594,0.34,0.30238340690706805,1.7301929853416307e+34,0.34,5.7128569075766746e+23,5.5830234731572825e+23,1.2983343441939255e+22
0.22721558768070396,19.888848615534368,3.7769295694919356e+35,1.8963443987138733e+33,13544956.369282037,360246694626455.75,14483306280830.898,848790692686.9204,375578791599973.5,3.359600046108532,0.34,0.30300520704806444,1.710973659526744e+34,0.34,5.672204816732317e+23,5.545478240950729e+23,1.2672657578158824e+22
0.22752985543683218,19.83788946735802,3.777126119421569e+35,1.9018392262076283e+33,13530092.758166412,358929366384145.8,14421510645464.582,845071125598.6462,374195948155209.06,3.366793153759639,0.34,0.3036260964265285,1.6919779840484305e+34,0.34,5.631820366509894e+23,5.508125737909196e+23,1.2369462860069795e+22
0.2278441231929604,19.786953140483163,3.777321269592459e+35,1.9073351210302547e+33,13515258.642528884,357615256816321.9,14359848349052.14,841371141581.9935,372816476306956.0,3.374005417922392,0.34,0.30424605953998146,1.6732033386141278e+34,0.34,5.591701510323345e+23,5.470965720886935e+23,1.2073578943641016e+22
0.22815839094908863,19.73604025161081,3.777515029206083e+35,1.9128320325293846e+33,13500454.036959529,356304370056316.1,14298320084754.088,837690644910.1436,371440380785980.4,3.3812369788039636,0.34,0.3048650808442339,1.6546471331849642e+34,0.34,5.5518462354506135e+23,5.433997937602026e+23,1.1784829784858766e+22
0.22847265870521685,19.685151415434785,3.7777074073929296e+35,1.9183299101141311e+33,13485678.956008464,354996710152902.2,14236926538320.117,834029540290.2413,370067666231512.5,3.3884879782681576,0.34,0.3054831447540521,1.6363068076383168e+34,0.34,5.512252562144477e+23,5.3972221267543455e+23,1.150304353901322e+22
0.22878692646134507,19.634287244582623,3.777898413216701e+35,1.9238287032604634e+33,13470933.414175583,353692281069419.75,14175668388034.479,830387732859.3636,368698337190313.6,3.3957585581294305,0.34,0.3061002356439949,1.6181798314212764e+34,0.34,5.4729185427181833e+23,5.3606380180976056e+23,1.1228052462057795e+22
0.2291011942174733,19.58344834963812,3.7780880556725274e+35,1.929328361508663e+33,13456217.425913958,352391086684738.2,14114546304760.436,826765128183.8992,367332398117682.5,3.4030488617847725,0.34,0.3067163378490636,1.60026370322635e+34,0.34,5.43384226072385e+23,5.32424533257828e+23,1.0959692814557e+22
0.22941546197360152,19.532635339101045,3.778276343690272e+35,1.9348288344680955e+33,13441531.005624244,351093130792849.1,14053560951909.059,823161632256.7109,365969853377014.9,3.4103590334605305,0.34,0.3073314356653887,1.5825559506582305e+34,0.34,5.395021830101277e+23,5.2880437824252316e+23,1.0697804767604467e+22
0.22972972972972974,19.48184881937145,3.778463286135728e+35,1.9403300718188418e+33,13426874.167652229,349798417102989.5,13992712985438.314,819577151495.0942,364610707239922.94,3.4176892179710037,0.34,0.30794551335094256,1.5650541299086908e+34,0.34,5.35645539436759e+23,5.2520330712578066e+23,1.0442232310978513e+22
0.23004399748585797,19.4310893947497,3.778648891810618e+35,1.9458320233116973e+33,13412246.926288826,348506949240111.56,13932003053871.05,816011592739.3458,363254963886722.0,3.4250395606996347,0.34,0.30855855512623803,1.547755825438182e+34,0.34,5.3181411258404186e+23,5.2162128942058626e+23,1.019282316345551e+22
0.2303582652419862,19.380357667436446,3.778833169452596e+35,1.9513346387681728e+33,13397649.295770079,347218730745350.9,13871431798313.219,812464863251.3337,361902627406915.44,3.4324102078779233,0.34,0.3091705451750337,1.5306586496607546e+34,0.34,5.2800772248809744e+23,5.1805829380292354e+23,9.949428685173829e+21
0.2306725329981144,19.329654237511384,3.779016127736614e+35,1.9568378680825743e+33,13383081.290273352,345933765076016.0,13810999852446.898,808936870712.1528,360553701799175.06,3.4398013071088736,0.34,0.3097814676451204,1.513760242627561e+34,0.34,5.242261919138652e+23,5.145142881219384e+23,9.711903791926737e+21
0.23098680075424263,19.27897970289081,3.779197775277448e+35,1.962341661225588e+33,13368542.92390924,344652055605090.06,13750707842498.502,805427523218.7625,359208190970807.3,3.4472130061993,0.34,0.310391306649223,1.4970582717087386e+34,0.34,5.204693462796555e+23,5.109892394083102e+23,9.480106871345354e+21
0.23130106851037086,19.228334659347922,3.7793781206285294e+35,1.9678459682426466e+33,13354034.210725611,343373605622174.0,13690556387282.148,801936729283.584,357866098738739.75,3.4546454545158554,0.34,0.31100004626563355,1.480550431293616e+34,0.34,5.167370135890696e+23,5.074831138878217e+23,9.253899701248066e+21
0.23161533626649908,19.177719700467517,3.7795571722851146e+35,1.9733507392590496e+33,13339555.164700162,342098418332957.5,13630546098165.172,798464397831.3267,356527428828954.0,3.4620988020362047,0.34,0.31160767053904465,1.4642344424799445e+34,0.34,5.1302902435925926e+23,5.039958769896224e+23,9.033147369636843e+21
0.2319296040226273,19.12713541764423,3.779734938684405e+35,1.978855924480144e+33,13325105.799740113,340826496859657.94,13570677579085.807,795010438197.5566,355192184876941.25,3.469573199335663,0.34,0.31221416348130193,1.4481080527754612e+34,0.34,5.0934521155456904e+23,5.0052749335788846e+23,8.817718196680609e+21
0.2322438717787555,19.076582400082522,3.779911428205545e+35,1.9843614741913253e+33,13310686.12968221,339557844241496.25,13510951426573.143,791574760127.3379,353860370428196.75,3.47706879762038,0.34,0.3128195090721596,1.4321690358029167e+34,0.34,5.0568541052204465e+23,4.9707792686354855e+23,8.607483658496103e+21
