r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3526211671612265,6.313798288069934,8.560125533080775e+32,1.2545640709059306e+33,4317589.346219529,36453966371608.14,2139617541169.995,8763054257.43309,38602346967035.56,4.508631712486709,7.421706982958138,7.421706982958138,3.275347330228464e+29,0.34,5.6112353504654865e+20,5.611235348832207e+20,163327898680.77383
0.3531157270029674,6.276619256534762,8.560319124558895e+32,1.2562577094185293e+33,4310177.100877024,36177091832482.93,2118660092146.877,8703032954.531458,38304454957584.336,4.510074981919517,7.435670301016692,7.435670301016692,3.2155771834291264e+29,0.34,5.522823186262997e+20,5.5228231846987747e+20,156422117479.48434
0.35361028684470824,6.239640251885283,8.560509664764863e+32,1.257946095085289e+33,4302777.094119439,35902207380418.6,2097897327550.227,8643418850.521257,38008748126819.34,4.5115125260135285,7.449647039264527,7.449647039264527,3.15688975769884e+29,0.34,5.435747349336708e+20,5.435747347838644e+20,149806492018.88788
0.3541048466864491,6.202860401732779,8.560697199837512e+32,1.2596292325161882e+33,4295389.311978518,35629300134744.29,2077327594275.615,8584209252.842335,37715211938272.74,4.512944363508287,7.463637211632999,7.463637211632999,3.0992656423667858e+29,0.34,5.349988801316111e+20,5.349988799881422e+20,143468918010.50354
0.3545994065281899,6.166278835191897,8.560881775258531e+32,1.2613071264201933e+33,4288013.740427604,35358357279720.42,2056949250949.6501,8525401485.5470495,37423831932155.62,4.51437050648995,7.477640832212398,7.477640832212398,3.042685769590114e+29,0.34,5.2655287512674514e+20,5.265528749893474e+20,137397791987.55731
0.35509396636993074,6.129894682917052,8.561063435861162e+32,1.2629797816043451e+33,4280650.365370678,35089366064417.87,2036760667886.962,8466992889.123299,37134593725193.96,4.515790971885135,7.491657915331719,7.49165791533172,2.9871314083582652e+29,0.34,5.182348652929017e+20,5.1823486516131974e+20,131581990771.86252
0.3555885262116716,6.093707077115325,8.56124222583661e+32,1.2646472029729889e+33,4273299.172650576,34822313802620.426,2016760227033.961,8408980820.471496,36847483010474.86,4.517205779041892,7.505688475502574,7.505688475502574,2.9325841587164683e+29,0.34,5.100430202022759e+20,5.100430200762651e+20,126010851784.71759
0.35608308605341243,6.0577151515727525,8.56141818874414e+32,1.2663093955265941e+33,4265960.148054933,34557187872782.64,1996946321919.9907,8351362652.862134,36562485557355.49,4.518614940263122,7.519732527387547,7.519732527387547,2.879025946071646e+29,0.34,5.019755333596061e+20,5.019755332389318e+20,120674154154.72592
0.35657764589515334,6.0219180416907925,8.561591367519842e+32,1.2679663643608155e+33,4258633.277304736,34293975717902.688,1977317357613.9111,8294135775.756795,36279587211292.36,4.520018472016922,7.533790085884849,7.533790085884849,2.8264390154896865e+29,0.34,4.940306219317694e+20,4.940306218162074e+20,115562100582.62865
0.3570722057368942,5.986314884498859,8.561761804482615e+32,1.2696181146657605e+33,4251318.546061302,34032664845408.508,1957871750667.4014,8237297594.775116,35998773893670.68,4.5214163941913625,7.5478611660797075,7.5478611660797075,2.7748059261970946e+29,0.34,4.862065264843634e+20,4.8620652637369814e+20,110665299952.4243
0.35756676557863504,5.950904818677677,8.561929541343806e+32,1.2712646517248282e+33,4244015.93993373,33773242827106.59,1938607929064.166,8180845531.664105,35720031601702.42,4.522808719301819,7.561945783201467,7.561945783201466,2.724109546177202e+29,0.34,4.7850151072216e+20,4.785015106161853e+20,105974750648.8441
0.3580613254203759,5.915686984595407,8.56209461921598e+32,1.2729059809137509e+33,4236725.444467168,33515697299048.59,1919524332175.9868,8124777024.118837,35443346408248.695,4.524195463451172,7.576043952711586,7.576043952711586,2.6743330467478968e+29,0.34,4.709138612248815e+20,4.7091386112339975e+20,101481824543.48651
0.35855588526211674,5.880660524319931,8.562257078618557e+32,1.274542107699894e+33,4229447.045148619,33260015961402.67,1900619410705.681,8069089525.7402725,35168704461634.09,4.525576646906766,7.590155690262409,7.590155690262409,2.6254598973290712e+29,0.34,4.634418871893422e+20,4.63441887092164e+20,97178251640.58453
0.35905044510385753,5.8458245816396355,8.562416959487e+32,1.2761730376411129e+33,4222180.727415651,33006186578393.688,1881891626634.693,8013780506.01403,34896091985534.395,4.526952282447652,7.604281011644565,7.604281011644565,2.5774738603136508e+29,0.34,4.560839201761546e+20,4.5608392008309853e+20,93056105348.57582
0.3595450049455984,5.811178302098812,8.56257430118153e+32,1.2777987763847816e+33,4214926.476644534,32754196978162.77,1863339453178.4556,7958847450.132174,34625495278791.36,4.528322385842939,7.61841993287705,7.61841993287705,2.5303589859134837e+29,0.34,4.4883831385173695e+20,4.488383137626292e+20,89107788342.31903
0.3600395647873393,5.776720833009788,8.56272914249247e+32,1.279419329667121e+33,4207684.278154981,32504035052626.062,1844961374729.1501,7904287858.942898,34356900715214.156,4.529686977663865,7.632572470172956,7.632572470172956,2.4840996071809065e+29,0.34,4.4170344373616384e+20,4.417034436508379e+20,85326019008.20097
0.36053412462908013,5.742451323471462,8.562881521649013e+32,1.2810347033120715e+33,4200454.11721986,32255688757406.05,1826755886801.931,7850099248.936623,34090294743456.92,4.531046070949044,7.646738639878845,7.646738639878846,2.4386803351399154e+29,0.34,4.34677706956071e+20,4.346777068743671e+20,81703818443.3949
0.361028684470821,5.70836892440367,8.563031476327822e+32,1.2826449032303184e+33,4193235.9790533525,32009146111684.08,1808721495989.5232,7796279152.070032,33825663886825.67,4.5323996811851925,7.660918458565694,7.660918458565694,2.3940860538883164e+29,0.34,4.277595219929408e+20,4.2775952191470626e+20,78234497976.89812
0.36152324431256183,5.674472788559225,8.56317904365813e+32,1.2842499354186383e+33,4186029.848814722,31764395198047.984,1790856719904.874,7742825115.708612,33562994743068.562,4.533747829169444,7.675111943001203,7.675111943001203,2.3503019158621122e+29,0.34,4.209473284367698e+20,4.2094732836185814e+20,74911647205.50502
0.3620178041543027,5.640762070540451,8.563324260230109e+32,1.285849805958792e+33,4178835.7116188034,31521424162414.6,1773160087126.2441,7689734702.618256,33302273984243.465,4.535090528203758,7.689319110082557,7.689319110082557,2.3073133372131153e+29,0.34,4.142395867451228e+20,4.1423958667339366e+20,71729122520.25815
0.36251236399604353,5.607235926832356,8.563467162103313e+32,1.2874445210165488e+33,4171653.5525243054,31280221213875.297,1755630137151.0244,7637005490.792374,33043488356517.113,4.536427793503013,7.703539976927361,7.703539976927361,2.2651059931557178e+29,0.34,4.0763477799772835e+20,4.076347779290473e+20,68681036093.85377
0.3630069238377844,5.573893515814524,8.563607784811563e+32,1.2890340868410505e+33,4164483.356536693,31040774624533.688,1738265420338.3098,7584635073.3882675,32786624679945.39,4.537759646066248,7.717774560852014,7.717774560852014,2.223665813463255e+29,0.34,4.0113140365603045e+20,4.0113140359026875e+20,65761745322.83779
0.36350148367952523,5.540733997775966,8.56374616337096e+32,1.2906185097637201e+33,4157325.10861929,30803072729419.734,1721064497853.1147,7532621058.722836,32531669848331.57,4.539086099406974,7.732022879299065,7.732022879299065,2.182978978079312e+29,0.34,3.947279853283662e+20,3.947279852654004e+20,62965842703.7449
0.3639960435212661,5.507756534946877,8.563882332288112e+32,1.292197796197291e+33,4150178.793681772,30567103926327.977,1704025941619.3591,7480961070.103124,32278610829017.434,4.540407168562242,7.746284949927596,7.746284949927596,2.143031912697641e+29,0.34,3.884230645308546e+20,3.8842306447056654e+20,60288146116.43335
0.3644906033630069,5.474960291510407,8.56401632556485e+32,1.2937719526351871e+33,4143044.3965822887,30332856675646.703,1687148334262.4504,7429652745.75766,32027434662654.906,4.541722874620579,7.76056079059698,7.76056079059698,2.1038112844802043e+29,0.34,3.822152024529019e+20,3.822152023951782e+20,57723689509.022385
0.3649851632047478,5.442344433616002,8.564148176705895e+32,1.2953409856504447e+33,4135921.9021390094,30100319500263.715,1670430269052.7773,7378693738.834912,31778128463055.33,4.54303323134022,7.774850419289992,7.774850419289992,2.0653039978900872e+29,0.34,3.7610297972845026e+20,3.761029796731825e+20,55267713966.58889
0.3654797230464886,5.409908129409705,8.564277918726855e+32,1.296904901894753e+33,4128811.2951188595,29869480985397.633,1653870349857.9287,7328081717.237676,31530679416972.8,4.544338253578758,7.789153854202179,7.78915385420218,2.0274971904936095e+29,0.34,3.70084996203152e+20,3.7008499615023635e+20,52915659139.55042
0.3659742828882295,5.377650549045717,8.564405584158778e+32,1.2984637080978433e+33,4121712.56023898,29640329778419.156,1637467191085.2861,7277814363.550211,31285074783867.996,4.545637962483645,7.8034711137304145,7.8034711137304145,1.990378228890003e+29,0.34,3.641598707058575e+20,3.641598706551944e+20,50663155026.62138
0.3664688427299703,5.345570864698437,8.564531205055512e+32,1.3000174110664296e+33,4114625.6821785998,29412854588749.145,1621219417624.9797,7227889375.038597,31041301895749.164,4.546932372035725,7.817802216392613,7.817802216392613,1.9539347047547082e+29,0.34,3.583262408258962e+20,3.5832624077739026e+20,48506014097.01706
0.3669634025717112,5.313668250591247,8.564654813001435e+32,1.301566017683257e+33,4107550.64556801,29187044187682.734,1605125664801.378,7178304463.488869,30799348156947.594,4.5482214969389885,7.832147180915991,7.832147180915989,1.918154430852932e+29,0.34,3.52582762686495e+20,3.5258276264005475e+20,46440223730.34163
0.367457962413452,5.2819418830078115,8.56477643911588e+32,1.3031095349065037e+33,4100487.4349894896,28962887408203.957,1589184578315.7217,7129057355.131017,30559201043874.81,4.5495053583960905,7.846506026229618,7.846506026229618,1.883025437171461e+29,0.34,3.4692811072227456e+20,3.4692811067781264e+20,44461938969.488304
0.36795252225519287,5.250390940302958,8.564896114060188e+32,1.3046479697687354e+33,4093436.034989385,28740373144876.094,1573394814188.6785,7080145790.6403885,30320848104855.414,4.550783970534105,7.860878771381593,7.860878771381593,1.8485359671616535e+29,0.34,3.413609774625051e+20,3.4136097741993764e+20,42567475573.31957
0.3684470820969337,5.219014602929952,8.565013868045179e+32,1.306181329375969e+33,4086396.4300673204,28519490353659.07,1557755038711.1743,7031567524.979482,30084276959895.227,4.5520573479874225,7.875265435626135,7.875265435626135,1.814674473954202e+29,0.34,3.358800733107309e+20,3.358800732699776e+20,40753303349.90483
0.36894164193867457,5.187812053451472,8.565129730835434e+32,1.307709620907081e+33,4079368.6046766946,28300228051717.99,1542263928387.0918,6983320327.319716,29849475300432.402,4.553325511938285,7.889666038419467,7.889666038419467,1.7814296166838565e+29,0.34,3.304841263282695e+20,3.3048412628925343e+20,39016039766.03925
0.3694362017804154,5.156782476549443,8.565243731756078e+32,1.309232851612779e+33,4072352.543236886,28082575317306.293,1526920169875.5376,6935401981.043278,29616430889162.87,4.5545884766744615,7.904080599334991,7.904080599334991,1.74879025692211e+29,0.34,3.251718820233944e+20,3.25171881986042e+20,37352443821.57988
0.3699307616221563,5.125925059050836,8.565355899699984e+32,1.3107510288146793e+33,4065348.2301226677,27866521289576.42,1511722459941.1028,6887810283.58831,29385131559801.113,4.5558462567166105,7.918509138149453,7.918509138149455,1.7167454550832646e+29,0.34,3.199421031371032e+20,3.199421031013437e+20,35759410171.50614
0.3704253214638972,5.095238989938243,8.565466263131926e+32,1.3122641599047246e+33,4058355.6496643852,27652055168383.24,1496669505396.6353,6840543046.369337,29155565216826.246,4.557098873297099,7.932951674841355,7.932951674841354,1.6852844669332475e+29,0.34,3.147935694326069e+20,3.147935693983729e+20,34233963491.81895
0.37091988130563797,5.064723460358769,8.565574850095077e+32,1.3137722523441688e+33,4051374.7861602185,27439166214160.03,1481760023045.3325,6793598094.779063,28927719835300.145,4.558346340757646,7.947408229504664,7.947408229504664,1.65439674020249e+29,0.34,3.097250774903828e+20,3.0972507745760956e+20,32773253079.292603
0.3714144411473788,5.034377663648398,8.56568168821798e+32,1.3152753136626714e+33,4044405.6238657613,27227843747722.92,1466992739630.5107,6746973268.036685,28701583460621.47,4.559588673591952,7.961878822434322,7.961878822434322,1.6240719111738735e+29,0.34,3.0473544050001596e+20,3.047354404686414e+20,31374547669.92025
0.37190900098911966,5.004200795342107,8.565786804718548e+32,1.3167733514577238e+33,4037448.146993979,27018077150069.53,1452366391778.47,6700666419.107667,28477144208267.11,4.560825893000135,7.976363474126442,7.976363474126441,1.5942998013670837e+29,0.34,2.998234880556518e+20,2.998234880256166e+20,30035230472.54661
0.3724035608308605,4.974192053181887,8.565890226410326e+32,1.318266373393648e+33,4030502.3397274837,26809855862248.54,1437879725940.4995,6654675414.705275,28254390263603.746,4.562058013409586,7.990862205190949,7.990862205190949,1.5650704143227894e+29,0.34,2.9498806595685512e+20,2.9498806592810235e+20,28752794408.94168
0.37289812067260136,4.944350637139756,8.565991979709192e+32,1.3197543872007076e+33,4023568.186208215,26603169385157.766,1423531498342.258,6608998135.141519,28033309881635.168,4.563285049249156,8.005375036436813,8.005375036436813,1.5363739323633559e+29,0.34,2.902280360064516e+20,2.902280359789268e+20,27524837546.9048
0.37339268051434227,4.914675749427325,8.56609209063723e+32,1.3212374006745435e+33,4016645.670537291,26398007279338.875,1409320474926.7322,6563632474.24712,27813891386739.85,4.564507021732371,8.019901988873269,8.019901988873269,1.5082007134446359e+29,0.34,2.8554227581189967e+20,2.8554227578555056e+20,26349058723.252106
0.3738872403560831,4.88516659450304,8.566190584828762e+32,1.3227154216751832e+33,4009734.7767872442,26194359164840.688,1395245431296.2498,6518576339.372425,27596123172476.312,4.565723945295004,8.034443083621731,8.034443083621731,1.480541288102897e+29,0.34,2.809296785918898e+20,2.8092967856666657e+20,25223253348.993107
0.37438180019782397,4.855822379093886,8.566287487536783e+32,1.3241884581261733e+33,4002835.488991749,25992214721011.25,1381305152661.5469,6473827651.240641,27379993701324.04,4.566935834338995,8.048998342001202,8.048998342001202,1.4533863563797064e+29,0.34,2.763891529801006e+20,2.763891529559553e+20,24145309384.84912
0.3748763600395648,4.826642312204369,8.566382823636718e+32,1.3256565180140205e+33,3995947.7911454677,25791563686289.168,1367498433784.8474,6429384343.868663,27165491504417.883,4.568142710086206,8.063567785529706,8.063567785529706,1.426726784833315e+29,0.34,2.7191962283244166e+20,2.719196228093285e+20,23113203484.317104
0.3753709198813056,4.797625605123008,8.56647661763221e+32,1.327119609387217e+33,3989071.6672162022,25592395858060.87,1353824078921.9436,6385244364.567134,26952605181347.38,4.5693445869156,8.07815143583585,8.07815143583585,1.4005536036402454e+29,0.34,2.6752002703931372e+20,2.6752002701718864e+20,22124997297.467106
0.37586547972304646,4.768771471442835,8.56656889366133e+32,1.328577740355388e+33,3982207.1011346173,25394701092447.066,1340280901771.0537,6341405673.795604,26741323399891.918,4.570541479290767,8.092749314744802,8.092749314744804,1.3748580036761514e+29,0.34,2.631893193351965e+20,2.6318931931401765e+20,21178833925.034935
0.3763600395647873,4.7400791270697145,8.56665967550019e+32,1.3300309190887437e+33,3975354.076794173,25198469304091.125,1326867725416.024,6297866245.084854,26531634895752.234,4.571733408343588,8.107361444279238,8.107361444279238,1.3496313336792694e+29,0.34,2.5892646811169758e+20,2.5892646809142464e+20,20272934520.334328
0.3768545994065282,4.711547790228158,8.566748986568516e+32,1.3314791538171156e+33,3968512.5780631592,25003690466010.766,1313583382268.563,6254624065.035899,26323528472344.36,4.572920388452244,8.121987846570791,8.121987846570791,1.32486509749899e+29,0.34,2.5473045623539637e+20,2.5473045621599083e+20,19405595032.935936
0.37734915924826906,4.683176681480674,8.566836849935629e+32,1.3329224528291245e+33,3961682.5887743505,24810354609378.953,1300426714016.9504,6211677133.1767025,26116993000529.08,4.5741024340713565,8.136628543947142,8.136628543947142,1.3005509513248633e+29,0.34,2.506002808631682e+20,2.5060028084459304e+20,18575183084.925125
